CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a981d4e719be4cd7afcb2c17c0530905009c824f,pydriller,36890baf,2018-03-29 14:32:03,+0000,repository_mining.py,MODIFY,14,6,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_before_2.py,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_after_2.py
a981d4e719be4cd7afcb2c17c0530905009c824f,pydriller,36890baf,2018-03-29 14:32:03,+0000,git_repository.py,MODIFY,26,6,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_before_3.py,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_after_3.py
a981d4e719be4cd7afcb2c17c0530905009c824f,pydriller,36890baf,2018-03-29 14:32:03,+0000,test_between_dates.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_before_5.py,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_after_5.py
a981d4e719be4cd7afcb2c17c0530905009c824f,pydriller,36890baf,2018-03-29 14:32:03,+0000,test_dates_and_timezones.py,ADD,38,0,,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_after_6.py
a981d4e719be4cd7afcb2c17c0530905009c824f,pydriller,36890baf,2018-03-29 14:32:03,+0000,test_reverse_order.py,ADD,30,0,,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_after_7.py
a981d4e719be4cd7afcb2c17c0530905009c824f,pydriller,36890baf,2018-03-29 14:32:03,+0000,test_commit.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_before_8.py,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_after_8.py
a981d4e719be4cd7afcb2c17c0530905009c824f,pydriller,36890baf,2018-03-29 14:32:03,+0000,test_git_repository.py,MODIFY,86,9,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_before_9.py,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_after_9.py
a981d4e719be4cd7afcb2c17c0530905009c824f,pydriller,36890baf,2018-03-29 14:32:03,+0000,test_ranges.py,MODIFY,7,4,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_before_10.py,PythonFiles\pydriller\36890baf\a981d4e719be4cd7afcb2c17c0530905009c824f\a981d4e719be4cd7afcb2c17c0530905009c824f_pydriller_36890baf_20180329_163203_after_10.py
464606bee3a26da30091b9892102d87f6c7bdfee,pydriller,36890baf,2018-03-29 14:58:07,+0000,commit.py,MODIFY,3,3,PythonFiles\pydriller\36890baf\464606bee3a26da30091b9892102d87f6c7bdfee\464606bee3a26da30091b9892102d87f6c7bdfee_pydriller_36890baf_20180329_165807_before_1.py,PythonFiles\pydriller\36890baf\464606bee3a26da30091b9892102d87f6c7bdfee\464606bee3a26da30091b9892102d87f6c7bdfee_pydriller_36890baf_20180329_165807_after_1.py
464606bee3a26da30091b9892102d87f6c7bdfee,pydriller,36890baf,2018-03-29 14:58:07,+0000,git_repository.py,MODIFY,11,9,PythonFiles\pydriller\36890baf\464606bee3a26da30091b9892102d87f6c7bdfee\464606bee3a26da30091b9892102d87f6c7bdfee_pydriller_36890baf_20180329_165807_before_2.py,PythonFiles\pydriller\36890baf\464606bee3a26da30091b9892102d87f6c7bdfee\464606bee3a26da30091b9892102d87f6c7bdfee_pydriller_36890baf_20180329_165807_after_2.py
464606bee3a26da30091b9892102d87f6c7bdfee,pydriller,36890baf,2018-03-29 14:58:07,+0000,test_commit.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\464606bee3a26da30091b9892102d87f6c7bdfee\464606bee3a26da30091b9892102d87f6c7bdfee_pydriller_36890baf_20180329_165807_before_4.py,PythonFiles\pydriller\36890baf\464606bee3a26da30091b9892102d87f6c7bdfee\464606bee3a26da30091b9892102d87f6c7bdfee_pydriller_36890baf_20180329_165807_after_4.py
464606bee3a26da30091b9892102d87f6c7bdfee,pydriller,36890baf,2018-03-29 14:58:07,+0000,test_git_repository.py,MODIFY,61,1,PythonFiles\pydriller\36890baf\464606bee3a26da30091b9892102d87f6c7bdfee\464606bee3a26da30091b9892102d87f6c7bdfee_pydriller_36890baf_20180329_165807_before_5.py,PythonFiles\pydriller\36890baf\464606bee3a26da30091b9892102d87f6c7bdfee\464606bee3a26da30091b9892102d87f6c7bdfee_pydriller_36890baf_20180329_165807_after_5.py
4bb7eb0f69714caa3fd5963715c0f340e9f51de9,pydriller,36890baf,2018-03-29 15:02:33,+0000,git_repository.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\4bb7eb0f69714caa3fd5963715c0f340e9f51de9\4bb7eb0f69714caa3fd5963715c0f340e9f51de9_pydriller_36890baf_20180329_170233_before_1.py,PythonFiles\pydriller\36890baf\4bb7eb0f69714caa3fd5963715c0f340e9f51de9\4bb7eb0f69714caa3fd5963715c0f340e9f51de9_pydriller_36890baf_20180329_170233_after_1.py
4bb7eb0f69714caa3fd5963715c0f340e9f51de9,pydriller,36890baf,2018-03-29 15:02:33,+0000,test_commit.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\4bb7eb0f69714caa3fd5963715c0f340e9f51de9\4bb7eb0f69714caa3fd5963715c0f340e9f51de9_pydriller_36890baf_20180329_170233_before_2.py,PythonFiles\pydriller\36890baf\4bb7eb0f69714caa3fd5963715c0f340e9f51de9\4bb7eb0f69714caa3fd5963715c0f340e9f51de9_pydriller_36890baf_20180329_170233_after_2.py
6deaecd443ab3250cbd109c0b39834fbd49e78a3,pydriller,36890baf,2018-03-30 06:47:02,+0000,memory_consumption.py,ADD,49,0,,PythonFiles\pydriller\36890baf\6deaecd443ab3250cbd109c0b39834fbd49e78a3\6deaecd443ab3250cbd109c0b39834fbd49e78a3_pydriller_36890baf_20180330_084702_after_2.py
9893e66bda467488fc27694d8dc64cde34bc2873,pydriller,36890baf,2018-03-30 07:11:56,+0000,repository_mining.py,MODIFY,1,2,PythonFiles\pydriller\36890baf\9893e66bda467488fc27694d8dc64cde34bc2873\9893e66bda467488fc27694d8dc64cde34bc2873_pydriller_36890baf_20180330_091156_before_1.py,PythonFiles\pydriller\36890baf\9893e66bda467488fc27694d8dc64cde34bc2873\9893e66bda467488fc27694d8dc64cde34bc2873_pydriller_36890baf_20180330_091156_after_1.py
9893e66bda467488fc27694d8dc64cde34bc2873,pydriller,36890baf,2018-03-30 07:11:56,+0000,git_repository.py,MODIFY,8,2,PythonFiles\pydriller\36890baf\9893e66bda467488fc27694d8dc64cde34bc2873\9893e66bda467488fc27694d8dc64cde34bc2873_pydriller_36890baf_20180330_091156_before_2.py,PythonFiles\pydriller\36890baf\9893e66bda467488fc27694d8dc64cde34bc2873\9893e66bda467488fc27694d8dc64cde34bc2873_pydriller_36890baf_20180330_091156_after_2.py
9893e66bda467488fc27694d8dc64cde34bc2873,pydriller,36890baf,2018-03-30 07:11:56,+0000,test_memory_consumption.py,RENAME,7,7,PythonFiles\pydriller\36890baf\9893e66bda467488fc27694d8dc64cde34bc2873\9893e66bda467488fc27694d8dc64cde34bc2873_pydriller_36890baf_20180330_091156_before_3.py,PythonFiles\pydriller\36890baf\9893e66bda467488fc27694d8dc64cde34bc2873\9893e66bda467488fc27694d8dc64cde34bc2873_pydriller_36890baf_20180330_091156_after_3.py
7677ce1c682d36ad2436f488889c83c8e3cb01fe,pydriller,36890baf,2018-03-30 12:06:06,+0000,git_repository.py,MODIFY,23,15,PythonFiles\pydriller\36890baf\7677ce1c682d36ad2436f488889c83c8e3cb01fe\7677ce1c682d36ad2436f488889c83c8e3cb01fe_pydriller_36890baf_20180330_140606_before_1.py,PythonFiles\pydriller\36890baf\7677ce1c682d36ad2436f488889c83c8e3cb01fe\7677ce1c682d36ad2436f488889c83c8e3cb01fe_pydriller_36890baf_20180330_140606_after_1.py
7677ce1c682d36ad2436f488889c83c8e3cb01fe,pydriller,36890baf,2018-03-30 12:06:06,+0000,test_git_repository.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\7677ce1c682d36ad2436f488889c83c8e3cb01fe\7677ce1c682d36ad2436f488889c83c8e3cb01fe_pydriller_36890baf_20180330_140606_before_2.py,PythonFiles\pydriller\36890baf\7677ce1c682d36ad2436f488889c83c8e3cb01fe\7677ce1c682d36ad2436f488889c83c8e3cb01fe_pydriller_36890baf_20180330_140606_after_2.py
7677ce1c682d36ad2436f488889c83c8e3cb01fe,pydriller,36890baf,2018-03-30 12:06:06,+0000,test_memory_consumption.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\7677ce1c682d36ad2436f488889c83c8e3cb01fe\7677ce1c682d36ad2436f488889c83c8e3cb01fe_pydriller_36890baf_20180330_140606_before_3.py,PythonFiles\pydriller\36890baf\7677ce1c682d36ad2436f488889c83c8e3cb01fe\7677ce1c682d36ad2436f488889c83c8e3cb01fe_pydriller_36890baf_20180330_140606_after_3.py
17697a531a93b916ab94af0db1080b3652b34953,pydriller,36890baf,2018-03-30 12:40:59,+0000,git_repository.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\17697a531a93b916ab94af0db1080b3652b34953\17697a531a93b916ab94af0db1080b3652b34953_pydriller_36890baf_20180330_144059_before_1.py,PythonFiles\pydriller\36890baf\17697a531a93b916ab94af0db1080b3652b34953\17697a531a93b916ab94af0db1080b3652b34953_pydriller_36890baf_20180330_144059_after_1.py
17697a531a93b916ab94af0db1080b3652b34953,pydriller,36890baf,2018-03-30 12:40:59,+0000,test_memory_consumption.py,MODIFY,7,8,PythonFiles\pydriller\36890baf\17697a531a93b916ab94af0db1080b3652b34953\17697a531a93b916ab94af0db1080b3652b34953_pydriller_36890baf_20180330_144059_before_2.py,PythonFiles\pydriller\36890baf\17697a531a93b916ab94af0db1080b3652b34953\17697a531a93b916ab94af0db1080b3652b34953_pydriller_36890baf_20180330_144059_after_2.py
3d584c4187685b696758c672d83d936122d56a98,pydriller,36890baf,2018-03-30 13:08:58,+0000,test_memory_consumption.py,MODIFY,3,9,PythonFiles\pydriller\36890baf\3d584c4187685b696758c672d83d936122d56a98\3d584c4187685b696758c672d83d936122d56a98_pydriller_36890baf_20180330_150858_before_1.py,PythonFiles\pydriller\36890baf\3d584c4187685b696758c672d83d936122d56a98\3d584c4187685b696758c672d83d936122d56a98_pydriller_36890baf_20180330_150858_after_1.py
1722bd1b0626ac3b206ffd93cd51106b57cbc53f,pydriller,36890baf,2018-03-30 15:51:46,+0000,commit.py,MODIFY,1,2,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_before_1.py,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_after_1.py
1722bd1b0626ac3b206ffd93cd51106b57cbc53f,pydriller,36890baf,2018-03-30 15:51:46,+0000,repository_mining.py,MODIFY,7,3,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_before_2.py,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_after_2.py
1722bd1b0626ac3b206ffd93cd51106b57cbc53f,pydriller,36890baf,2018-03-30 15:51:46,+0000,git_repository.py,MODIFY,13,11,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_before_3.py,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_after_3.py
1722bd1b0626ac3b206ffd93cd51106b57cbc53f,pydriller,36890baf,2018-03-30 15:51:46,+0000,test_between_dates.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_before_4.py,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_after_4.py
1722bd1b0626ac3b206ffd93cd51106b57cbc53f,pydriller,36890baf,2018-03-30 15:51:46,+0000,test_memory_consumption.py,MODIFY,10,9,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_before_5.py,PythonFiles\pydriller\36890baf\1722bd1b0626ac3b206ffd93cd51106b57cbc53f\1722bd1b0626ac3b206ffd93cd51106b57cbc53f_pydriller_36890baf_20180330_175146_after_5.py
7d16c2446d628224398d89b357b42063205d2be3,pydriller,36890baf,2018-03-30 16:13:35,+0000,test_memory_consumption.py,MODIFY,4,3,PythonFiles\pydriller\36890baf\7d16c2446d628224398d89b357b42063205d2be3\7d16c2446d628224398d89b357b42063205d2be3_pydriller_36890baf_20180330_181335_before_1.py,PythonFiles\pydriller\36890baf\7d16c2446d628224398d89b357b42063205d2be3\7d16c2446d628224398d89b357b42063205d2be3_pydriller_36890baf_20180330_181335_after_1.py
2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3,pydriller,36890baf,2018-03-30 20:03:30,+0000,test_between_dates.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_before_1.py,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_after_1.py
2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3,pydriller,36890baf,2018-03-30 20:03:30,+0000,test_dates_and_timezones.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_before_2.py,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_after_2.py
2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3,pydriller,36890baf,2018-03-30 20:03:30,+0000,test_reverse_order.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_before_3.py,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_after_3.py
2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3,pydriller,36890baf,2018-03-30 20:03:30,+0000,test_commit.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_before_4.py,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_after_4.py
2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3,pydriller,36890baf,2018-03-30 20:03:30,+0000,test_memory_consumption.py,MODIFY,3,4,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_before_5.py,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_after_5.py
2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3,pydriller,36890baf,2018-03-30 20:03:30,+0000,test_ranges.py,MODIFY,0,3,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_before_6.py,PythonFiles\pydriller\36890baf\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3\2efde2c75a2ff55ff401868b2f4eb6c8c993d4b3_pydriller_36890baf_20180330_220330_after_6.py
347ac56bfcfbb828330395043dc6adff1093720d,pydriller,36890baf,2018-03-31 10:01:15,+0000,repository_mining.py,MODIFY,42,3,PythonFiles\pydriller\36890baf\347ac56bfcfbb828330395043dc6adff1093720d\347ac56bfcfbb828330395043dc6adff1093720d_pydriller_36890baf_20180331_120115_before_1.py,PythonFiles\pydriller\36890baf\347ac56bfcfbb828330395043dc6adff1093720d\347ac56bfcfbb828330395043dc6adff1093720d_pydriller_36890baf_20180331_120115_after_1.py
347ac56bfcfbb828330395043dc6adff1093720d,pydriller,36890baf,2018-03-31 10:01:15,+0000,test_memory_consumption.py,MODIFY,4,2,PythonFiles\pydriller\36890baf\347ac56bfcfbb828330395043dc6adff1093720d\347ac56bfcfbb828330395043dc6adff1093720d_pydriller_36890baf_20180331_120115_before_2.py,PythonFiles\pydriller\36890baf\347ac56bfcfbb828330395043dc6adff1093720d\347ac56bfcfbb828330395043dc6adff1093720d_pydriller_36890baf_20180331_120115_after_2.py
347ac56bfcfbb828330395043dc6adff1093720d,pydriller,36890baf,2018-03-31 10:01:15,+0000,test_ranges.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\347ac56bfcfbb828330395043dc6adff1093720d\347ac56bfcfbb828330395043dc6adff1093720d_pydriller_36890baf_20180331_120115_before_3.py,PythonFiles\pydriller\36890baf\347ac56bfcfbb828330395043dc6adff1093720d\347ac56bfcfbb828330395043dc6adff1093720d_pydriller_36890baf_20180331_120115_after_3.py
438c4167cb7206e88255407ed50b35d21f9619f9,pydriller,36890baf,2018-03-31 10:15:48,+0000,repository_mining.py,MODIFY,5,1,PythonFiles\pydriller\36890baf\438c4167cb7206e88255407ed50b35d21f9619f9\438c4167cb7206e88255407ed50b35d21f9619f9_pydriller_36890baf_20180331_121548_before_1.py,PythonFiles\pydriller\36890baf\438c4167cb7206e88255407ed50b35d21f9619f9\438c4167cb7206e88255407ed50b35d21f9619f9_pydriller_36890baf_20180331_121548_after_1.py
438c4167cb7206e88255407ed50b35d21f9619f9,pydriller,36890baf,2018-03-31 10:15:48,+0000,test_commit_filters.py,ADD,47,0,,PythonFiles\pydriller\36890baf\438c4167cb7206e88255407ed50b35d21f9619f9\438c4167cb7206e88255407ed50b35d21f9619f9_pydriller_36890baf_20180331_121548_after_2.py
438c4167cb7206e88255407ed50b35d21f9619f9,pydriller,36890baf,2018-03-31 10:15:48,+0000,test_only_modification_with_file_type.py,ADD,12,0,,PythonFiles\pydriller\36890baf\438c4167cb7206e88255407ed50b35d21f9619f9\438c4167cb7206e88255407ed50b35d21f9619f9_pydriller_36890baf_20180331_121548_after_3.py
438c4167cb7206e88255407ed50b35d21f9619f9,pydriller,36890baf,2018-03-31 10:15:48,+0000,test_memory_consumption.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\438c4167cb7206e88255407ed50b35d21f9619f9\438c4167cb7206e88255407ed50b35d21f9619f9_pydriller_36890baf_20180331_121548_before_4.py,PythonFiles\pydriller\36890baf\438c4167cb7206e88255407ed50b35d21f9619f9\438c4167cb7206e88255407ed50b35d21f9619f9_pydriller_36890baf_20180331_121548_after_4.py
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,__init__.py,ADD,0,0,,
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,__init__.py,ADD,0,0,,
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,test_between_dates.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_before_4.py,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_after_4.py
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,test_between_tags.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_before_5.py,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_after_5.py
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,test_commit_filters.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_before_6.py,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_after_6.py
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,test_dates_and_timezones.py,MODIFY,3,1,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_before_7.py,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_after_7.py
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,test_only_modification_with_file_type.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_before_8.py,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_after_8.py
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,test_reverse_order.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_before_9.py,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_after_9.py
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,test_commit.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_before_10.py,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_after_10.py
98303548022c2d74a6723dc19bd5e50c2a10b570,pydriller,36890baf,2018-04-03 06:53:49,+0000,test_git_repository.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_before_11.py,PythonFiles\pydriller\36890baf\98303548022c2d74a6723dc19bd5e50c2a10b570\98303548022c2d74a6723dc19bd5e50c2a10b570_pydriller_36890baf_20180403_085349_after_11.py
