CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5749160a1d94a05ebca8da05b1f973ef2edef8d7,colr,2eee55e5,2015-12-08 07:42:14,+0000,test_colr.py,MODIFY,11,16,PythonFiles\colr\2eee55e5\5749160a1d94a05ebca8da05b1f973ef2edef8d7\5749160a1d94a05ebca8da05b1f973ef2edef8d7_colr_2eee55e5_20151208_014214_before_2.py,PythonFiles\colr\2eee55e5\5749160a1d94a05ebca8da05b1f973ef2edef8d7\5749160a1d94a05ebca8da05b1f973ef2edef8d7_colr_2eee55e5_20151208_014214_after_2.py
c56cdce9d6a56324eda8952f9c75b679163f04b5,colr,7ead3dc2,2015-12-08 02:06:52,+0000,colr.py,MODIFY,2,0,PythonFiles\colr\7ead3dc2\c56cdce9d6a56324eda8952f9c75b679163f04b5\c56cdce9d6a56324eda8952f9c75b679163f04b5_colr_7ead3dc2_20151207_200652_before_1.py,PythonFiles\colr\7ead3dc2\c56cdce9d6a56324eda8952f9c75b679163f04b5\c56cdce9d6a56324eda8952f9c75b679163f04b5_colr_7ead3dc2_20151207_200652_after_1.py
9d29f90fa7684e604f02d0375056b143fe70ef8c,colr,7ead3dc2,2015-12-08 02:38:34,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\9d29f90fa7684e604f02d0375056b143fe70ef8c\9d29f90fa7684e604f02d0375056b143fe70ef8c_colr_7ead3dc2_20151207_203834_before_1.py,PythonFiles\colr\7ead3dc2\9d29f90fa7684e604f02d0375056b143fe70ef8c\9d29f90fa7684e604f02d0375056b143fe70ef8c_colr_7ead3dc2_20151207_203834_after_1.py
8ea0b860253d58c56a1d87acf09e43906048d42a,colr,7ead3dc2,2015-12-08 02:41:13,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\8ea0b860253d58c56a1d87acf09e43906048d42a\8ea0b860253d58c56a1d87acf09e43906048d42a_colr_7ead3dc2_20151207_204113_before_5.py,PythonFiles\colr\7ead3dc2\8ea0b860253d58c56a1d87acf09e43906048d42a\8ea0b860253d58c56a1d87acf09e43906048d42a_colr_7ead3dc2_20151207_204113_after_5.py
a02106827f7804744019a0b9547983d19141d57d,colr,7ead3dc2,2015-12-08 03:12:29,+0000,__main__.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\a02106827f7804744019a0b9547983d19141d57d\a02106827f7804744019a0b9547983d19141d57d_colr_7ead3dc2_20151207_211229_before_2.py,PythonFiles\colr\7ead3dc2\a02106827f7804744019a0b9547983d19141d57d\a02106827f7804744019a0b9547983d19141d57d_colr_7ead3dc2_20151207_211229_after_2.py
a02106827f7804744019a0b9547983d19141d57d,colr,7ead3dc2,2015-12-08 03:12:29,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\a02106827f7804744019a0b9547983d19141d57d\a02106827f7804744019a0b9547983d19141d57d_colr_7ead3dc2_20151207_211229_before_3.py,PythonFiles\colr\7ead3dc2\a02106827f7804744019a0b9547983d19141d57d\a02106827f7804744019a0b9547983d19141d57d_colr_7ead3dc2_20151207_211229_after_3.py
9fbed2a9f1fc5ee4be419b860b50c7862d03ce25,colr,7ead3dc2,2015-12-08 03:14:30,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\9fbed2a9f1fc5ee4be419b860b50c7862d03ce25\9fbed2a9f1fc5ee4be419b860b50c7862d03ce25_colr_7ead3dc2_20151207_211430_before_5.py,PythonFiles\colr\7ead3dc2\9fbed2a9f1fc5ee4be419b860b50c7862d03ce25\9fbed2a9f1fc5ee4be419b860b50c7862d03ce25_colr_7ead3dc2_20151207_211430_after_5.py
764e6f6bb4cee2840e43541bb78d4f61b4f3b40d,colr,7ead3dc2,2015-12-08 03:29:58,+0000,__main__.py,MODIFY,0,1,PythonFiles\colr\7ead3dc2\764e6f6bb4cee2840e43541bb78d4f61b4f3b40d\764e6f6bb4cee2840e43541bb78d4f61b4f3b40d_colr_7ead3dc2_20151207_212958_before_1.py,PythonFiles\colr\7ead3dc2\764e6f6bb4cee2840e43541bb78d4f61b4f3b40d\764e6f6bb4cee2840e43541bb78d4f61b4f3b40d_colr_7ead3dc2_20151207_212958_after_1.py
764e6f6bb4cee2840e43541bb78d4f61b4f3b40d,colr,7ead3dc2,2015-12-08 03:29:58,+0000,setup.py,MODIFY,9,6,PythonFiles\colr\7ead3dc2\764e6f6bb4cee2840e43541bb78d4f61b4f3b40d\764e6f6bb4cee2840e43541bb78d4f61b4f3b40d_colr_7ead3dc2_20151207_212958_before_2.py,PythonFiles\colr\7ead3dc2\764e6f6bb4cee2840e43541bb78d4f61b4f3b40d\764e6f6bb4cee2840e43541bb78d4f61b4f3b40d_colr_7ead3dc2_20151207_212958_after_2.py
ff4cd73a589cc0a2c8b1aab24013eddfb79d0342,colr,7ead3dc2,2015-12-09 01:08:47,+0000,test_colr.py,MODIFY,87,57,PythonFiles\colr\7ead3dc2\ff4cd73a589cc0a2c8b1aab24013eddfb79d0342\ff4cd73a589cc0a2c8b1aab24013eddfb79d0342_colr_7ead3dc2_20151208_190847_before_1.py,PythonFiles\colr\7ead3dc2\ff4cd73a589cc0a2c8b1aab24013eddfb79d0342\ff4cd73a589cc0a2c8b1aab24013eddfb79d0342_colr_7ead3dc2_20151208_190847_after_1.py
6216f01817d3b04ffc7bfc033b791ed815b2683c,colr,7ead3dc2,2015-12-09 01:17:43,+0000,colr.py,MODIFY,115,43,PythonFiles\colr\7ead3dc2\6216f01817d3b04ffc7bfc033b791ed815b2683c\6216f01817d3b04ffc7bfc033b791ed815b2683c_colr_7ead3dc2_20151208_191743_before_1.py,PythonFiles\colr\7ead3dc2\6216f01817d3b04ffc7bfc033b791ed815b2683c\6216f01817d3b04ffc7bfc033b791ed815b2683c_colr_7ead3dc2_20151208_191743_after_1.py
743896fdb5dd6af0dd30b82ee0809da8c548e15f,colr,7ead3dc2,2015-12-09 01:29:31,+0000,colr.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\743896fdb5dd6af0dd30b82ee0809da8c548e15f\743896fdb5dd6af0dd30b82ee0809da8c548e15f_colr_7ead3dc2_20151208_192931_before_1.py,PythonFiles\colr\7ead3dc2\743896fdb5dd6af0dd30b82ee0809da8c548e15f\743896fdb5dd6af0dd30b82ee0809da8c548e15f_colr_7ead3dc2_20151208_192931_after_1.py
5c577a9ae89c40a1cf1631c5fe8c04a997f9c152,colr,7ead3dc2,2015-12-09 01:32:08,+0000,test_colr.py,MODIFY,5,0,PythonFiles\colr\7ead3dc2\5c577a9ae89c40a1cf1631c5fe8c04a997f9c152\5c577a9ae89c40a1cf1631c5fe8c04a997f9c152_colr_7ead3dc2_20151208_193208_before_1.py,PythonFiles\colr\7ead3dc2\5c577a9ae89c40a1cf1631c5fe8c04a997f9c152\5c577a9ae89c40a1cf1631c5fe8c04a997f9c152_colr_7ead3dc2_20151208_193208_after_1.py
98d24ca1a50100072bc0ceb324cc130401c04265,colr,7ead3dc2,2015-12-09 02:18:35,+0000,test_colr.py,MODIFY,17,3,PythonFiles\colr\7ead3dc2\98d24ca1a50100072bc0ceb324cc130401c04265\98d24ca1a50100072bc0ceb324cc130401c04265_colr_7ead3dc2_20151208_201835_before_1.py,PythonFiles\colr\7ead3dc2\98d24ca1a50100072bc0ceb324cc130401c04265\98d24ca1a50100072bc0ceb324cc130401c04265_colr_7ead3dc2_20151208_201835_after_1.py
1bb47ca2fb39fa37ca17d4ee45e88f77eda3e802,colr,7ead3dc2,2015-12-09 02:19:55,+0000,colr.py,MODIFY,103,58,PythonFiles\colr\7ead3dc2\1bb47ca2fb39fa37ca17d4ee45e88f77eda3e802\1bb47ca2fb39fa37ca17d4ee45e88f77eda3e802_colr_7ead3dc2_20151208_201955_before_1.py,PythonFiles\colr\7ead3dc2\1bb47ca2fb39fa37ca17d4ee45e88f77eda3e802\1bb47ca2fb39fa37ca17d4ee45e88f77eda3e802_colr_7ead3dc2_20151208_201955_after_1.py
b3a377707df313b7fd393a7a89dba71ecf7ad875,colr,7ead3dc2,2015-12-09 02:21:19,+0000,test_colr.py,MODIFY,2,0,PythonFiles\colr\7ead3dc2\b3a377707df313b7fd393a7a89dba71ecf7ad875\b3a377707df313b7fd393a7a89dba71ecf7ad875_colr_7ead3dc2_20151208_202119_before_1.py,PythonFiles\colr\7ead3dc2\b3a377707df313b7fd393a7a89dba71ecf7ad875\b3a377707df313b7fd393a7a89dba71ecf7ad875_colr_7ead3dc2_20151208_202119_after_1.py
6802255e15d84e641f457ab464a3e10cee442c4f,colr,7ead3dc2,2015-12-09 02:22:16,+0000,test_colr.py,MODIFY,2,1,PythonFiles\colr\7ead3dc2\6802255e15d84e641f457ab464a3e10cee442c4f\6802255e15d84e641f457ab464a3e10cee442c4f_colr_7ead3dc2_20151208_202216_before_1.py,PythonFiles\colr\7ead3dc2\6802255e15d84e641f457ab464a3e10cee442c4f\6802255e15d84e641f457ab464a3e10cee442c4f_colr_7ead3dc2_20151208_202216_after_1.py
32bcf6da5957c09c426dae08db5e5e090605e8c1,colr,7ead3dc2,2015-12-09 02:25:59,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\32bcf6da5957c09c426dae08db5e5e090605e8c1\32bcf6da5957c09c426dae08db5e5e090605e8c1_colr_7ead3dc2_20151208_202559_before_3.py,PythonFiles\colr\7ead3dc2\32bcf6da5957c09c426dae08db5e5e090605e8c1\32bcf6da5957c09c426dae08db5e5e090605e8c1_colr_7ead3dc2_20151208_202559_after_3.py
888bf8c6cb76fa070e9b55abfaac45c8ae5e4ad4,colr,7ead3dc2,2015-12-10 02:15:26,+0000,test_colr.py,DELETE,0,197,PythonFiles\colr\7ead3dc2\888bf8c6cb76fa070e9b55abfaac45c8ae5e4ad4\888bf8c6cb76fa070e9b55abfaac45c8ae5e4ad4_colr_7ead3dc2_20151209_201526_before_1.py,
f26afa19a06b02c668073785bbf5f248ac8072f6,colr,7ead3dc2,2015-12-10 02:15:54,+0000,colr_test_run.py,ADD,197,0,,PythonFiles\colr\7ead3dc2\f26afa19a06b02c668073785bbf5f248ac8072f6\f26afa19a06b02c668073785bbf5f248ac8072f6_colr_7ead3dc2_20151209_201554_after_1.py
f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8,colr,7ead3dc2,2015-12-10 03:42:56,+0000,__init__.py,MODIFY,2,0,PythonFiles\colr\7ead3dc2\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8_colr_7ead3dc2_20151209_214256_before_1.py,PythonFiles\colr\7ead3dc2\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8_colr_7ead3dc2_20151209_214256_after_1.py
f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8,colr,7ead3dc2,2015-12-10 03:42:56,+0000,__main__.py,MODIFY,5,1,PythonFiles\colr\7ead3dc2\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8_colr_7ead3dc2_20151209_214256_before_2.py,PythonFiles\colr\7ead3dc2\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8_colr_7ead3dc2_20151209_214256_after_2.py
f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8,colr,7ead3dc2,2015-12-10 03:42:56,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8_colr_7ead3dc2_20151209_214256_before_3.py,PythonFiles\colr\7ead3dc2\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8_colr_7ead3dc2_20151209_214256_after_3.py
f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8,colr,7ead3dc2,2015-12-10 03:42:56,+0000,trans.py,MODIFY,17,2,PythonFiles\colr\7ead3dc2\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8_colr_7ead3dc2_20151209_214256_before_4.py,PythonFiles\colr\7ead3dc2\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8_colr_7ead3dc2_20151209_214256_after_4.py
f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8,colr,7ead3dc2,2015-12-10 03:42:56,+0000,__init__.py,ADD,0,0,,
f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8,colr,7ead3dc2,2015-12-10 03:42:56,+0000,colr_test_run.py,RENAME,0,0,,
f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8,colr,7ead3dc2,2015-12-10 03:42:56,+0000,test_colr.py,ADD,244,0,,PythonFiles\colr\7ead3dc2\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8\f8168f7dbbc23256b35abb7bb4abbfd1ed414ea8_colr_7ead3dc2_20151209_214256_after_7.py
b3e9db09f0cdaf9f0e27d14450f7cd2c20955845,colr,7ead3dc2,2015-12-10 03:46:41,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\b3e9db09f0cdaf9f0e27d14450f7cd2c20955845\b3e9db09f0cdaf9f0e27d14450f7cd2c20955845_colr_7ead3dc2_20151209_214641_before_4.py,PythonFiles\colr\7ead3dc2\b3e9db09f0cdaf9f0e27d14450f7cd2c20955845\b3e9db09f0cdaf9f0e27d14450f7cd2c20955845_colr_7ead3dc2_20151209_214641_after_4.py
1d879ef4ee911c210c56907c7184dc83fef954d7,colr,7ead3dc2,2015-12-10 03:49:24,+0000,colr_test_run.py,MODIFY,2,3,PythonFiles\colr\7ead3dc2\1d879ef4ee911c210c56907c7184dc83fef954d7\1d879ef4ee911c210c56907c7184dc83fef954d7_colr_7ead3dc2_20151209_214924_before_1.py,PythonFiles\colr\7ead3dc2\1d879ef4ee911c210c56907c7184dc83fef954d7\1d879ef4ee911c210c56907c7184dc83fef954d7_colr_7ead3dc2_20151209_214924_after_1.py
055e78de0a81cc801967551f1c64dddbb8a09676,colr,7ead3dc2,2015-12-10 05:01:38,+0000,__init__.py,RENAME,0,0,,
055e78de0a81cc801967551f1c64dddbb8a09676,colr,7ead3dc2,2015-12-10 05:01:38,+0000,run.py,RENAME,5,3,PythonFiles\colr\7ead3dc2\055e78de0a81cc801967551f1c64dddbb8a09676\055e78de0a81cc801967551f1c64dddbb8a09676_colr_7ead3dc2_20151209_230138_before_3.py,PythonFiles\colr\7ead3dc2\055e78de0a81cc801967551f1c64dddbb8a09676\055e78de0a81cc801967551f1c64dddbb8a09676_colr_7ead3dc2_20151209_230138_after_3.py
055e78de0a81cc801967551f1c64dddbb8a09676,colr,7ead3dc2,2015-12-10 05:01:38,+0000,test_colr.py,RENAME,3,2,PythonFiles\colr\7ead3dc2\055e78de0a81cc801967551f1c64dddbb8a09676\055e78de0a81cc801967551f1c64dddbb8a09676_colr_7ead3dc2_20151209_230138_before_4.py,PythonFiles\colr\7ead3dc2\055e78de0a81cc801967551f1c64dddbb8a09676\055e78de0a81cc801967551f1c64dddbb8a09676_colr_7ead3dc2_20151209_230138_after_4.py
ebe723ac4cb3a9d4dac37a054313ea1e21a48a92,colr,7ead3dc2,2015-12-10 05:42:14,+0000,__init__.py,ADD,0,0,,
ebe723ac4cb3a9d4dac37a054313ea1e21a48a92,colr,7ead3dc2,2015-12-10 05:42:14,+0000,run.py,ADD,208,0,,PythonFiles\colr\7ead3dc2\ebe723ac4cb3a9d4dac37a054313ea1e21a48a92\ebe723ac4cb3a9d4dac37a054313ea1e21a48a92_colr_7ead3dc2_20151209_234214_after_3.py
ebe723ac4cb3a9d4dac37a054313ea1e21a48a92,colr,7ead3dc2,2015-12-10 05:42:14,+0000,test_colr.py,ADD,245,0,,PythonFiles\colr\7ead3dc2\ebe723ac4cb3a9d4dac37a054313ea1e21a48a92\ebe723ac4cb3a9d4dac37a054313ea1e21a48a92_colr_7ead3dc2_20151209_234214_after_4.py
10372711bcfc0473e9c367674d89f2c2747a689b,colr,7ead3dc2,2015-12-10 05:42:57,+0000,__init__.py,DELETE,0,0,,
10372711bcfc0473e9c367674d89f2c2747a689b,colr,7ead3dc2,2015-12-10 05:42:57,+0000,run.py,DELETE,0,198,PythonFiles\colr\7ead3dc2\10372711bcfc0473e9c367674d89f2c2747a689b\10372711bcfc0473e9c367674d89f2c2747a689b_colr_7ead3dc2_20151209_234257_before_2.py,
10372711bcfc0473e9c367674d89f2c2747a689b,colr,7ead3dc2,2015-12-10 05:42:57,+0000,test_colr.py,DELETE,0,245,PythonFiles\colr\7ead3dc2\10372711bcfc0473e9c367674d89f2c2747a689b\10372711bcfc0473e9c367674d89f2c2747a689b_colr_7ead3dc2_20151209_234257_before_3.py,
c1565157c6d7034d64f75db805dc16fdbd17f5c8,colr,7ead3dc2,2016-04-21 03:25:16,+0000,__main__.py,UNKNOWN,0,0,,
c1565157c6d7034d64f75db805dc16fdbd17f5c8,colr,7ead3dc2,2016-04-21 03:25:16,+0000,colr.py,MODIFY,54,38,PythonFiles\colr\7ead3dc2\c1565157c6d7034d64f75db805dc16fdbd17f5c8\c1565157c6d7034d64f75db805dc16fdbd17f5c8_colr_7ead3dc2_20160420_222516_before_4.py,PythonFiles\colr\7ead3dc2\c1565157c6d7034d64f75db805dc16fdbd17f5c8\c1565157c6d7034d64f75db805dc16fdbd17f5c8_colr_7ead3dc2_20160420_222516_after_4.py
c1565157c6d7034d64f75db805dc16fdbd17f5c8,colr,7ead3dc2,2016-04-21 03:25:16,+0000,trans.py,MODIFY,3,4,PythonFiles\colr\7ead3dc2\c1565157c6d7034d64f75db805dc16fdbd17f5c8\c1565157c6d7034d64f75db805dc16fdbd17f5c8_colr_7ead3dc2_20160420_222516_before_5.py,PythonFiles\colr\7ead3dc2\c1565157c6d7034d64f75db805dc16fdbd17f5c8\c1565157c6d7034d64f75db805dc16fdbd17f5c8_colr_7ead3dc2_20160420_222516_after_5.py
c1565157c6d7034d64f75db805dc16fdbd17f5c8,colr,7ead3dc2,2016-04-21 03:25:16,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\c1565157c6d7034d64f75db805dc16fdbd17f5c8\c1565157c6d7034d64f75db805dc16fdbd17f5c8_colr_7ead3dc2_20160420_222516_before_6.py,PythonFiles\colr\7ead3dc2\c1565157c6d7034d64f75db805dc16fdbd17f5c8\c1565157c6d7034d64f75db805dc16fdbd17f5c8_colr_7ead3dc2_20160420_222516_after_6.py
c1565157c6d7034d64f75db805dc16fdbd17f5c8,colr,7ead3dc2,2016-04-21 03:25:16,+0000,run.py,UNKNOWN,0,0,,
c1565157c6d7034d64f75db805dc16fdbd17f5c8,colr,7ead3dc2,2016-04-21 03:25:16,+0000,test_colr.py,UNKNOWN,0,0,,
b806674474613846568b24bd895f83ed84f1ba00,colr,7ead3dc2,2016-04-21 03:27:54,+0000,colr.py,MODIFY,3,2,PythonFiles\colr\7ead3dc2\b806674474613846568b24bd895f83ed84f1ba00\b806674474613846568b24bd895f83ed84f1ba00_colr_7ead3dc2_20160420_222754_before_1.py,PythonFiles\colr\7ead3dc2\b806674474613846568b24bd895f83ed84f1ba00\b806674474613846568b24bd895f83ed84f1ba00_colr_7ead3dc2_20160420_222754_after_1.py
66e5fdfe7f9fad15cdc13ee473c25343f9cde2a5,colr,7ead3dc2,2016-04-21 03:33:45,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\66e5fdfe7f9fad15cdc13ee473c25343f9cde2a5\66e5fdfe7f9fad15cdc13ee473c25343f9cde2a5_colr_7ead3dc2_20160420_223345_before_5.py,PythonFiles\colr\7ead3dc2\66e5fdfe7f9fad15cdc13ee473c25343f9cde2a5\66e5fdfe7f9fad15cdc13ee473c25343f9cde2a5_colr_7ead3dc2_20160420_223345_after_5.py
0644ca20752288ad9703815d8eb0ebeb2c8a87d7,colr,7ead3dc2,2016-06-22 02:29:13,+0000,colr.py,MODIFY,36,20,PythonFiles\colr\7ead3dc2\0644ca20752288ad9703815d8eb0ebeb2c8a87d7\0644ca20752288ad9703815d8eb0ebeb2c8a87d7_colr_7ead3dc2_20160621_212913_before_1.py,PythonFiles\colr\7ead3dc2\0644ca20752288ad9703815d8eb0ebeb2c8a87d7\0644ca20752288ad9703815d8eb0ebeb2c8a87d7_colr_7ead3dc2_20160621_212913_after_1.py
0644ca20752288ad9703815d8eb0ebeb2c8a87d7,colr,7ead3dc2,2016-06-22 02:29:13,+0000,trans.py,MODIFY,145,133,PythonFiles\colr\7ead3dc2\0644ca20752288ad9703815d8eb0ebeb2c8a87d7\0644ca20752288ad9703815d8eb0ebeb2c8a87d7_colr_7ead3dc2_20160621_212913_before_2.py,PythonFiles\colr\7ead3dc2\0644ca20752288ad9703815d8eb0ebeb2c8a87d7\0644ca20752288ad9703815d8eb0ebeb2c8a87d7_colr_7ead3dc2_20160621_212913_after_2.py
0644ca20752288ad9703815d8eb0ebeb2c8a87d7,colr,7ead3dc2,2016-06-22 02:29:13,+0000,test_colr.py,MODIFY,12,7,PythonFiles\colr\7ead3dc2\0644ca20752288ad9703815d8eb0ebeb2c8a87d7\0644ca20752288ad9703815d8eb0ebeb2c8a87d7_colr_7ead3dc2_20160621_212913_before_3.py,PythonFiles\colr\7ead3dc2\0644ca20752288ad9703815d8eb0ebeb2c8a87d7\0644ca20752288ad9703815d8eb0ebeb2c8a87d7_colr_7ead3dc2_20160621_212913_after_3.py
d896cfcbf3530a227f03088264964adb093142fe,colr,7ead3dc2,2016-06-22 02:43:11,+0000,setup.py,MODIFY,1,3,PythonFiles\colr\7ead3dc2\d896cfcbf3530a227f03088264964adb093142fe\d896cfcbf3530a227f03088264964adb093142fe_colr_7ead3dc2_20160621_214311_before_6.py,PythonFiles\colr\7ead3dc2\d896cfcbf3530a227f03088264964adb093142fe\d896cfcbf3530a227f03088264964adb093142fe_colr_7ead3dc2_20160621_214311_after_6.py
133304a6134f87e7bcb8cbb72d84716e50812941,colr,7ead3dc2,2016-06-27 01:16:48,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\133304a6134f87e7bcb8cbb72d84716e50812941\133304a6134f87e7bcb8cbb72d84716e50812941_colr_7ead3dc2_20160626_201648_before_1.py,PythonFiles\colr\7ead3dc2\133304a6134f87e7bcb8cbb72d84716e50812941\133304a6134f87e7bcb8cbb72d84716e50812941_colr_7ead3dc2_20160626_201648_after_1.py
6a13b75a7626f36aa95c4f741e3f4630e890ff87,colr,7ead3dc2,2016-08-22 01:02:45,+0000,__init__.py,MODIFY,3,3,PythonFiles\colr\7ead3dc2\6a13b75a7626f36aa95c4f741e3f4630e890ff87\6a13b75a7626f36aa95c4f741e3f4630e890ff87_colr_7ead3dc2_20160821_200245_before_1.py,PythonFiles\colr\7ead3dc2\6a13b75a7626f36aa95c4f741e3f4630e890ff87\6a13b75a7626f36aa95c4f741e3f4630e890ff87_colr_7ead3dc2_20160821_200245_after_1.py
3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5,colr,7ead3dc2,2016-08-22 03:39:39,+0000,__main__.py,MODIFY,58,14,PythonFiles\colr\7ead3dc2\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5_colr_7ead3dc2_20160821_223939_before_1.py,PythonFiles\colr\7ead3dc2\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5_colr_7ead3dc2_20160821_223939_after_1.py
3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5,colr,7ead3dc2,2016-08-22 03:39:39,+0000,colr.py,MODIFY,165,3,PythonFiles\colr\7ead3dc2\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5_colr_7ead3dc2_20160821_223939_before_2.py,PythonFiles\colr\7ead3dc2\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5_colr_7ead3dc2_20160821_223939_after_2.py
3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5,colr,7ead3dc2,2016-08-22 03:39:39,+0000,trans.py,MODIFY,4,4,PythonFiles\colr\7ead3dc2\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5_colr_7ead3dc2_20160821_223939_before_3.py,PythonFiles\colr\7ead3dc2\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5\3859fad0825bf22bdd1a4c17a5ecf880dcf2b3a5_colr_7ead3dc2_20160821_223939_after_3.py
7c18ca034b851a5a182ce75563914fe8d0810979,colr,7ead3dc2,2016-08-22 03:43:13,+0000,colr.py,MODIFY,3,4,PythonFiles\colr\7ead3dc2\7c18ca034b851a5a182ce75563914fe8d0810979\7c18ca034b851a5a182ce75563914fe8d0810979_colr_7ead3dc2_20160821_224313_before_1.py,PythonFiles\colr\7ead3dc2\7c18ca034b851a5a182ce75563914fe8d0810979\7c18ca034b851a5a182ce75563914fe8d0810979_colr_7ead3dc2_20160821_224313_after_1.py
01273c4a224e0660e6a8450d5be5e0c29c736412,colr,7ead3dc2,2016-08-22 03:47:11,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\01273c4a224e0660e6a8450d5be5e0c29c736412\01273c4a224e0660e6a8450d5be5e0c29c736412_colr_7ead3dc2_20160821_224711_before_3.py,PythonFiles\colr\7ead3dc2\01273c4a224e0660e6a8450d5be5e0c29c736412\01273c4a224e0660e6a8450d5be5e0c29c736412_colr_7ead3dc2_20160821_224711_after_3.py
0e429d6d794511ed54c3bebf4c952be0b402845c,colr,7ead3dc2,2016-08-22 04:08:32,+0000,__main__.py,MODIFY,8,4,PythonFiles\colr\7ead3dc2\0e429d6d794511ed54c3bebf4c952be0b402845c\0e429d6d794511ed54c3bebf4c952be0b402845c_colr_7ead3dc2_20160821_230832_before_1.py,PythonFiles\colr\7ead3dc2\0e429d6d794511ed54c3bebf4c952be0b402845c\0e429d6d794511ed54c3bebf4c952be0b402845c_colr_7ead3dc2_20160821_230832_after_1.py
0e429d6d794511ed54c3bebf4c952be0b402845c,colr,7ead3dc2,2016-08-22 04:08:32,+0000,colr.py,MODIFY,11,4,PythonFiles\colr\7ead3dc2\0e429d6d794511ed54c3bebf4c952be0b402845c\0e429d6d794511ed54c3bebf4c952be0b402845c_colr_7ead3dc2_20160821_230832_before_2.py,PythonFiles\colr\7ead3dc2\0e429d6d794511ed54c3bebf4c952be0b402845c\0e429d6d794511ed54c3bebf4c952be0b402845c_colr_7ead3dc2_20160821_230832_after_2.py
91b404237c7a461e3c02cf920976b418aea1da5f,colr,7ead3dc2,2016-08-22 04:09:30,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\91b404237c7a461e3c02cf920976b418aea1da5f\91b404237c7a461e3c02cf920976b418aea1da5f_colr_7ead3dc2_20160821_230930_before_2.py,PythonFiles\colr\7ead3dc2\91b404237c7a461e3c02cf920976b418aea1da5f\91b404237c7a461e3c02cf920976b418aea1da5f_colr_7ead3dc2_20160821_230930_after_2.py
