CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,__init__.py,ADD,0,0,,
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,tests.py,ADD,132,0,,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_after_14.py
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,compiler.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_before_1.py,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_after_1.py
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,routers.py,MODIFY,0,8,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_before_2.py,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_after_2.py
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,models.py,ADD,93,0,,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_after_3.py
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,models.py,ADD,125,0,,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_after_4.py
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,__init__.py,DELETE,0,0,,
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,admin.py,DELETE,0,1011,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_before_6.py,
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,models.py,DELETE,0,976,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_before_7.py,
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,tests.py,DELETE,0,5965,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_before_8.py,
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,urls.py,DELETE,0,16,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_before_9.py,
2d803ba0be46219ba699acf81974e9660ca5c52a,django_any_backend,0357513d,2016-03-13 18:11:52,+0000,tests.py,MODIFY,2,1,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_before_11.py,PythonFiles\django_any_backend\0357513d\2d803ba0be46219ba699acf81974e9660ca5c52a\2d803ba0be46219ba699acf81974e9660ca5c52a_django_any_backend_0357513d_20160313_181152_after_11.py
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,__init__.py,ADD,0,0,,
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,admin.py,ADD,17,0,,PythonFiles\django_any_backend\0357513d\5d3176e91765af58f2a16b5ca7d03c2476b6fb13\5d3176e91765af58f2a16b5ca7d03c2476b6fb13_django_any_backend_0357513d_20160313_181257_after_2.py
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,apps.py,ADD,7,0,,PythonFiles\django_any_backend\0357513d\5d3176e91765af58f2a16b5ca7d03c2476b6fb13\5d3176e91765af58f2a16b5ca7d03c2476b6fb13_django_any_backend_0357513d_20160313_181257_after_3.py
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,__init__.py,ADD,0,0,,
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,urls.py,ADD,0,0,,
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,views.py,ADD,0,0,,
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,__init__.py,ADD,0,0,,
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,admin.py,ADD,30,0,,PythonFiles\django_any_backend\0357513d\5d3176e91765af58f2a16b5ca7d03c2476b6fb13\5d3176e91765af58f2a16b5ca7d03c2476b6fb13_django_any_backend_0357513d_20160313_181257_after_8.py
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,apps.py,ADD,7,0,,PythonFiles\django_any_backend\0357513d\5d3176e91765af58f2a16b5ca7d03c2476b6fb13\5d3176e91765af58f2a16b5ca7d03c2476b6fb13_django_any_backend_0357513d_20160313_181257_after_9.py
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,__init__.py,ADD,0,0,,
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,urls.py,ADD,0,0,,
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,views.py,ADD,0,0,,
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,__init__.py,ADD,0,0,,
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,settings.py,ADD,178,0,,PythonFiles\django_any_backend\0357513d\5d3176e91765af58f2a16b5ca7d03c2476b6fb13\5d3176e91765af58f2a16b5ca7d03c2476b6fb13_django_any_backend_0357513d_20160313_181257_after_14.py
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,urls.py,ADD,21,0,,PythonFiles\django_any_backend\0357513d\5d3176e91765af58f2a16b5ca7d03c2476b6fb13\5d3176e91765af58f2a16b5ca7d03c2476b6fb13_django_any_backend_0357513d_20160313_181257_after_15.py
5d3176e91765af58f2a16b5ca7d03c2476b6fb13,django_any_backend,0357513d,2016-03-13 18:12:57,+0000,wsgi.py,ADD,16,0,,PythonFiles\django_any_backend\0357513d\5d3176e91765af58f2a16b5ca7d03c2476b6fb13\5d3176e91765af58f2a16b5ca7d03c2476b6fb13_django_any_backend_0357513d_20160313_181257_after_16.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,base.py,MODIFY,3,3,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_1.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_1.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,client.py,MODIFY,6,9,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_2.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_2.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,routers.py,MODIFY,4,0,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_3.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_3.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,testcases.py,MODIFY,11,8,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_4.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_4.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,client.py,MODIFY,4,2,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_5.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_5.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,admin.py,MODIFY,18,11,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_6.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_6.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,models.py,MODIFY,18,81,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_7.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_7.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,admin.py,MODIFY,0,30,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_8.py,
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,models.py,MODIFY,0,125,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_9.py,
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,tests.py,ADD,22,0,,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_10.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,bak.py,RENAME,0,0,,
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,base.py,MODIFY,3,6,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_12.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_12.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,tests.py,MODIFY,114,107,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_14.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_14.py
83afe712efd45f4a4022af658b8c83d3b370c8bd,django_any_backend,0357513d,2016-03-14 00:57:07,+0000,settings.py,MODIFY,2,1,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_before_15.py,PythonFiles\django_any_backend\0357513d\83afe712efd45f4a4022af658b8c83d3b370c8bd\83afe712efd45f4a4022af658b8c83d3b370c8bd_django_any_backend_0357513d_20160314_005707_after_15.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,base.py,MODIFY,12,6,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_1.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_1.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,compiler.py,MODIFY,134,115,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_2.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_2.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,creation.py,MODIFY,3,3,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_3.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_3.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,cursor.py,MODIFY,24,189,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_4.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_4.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,schema.py,MODIFY,25,9,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_5.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_5.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,client.py,MODIFY,3,20,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_6.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_6.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,filters.py,MODIFY,62,28,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_7.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_7.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,routers.py,MODIFY,12,3,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_8.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_8.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,utils.py,MODIFY,8,9,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_9.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_9.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,client.py,MODIFY,15,34,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_10.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_10.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,schema.py,ADD,34,0,,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_11.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,models.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_13.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_13.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,models.py,MODIFY,41,0,,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_14.py
e934c9cb35b4911efb2b0168c9b39a9b93df51df,django_any_backend,0357513d,2016-03-14 19:46:16,+0000,settings.py,MODIFY,1,0,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_before_15.py,PythonFiles\django_any_backend\0357513d\e934c9cb35b4911efb2b0168c9b39a9b93df51df\e934c9cb35b4911efb2b0168c9b39a9b93df51df_django_any_backend_0357513d_20160314_194616_after_15.py
3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab,django_any_backend,0357513d,2016-03-14 23:35:43,+0000,base.py,MODIFY,7,3,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_before_1.py,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_after_1.py
3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab,django_any_backend,0357513d,2016-03-14 23:35:43,+0000,compiler.py,MODIFY,7,4,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_before_2.py,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_after_2.py
3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab,django_any_backend,0357513d,2016-03-14 23:35:43,+0000,utils.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_before_3.py,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_after_3.py
3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab,django_any_backend,0357513d,2016-03-14 23:35:43,+0000,introspection.py,ADD,7,0,,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_after_4.py
3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab,django_any_backend,0357513d,2016-03-14 23:35:43,+0000,schema.py,MODIFY,6,3,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_before_5.py,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_after_5.py
3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab,django_any_backend,0357513d,2016-03-14 23:35:43,+0000,settings.py,MODIFY,2,0,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_before_6.py,PythonFiles\django_any_backend\0357513d\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab\3f5beddf5ef95ec9d70c8e5d84d62d6b7c72cbab_django_any_backend_0357513d_20160314_233543_after_6.py
f5913206e9b3e707ea859a5d3fae682dc6ff3f4d,django_any_backend,0357513d,2016-03-17 16:43:37,+0000,compiler.py,MODIFY,40,38,PythonFiles\django_any_backend\0357513d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d_django_any_backend_0357513d_20160317_164337_before_1.py,PythonFiles\django_any_backend\0357513d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d_django_any_backend_0357513d_20160317_164337_after_1.py
f5913206e9b3e707ea859a5d3fae682dc6ff3f4d,django_any_backend,0357513d,2016-03-17 16:43:37,+0000,creation.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d_django_any_backend_0357513d_20160317_164337_before_2.py,PythonFiles\django_any_backend\0357513d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d_django_any_backend_0357513d_20160317_164337_after_2.py
f5913206e9b3e707ea859a5d3fae682dc6ff3f4d,django_any_backend,0357513d,2016-03-17 16:43:37,+0000,base.py,MODIFY,3,1,PythonFiles\django_any_backend\0357513d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d_django_any_backend_0357513d_20160317_164337_before_3.py,PythonFiles\django_any_backend\0357513d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d_django_any_backend_0357513d_20160317_164337_after_3.py
f5913206e9b3e707ea859a5d3fae682dc6ff3f4d,django_any_backend,0357513d,2016-03-17 16:43:37,+0000,tests.py,MODIFY,7,4,PythonFiles\django_any_backend\0357513d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d_django_any_backend_0357513d_20160317_164337_before_4.py,PythonFiles\django_any_backend\0357513d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d\f5913206e9b3e707ea859a5d3fae682dc6ff3f4d_django_any_backend_0357513d_20160317_164337_after_4.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,compiler.py,MODIFY,6,3,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_1.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_1.py
