CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dde8531810764061a9c5277ab18cd7e7c43d019d,google-objects,55be646c,2017-02-16 00:58:34,+0000,slides.py,MODIFY,2,57,PythonFiles\google-objects\55be646c\dde8531810764061a9c5277ab18cd7e7c43d019d\dde8531810764061a9c5277ab18cd7e7c43d019d_google-objects_55be646c_20170215_195834_before_1.py,PythonFiles\google-objects\55be646c\dde8531810764061a9c5277ab18cd7e7c43d019d\dde8531810764061a9c5277ab18cd7e7c43d019d_google-objects_55be646c_20170215_195834_after_1.py
dde8531810764061a9c5277ab18cd7e7c43d019d,google-objects,55be646c,2017-02-16 00:58:34,+0000,test_slides.py,MODIFY,5,17,PythonFiles\google-objects\55be646c\dde8531810764061a9c5277ab18cd7e7c43d019d\dde8531810764061a9c5277ab18cd7e7c43d019d_google-objects_55be646c_20170215_195834_before_2.py,PythonFiles\google-objects\55be646c\dde8531810764061a9c5277ab18cd7e7c43d019d\dde8531810764061a9c5277ab18cd7e7c43d019d_google-objects_55be646c_20170215_195834_after_2.py
d6c84bf1768058a888a5d2527546f813d22a1eb6,google-objects,55be646c,2017-02-22 01:18:10,+0000,drive.py,MODIFY,1,11,PythonFiles\google-objects\55be646c\d6c84bf1768058a888a5d2527546f813d22a1eb6\d6c84bf1768058a888a5d2527546f813d22a1eb6_google-objects_55be646c_20170221_201810_before_2.py,PythonFiles\google-objects\55be646c\d6c84bf1768058a888a5d2527546f813d22a1eb6\d6c84bf1768058a888a5d2527546f813d22a1eb6_google-objects_55be646c_20170221_201810_after_2.py
d6c84bf1768058a888a5d2527546f813d22a1eb6,google-objects,55be646c,2017-02-22 01:18:10,+0000,sheets.py,MODIFY,3,0,PythonFiles\google-objects\55be646c\d6c84bf1768058a888a5d2527546f813d22a1eb6\d6c84bf1768058a888a5d2527546f813d22a1eb6_google-objects_55be646c_20170221_201810_before_3.py,PythonFiles\google-objects\55be646c\d6c84bf1768058a888a5d2527546f813d22a1eb6\d6c84bf1768058a888a5d2527546f813d22a1eb6_google-objects_55be646c_20170221_201810_after_3.py
d6c84bf1768058a888a5d2527546f813d22a1eb6,google-objects,55be646c,2017-02-22 01:18:10,+0000,slides.py,MODIFY,2,0,PythonFiles\google-objects\55be646c\d6c84bf1768058a888a5d2527546f813d22a1eb6\d6c84bf1768058a888a5d2527546f813d22a1eb6_google-objects_55be646c_20170221_201810_before_4.py,PythonFiles\google-objects\55be646c\d6c84bf1768058a888a5d2527546f813d22a1eb6\d6c84bf1768058a888a5d2527546f813d22a1eb6_google-objects_55be646c_20170221_201810_after_4.py
f10b3ec974b0d7ee78971963a30f014568141223,google-objects,55be646c,2017-02-22 19:52:44,+0000,drive.py,MODIFY,2,2,PythonFiles\google-objects\55be646c\f10b3ec974b0d7ee78971963a30f014568141223\f10b3ec974b0d7ee78971963a30f014568141223_google-objects_55be646c_20170222_145244_before_1.py,PythonFiles\google-objects\55be646c\f10b3ec974b0d7ee78971963a30f014568141223\f10b3ec974b0d7ee78971963a30f014568141223_google-objects_55be646c_20170222_145244_after_1.py
f10b3ec974b0d7ee78971963a30f014568141223,google-objects,55be646c,2017-02-22 19:52:44,+0000,slides.py,MODIFY,0,4,PythonFiles\google-objects\55be646c\f10b3ec974b0d7ee78971963a30f014568141223\f10b3ec974b0d7ee78971963a30f014568141223_google-objects_55be646c_20170222_145244_before_2.py,PythonFiles\google-objects\55be646c\f10b3ec974b0d7ee78971963a30f014568141223\f10b3ec974b0d7ee78971963a30f014568141223_google-objects_55be646c_20170222_145244_after_2.py
1cd768dfb547216408165050e00e66165593b312,google-objects,55be646c,2017-02-27 22:45:03,+0000,sheets.py,MODIFY,39,11,PythonFiles\google-objects\55be646c\1cd768dfb547216408165050e00e66165593b312\1cd768dfb547216408165050e00e66165593b312_google-objects_55be646c_20170227_174503_before_2.py,PythonFiles\google-objects\55be646c\1cd768dfb547216408165050e00e66165593b312\1cd768dfb547216408165050e00e66165593b312_google-objects_55be646c_20170227_174503_after_2.py
1cd768dfb547216408165050e00e66165593b312,google-objects,55be646c,2017-02-27 22:45:03,+0000,slides.py,MODIFY,0,8,PythonFiles\google-objects\55be646c\1cd768dfb547216408165050e00e66165593b312\1cd768dfb547216408165050e00e66165593b312_google-objects_55be646c_20170227_174503_before_3.py,PythonFiles\google-objects\55be646c\1cd768dfb547216408165050e00e66165593b312\1cd768dfb547216408165050e00e66165593b312_google-objects_55be646c_20170227_174503_after_3.py
1cd768dfb547216408165050e00e66165593b312,google-objects,55be646c,2017-02-27 22:45:03,+0000,test_drive.py,MODIFY,0,4,PythonFiles\google-objects\55be646c\1cd768dfb547216408165050e00e66165593b312\1cd768dfb547216408165050e00e66165593b312_google-objects_55be646c_20170227_174503_before_4.py,PythonFiles\google-objects\55be646c\1cd768dfb547216408165050e00e66165593b312\1cd768dfb547216408165050e00e66165593b312_google-objects_55be646c_20170227_174503_after_4.py
f759dc1875d80a6220b57686ab23e25204014791,google-objects,55be646c,2017-02-27 22:48:14,+0000,sheets.py,MODIFY,2,0,PythonFiles\google-objects\55be646c\f759dc1875d80a6220b57686ab23e25204014791\f759dc1875d80a6220b57686ab23e25204014791_google-objects_55be646c_20170227_174814_before_1.py,PythonFiles\google-objects\55be646c\f759dc1875d80a6220b57686ab23e25204014791\f759dc1875d80a6220b57686ab23e25204014791_google-objects_55be646c_20170227_174814_after_1.py
f759dc1875d80a6220b57686ab23e25204014791,google-objects,55be646c,2017-02-27 22:48:14,+0000,test_sheets.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\f759dc1875d80a6220b57686ab23e25204014791\f759dc1875d80a6220b57686ab23e25204014791_google-objects_55be646c_20170227_174814_before_2.py,PythonFiles\google-objects\55be646c\f759dc1875d80a6220b57686ab23e25204014791\f759dc1875d80a6220b57686ab23e25204014791_google-objects_55be646c_20170227_174814_after_2.py
6d1a5de1c4d9902a9ab95845805b5310157ea6a1,google-objects,55be646c,2017-02-28 18:54:11,+0000,sheets.py,MODIFY,67,20,PythonFiles\google-objects\55be646c\6d1a5de1c4d9902a9ab95845805b5310157ea6a1\6d1a5de1c4d9902a9ab95845805b5310157ea6a1_google-objects_55be646c_20170228_135411_before_1.py,PythonFiles\google-objects\55be646c\6d1a5de1c4d9902a9ab95845805b5310157ea6a1\6d1a5de1c4d9902a9ab95845805b5310157ea6a1_google-objects_55be646c_20170228_135411_after_1.py
6997ff0b2ca1276712363b9902ca19a02117ea95,google-objects,55be646c,2017-04-06 21:00:38,+0000,__init__.py,MODIFY,1,0,PythonFiles\google-objects\55be646c\6997ff0b2ca1276712363b9902ca19a02117ea95\6997ff0b2ca1276712363b9902ca19a02117ea95_google-objects_55be646c_20170406_170038_before_1.py,PythonFiles\google-objects\55be646c\6997ff0b2ca1276712363b9902ca19a02117ea95\6997ff0b2ca1276712363b9902ca19a02117ea95_google-objects_55be646c_20170406_170038_after_1.py
6997ff0b2ca1276712363b9902ca19a02117ea95,google-objects,55be646c,2017-04-06 21:00:38,+0000,sheets.py,MODIFY,5,2,PythonFiles\google-objects\55be646c\6997ff0b2ca1276712363b9902ca19a02117ea95\6997ff0b2ca1276712363b9902ca19a02117ea95_google-objects_55be646c_20170406_170038_before_2.py,PythonFiles\google-objects\55be646c\6997ff0b2ca1276712363b9902ca19a02117ea95\6997ff0b2ca1276712363b9902ca19a02117ea95_google-objects_55be646c_20170406_170038_after_2.py
6997ff0b2ca1276712363b9902ca19a02117ea95,google-objects,55be646c,2017-04-06 21:00:38,+0000,slides.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\6997ff0b2ca1276712363b9902ca19a02117ea95\6997ff0b2ca1276712363b9902ca19a02117ea95_google-objects_55be646c_20170406_170038_before_3.py,PythonFiles\google-objects\55be646c\6997ff0b2ca1276712363b9902ca19a02117ea95\6997ff0b2ca1276712363b9902ca19a02117ea95_google-objects_55be646c_20170406_170038_after_3.py
8af5551f5ae831b3044a92517ec373ece023daac,google-objects,55be646c,2017-05-18 15:39:28,+0000,sheets.py,MODIFY,11,4,PythonFiles\google-objects\55be646c\8af5551f5ae831b3044a92517ec373ece023daac\8af5551f5ae831b3044a92517ec373ece023daac_google-objects_55be646c_20170518_113928_before_1.py,PythonFiles\google-objects\55be646c\8af5551f5ae831b3044a92517ec373ece023daac\8af5551f5ae831b3044a92517ec373ece023daac_google-objects_55be646c_20170518_113928_after_1.py
4b24429b53597a953139a5a046097a9397242da2,google-objects,55be646c,2017-05-24 19:51:48,+0000,__init__.py,MODIFY,19,0,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_before_1.py,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_after_1.py
4b24429b53597a953139a5a046097a9397242da2,google-objects,55be646c,2017-05-24 19:51:48,+0000,sheets.py,MODIFY,1,0,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_before_2.py,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_after_2.py
4b24429b53597a953139a5a046097a9397242da2,google-objects,55be646c,2017-05-24 19:51:48,+0000,conftest.py,MODIFY,2,10,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_before_4.py,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_after_4.py
4b24429b53597a953139a5a046097a9397242da2,google-objects,55be646c,2017-05-24 19:51:48,+0000,test_drive.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_before_5.py,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_after_5.py
4b24429b53597a953139a5a046097a9397242da2,google-objects,55be646c,2017-05-24 19:51:48,+0000,test_sheets.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_before_6.py,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_after_6.py
4b24429b53597a953139a5a046097a9397242da2,google-objects,55be646c,2017-05-24 19:51:48,+0000,test_slides.py,MODIFY,1,2,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_before_7.py,PythonFiles\google-objects\55be646c\4b24429b53597a953139a5a046097a9397242da2\4b24429b53597a953139a5a046097a9397242da2_google-objects_55be646c_20170524_155148_after_7.py
a9e305d710a0f3d921d7bddb07cefb56670aef7c,google-objects,55be646c,2017-05-25 21:50:58,+0000,__init__.py,MODIFY,3,1,PythonFiles\google-objects\55be646c\a9e305d710a0f3d921d7bddb07cefb56670aef7c\a9e305d710a0f3d921d7bddb07cefb56670aef7c_google-objects_55be646c_20170525_175058_before_1.py,PythonFiles\google-objects\55be646c\a9e305d710a0f3d921d7bddb07cefb56670aef7c\a9e305d710a0f3d921d7bddb07cefb56670aef7c_google-objects_55be646c_20170525_175058_after_1.py
a9e305d710a0f3d921d7bddb07cefb56670aef7c,google-objects,55be646c,2017-05-25 21:50:58,+0000,sheets.py,MODIFY,16,73,PythonFiles\google-objects\55be646c\a9e305d710a0f3d921d7bddb07cefb56670aef7c\a9e305d710a0f3d921d7bddb07cefb56670aef7c_google-objects_55be646c_20170525_175058_before_2.py,PythonFiles\google-objects\55be646c\a9e305d710a0f3d921d7bddb07cefb56670aef7c\a9e305d710a0f3d921d7bddb07cefb56670aef7c_google-objects_55be646c_20170525_175058_after_2.py
a9e305d710a0f3d921d7bddb07cefb56670aef7c,google-objects,55be646c,2017-05-25 21:50:58,+0000,test_sheets.py,MODIFY,0,10,PythonFiles\google-objects\55be646c\a9e305d710a0f3d921d7bddb07cefb56670aef7c\a9e305d710a0f3d921d7bddb07cefb56670aef7c_google-objects_55be646c_20170525_175058_before_3.py,PythonFiles\google-objects\55be646c\a9e305d710a0f3d921d7bddb07cefb56670aef7c\a9e305d710a0f3d921d7bddb07cefb56670aef7c_google-objects_55be646c_20170525_175058_after_3.py
c5330b1457422feca8bb71001ea860211675cfc7,google-objects,55be646c,2017-05-26 20:57:53,+0000,sheets.py,MODIFY,31,11,PythonFiles\google-objects\55be646c\c5330b1457422feca8bb71001ea860211675cfc7\c5330b1457422feca8bb71001ea860211675cfc7_google-objects_55be646c_20170526_165753_before_1.py,PythonFiles\google-objects\55be646c\c5330b1457422feca8bb71001ea860211675cfc7\c5330b1457422feca8bb71001ea860211675cfc7_google-objects_55be646c_20170526_165753_after_1.py
b3560d1f801639dfcc2988ef91f47e5812a2da59,google-objects,55be646c,2017-06-06 19:26:46,+0000,sheets.py,MODIFY,54,20,PythonFiles\google-objects\55be646c\b3560d1f801639dfcc2988ef91f47e5812a2da59\b3560d1f801639dfcc2988ef91f47e5812a2da59_google-objects_55be646c_20170606_152646_before_1.py,PythonFiles\google-objects\55be646c\b3560d1f801639dfcc2988ef91f47e5812a2da59\b3560d1f801639dfcc2988ef91f47e5812a2da59_google-objects_55be646c_20170606_152646_after_1.py
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,__init__.py,MODIFY,6,4,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_before_2.py,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_after_2.py
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,__init__.py,ADD,0,0,,
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,core.py,RENAME,4,4,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_before_4.py,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_after_4.py
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,__init__.py,ADD,0,0,,
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,core.py,RENAME,66,92,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_before_6.py,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_after_6.py
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,updates.py,ADD,20,0,,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_after_7.py
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,__init__.py,ADD,0,0,,
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,core.py,RENAME,12,70,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_before_9.py,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_after_9.py
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,updates.py,ADD,51,0,,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_after_10.py
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,test_drive.py,MODIFY,3,3,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_before_11.py,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_after_11.py
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,test_sheets.py,MODIFY,3,3,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_before_12.py,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_after_12.py
e905b2f3dbac298f0ded0d3afc4a16e921dc208f,google-objects,55be646c,2017-06-12 00:34:34,+0000,test_slides.py,MODIFY,5,5,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_before_13.py,PythonFiles\google-objects\55be646c\e905b2f3dbac298f0ded0d3afc4a16e921dc208f\e905b2f3dbac298f0ded0d3afc4a16e921dc208f_google-objects_55be646c_20170611_203434_after_13.py
c1f99d0206a05434892bf60d4b4136ee4b7f41f9,google-objects,55be646c,2017-06-15 03:52:06,+0000,core.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\c1f99d0206a05434892bf60d4b4136ee4b7f41f9\c1f99d0206a05434892bf60d4b4136ee4b7f41f9_google-objects_55be646c_20170614_235206_before_1.py,PythonFiles\google-objects\55be646c\c1f99d0206a05434892bf60d4b4136ee4b7f41f9\c1f99d0206a05434892bf60d4b4136ee4b7f41f9_google-objects_55be646c_20170614_235206_after_1.py
c1f99d0206a05434892bf60d4b4136ee4b7f41f9,google-objects,55be646c,2017-06-15 03:52:06,+0000,core.py,MODIFY,3,3,PythonFiles\google-objects\55be646c\c1f99d0206a05434892bf60d4b4136ee4b7f41f9\c1f99d0206a05434892bf60d4b4136ee4b7f41f9_google-objects_55be646c_20170614_235206_before_2.py,PythonFiles\google-objects\55be646c\c1f99d0206a05434892bf60d4b4136ee4b7f41f9\c1f99d0206a05434892bf60d4b4136ee4b7f41f9_google-objects_55be646c_20170614_235206_after_2.py
c1f99d0206a05434892bf60d4b4136ee4b7f41f9,google-objects,55be646c,2017-06-15 03:52:06,+0000,utils.py,MODIFY,3,3,PythonFiles\google-objects\55be646c\c1f99d0206a05434892bf60d4b4136ee4b7f41f9\c1f99d0206a05434892bf60d4b4136ee4b7f41f9_google-objects_55be646c_20170614_235206_before_3.py,PythonFiles\google-objects\55be646c\c1f99d0206a05434892bf60d4b4136ee4b7f41f9\c1f99d0206a05434892bf60d4b4136ee4b7f41f9_google-objects_55be646c_20170614_235206_after_3.py
c1f99d0206a05434892bf60d4b4136ee4b7f41f9,google-objects,55be646c,2017-06-15 03:52:06,+0000,setup.py,MODIFY,2,2,PythonFiles\google-objects\55be646c\c1f99d0206a05434892bf60d4b4136ee4b7f41f9\c1f99d0206a05434892bf60d4b4136ee4b7f41f9_google-objects_55be646c_20170614_235206_before_4.py,PythonFiles\google-objects\55be646c\c1f99d0206a05434892bf60d4b4136ee4b7f41f9\c1f99d0206a05434892bf60d4b4136ee4b7f41f9_google-objects_55be646c_20170614_235206_after_4.py
325638d55ad9bac7da6ef52a480e09cb0601b83f,google-objects,55be646c,2017-07-19 20:42:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\google-objects\55be646c\325638d55ad9bac7da6ef52a480e09cb0601b83f\325638d55ad9bac7da6ef52a480e09cb0601b83f_google-objects_55be646c_20170719_164213_before_2.py,PythonFiles\google-objects\55be646c\325638d55ad9bac7da6ef52a480e09cb0601b83f\325638d55ad9bac7da6ef52a480e09cb0601b83f_google-objects_55be646c_20170719_164213_after_2.py
325638d55ad9bac7da6ef52a480e09cb0601b83f,google-objects,55be646c,2017-07-19 20:42:13,+0000,core.py,MODIFY,7,1,PythonFiles\google-objects\55be646c\325638d55ad9bac7da6ef52a480e09cb0601b83f\325638d55ad9bac7da6ef52a480e09cb0601b83f_google-objects_55be646c_20170719_164213_before_3.py,PythonFiles\google-objects\55be646c\325638d55ad9bac7da6ef52a480e09cb0601b83f\325638d55ad9bac7da6ef52a480e09cb0601b83f_google-objects_55be646c_20170719_164213_after_3.py
325638d55ad9bac7da6ef52a480e09cb0601b83f,google-objects,55be646c,2017-07-19 20:42:13,+0000,updates.py,MODIFY,5,4,PythonFiles\google-objects\55be646c\325638d55ad9bac7da6ef52a480e09cb0601b83f\325638d55ad9bac7da6ef52a480e09cb0601b83f_google-objects_55be646c_20170719_164213_before_4.py,PythonFiles\google-objects\55be646c\325638d55ad9bac7da6ef52a480e09cb0601b83f\325638d55ad9bac7da6ef52a480e09cb0601b83f_google-objects_55be646c_20170719_164213_after_4.py
325638d55ad9bac7da6ef52a480e09cb0601b83f,google-objects,55be646c,2017-07-19 20:42:13,+0000,utils.py,MODIFY,8,0,PythonFiles\google-objects\55be646c\325638d55ad9bac7da6ef52a480e09cb0601b83f\325638d55ad9bac7da6ef52a480e09cb0601b83f_google-objects_55be646c_20170719_164213_before_5.py,PythonFiles\google-objects\55be646c\325638d55ad9bac7da6ef52a480e09cb0601b83f\325638d55ad9bac7da6ef52a480e09cb0601b83f_google-objects_55be646c_20170719_164213_after_5.py
e5fd6432cef080a37042d518dbd7e053ad3375d1,google-objects,55be646c,2017-08-03 02:21:33,+0000,__init__.py,MODIFY,7,1,PythonFiles\google-objects\55be646c\e5fd6432cef080a37042d518dbd7e053ad3375d1\e5fd6432cef080a37042d518dbd7e053ad3375d1_google-objects_55be646c_20170802_222133_before_2.py,PythonFiles\google-objects\55be646c\e5fd6432cef080a37042d518dbd7e053ad3375d1\e5fd6432cef080a37042d518dbd7e053ad3375d1_google-objects_55be646c_20170802_222133_after_2.py
e5fd6432cef080a37042d518dbd7e053ad3375d1,google-objects,55be646c,2017-08-03 02:21:33,+0000,core.py,MODIFY,0,2,PythonFiles\google-objects\55be646c\e5fd6432cef080a37042d518dbd7e053ad3375d1\e5fd6432cef080a37042d518dbd7e053ad3375d1_google-objects_55be646c_20170802_222133_before_3.py,PythonFiles\google-objects\55be646c\e5fd6432cef080a37042d518dbd7e053ad3375d1\e5fd6432cef080a37042d518dbd7e053ad3375d1_google-objects_55be646c_20170802_222133_after_3.py
e5fd6432cef080a37042d518dbd7e053ad3375d1,google-objects,55be646c,2017-08-03 02:21:33,+0000,core.py,MODIFY,5,0,PythonFiles\google-objects\55be646c\e5fd6432cef080a37042d518dbd7e053ad3375d1\e5fd6432cef080a37042d518dbd7e053ad3375d1_google-objects_55be646c_20170802_222133_before_4.py,PythonFiles\google-objects\55be646c\e5fd6432cef080a37042d518dbd7e053ad3375d1\e5fd6432cef080a37042d518dbd7e053ad3375d1_google-objects_55be646c_20170802_222133_after_4.py
e5fd6432cef080a37042d518dbd7e053ad3375d1,google-objects,55be646c,2017-08-03 02:21:33,+0000,utils.py,MODIFY,0,19,PythonFiles\google-objects\55be646c\e5fd6432cef080a37042d518dbd7e053ad3375d1\e5fd6432cef080a37042d518dbd7e053ad3375d1_google-objects_55be646c_20170802_222133_before_5.py,PythonFiles\google-objects\55be646c\e5fd6432cef080a37042d518dbd7e053ad3375d1\e5fd6432cef080a37042d518dbd7e053ad3375d1_google-objects_55be646c_20170802_222133_after_5.py
dcf8f54e6166a38fa0e0317bf1425f58a91d9235,google-objects,55be646c,2017-08-07 22:29:49,+0000,__init__.py,MODIFY,28,45,PythonFiles\google-objects\55be646c\dcf8f54e6166a38fa0e0317bf1425f58a91d9235\dcf8f54e6166a38fa0e0317bf1425f58a91d9235_google-objects_55be646c_20170807_182949_before_1.py,PythonFiles\google-objects\55be646c\dcf8f54e6166a38fa0e0317bf1425f58a91d9235\dcf8f54e6166a38fa0e0317bf1425f58a91d9235_google-objects_55be646c_20170807_182949_after_1.py
dcf8f54e6166a38fa0e0317bf1425f58a91d9235,google-objects,55be646c,2017-08-07 22:29:49,+0000,auth.py,ADD,44,0,,PythonFiles\google-objects\55be646c\dcf8f54e6166a38fa0e0317bf1425f58a91d9235\dcf8f54e6166a38fa0e0317bf1425f58a91d9235_google-objects_55be646c_20170807_182949_after_2.py
dcf8f54e6166a38fa0e0317bf1425f58a91d9235,google-objects,55be646c,2017-08-07 22:29:49,+0000,core.py,MODIFY,9,16,PythonFiles\google-objects\55be646c\dcf8f54e6166a38fa0e0317bf1425f58a91d9235\dcf8f54e6166a38fa0e0317bf1425f58a91d9235_google-objects_55be646c_20170807_182949_before_3.py,PythonFiles\google-objects\55be646c\dcf8f54e6166a38fa0e0317bf1425f58a91d9235\dcf8f54e6166a38fa0e0317bf1425f58a91d9235_google-objects_55be646c_20170807_182949_after_3.py
dcf8f54e6166a38fa0e0317bf1425f58a91d9235,google-objects,55be646c,2017-08-07 22:29:49,+0000,setup.py,MODIFY,5,0,PythonFiles\google-objects\55be646c\dcf8f54e6166a38fa0e0317bf1425f58a91d9235\dcf8f54e6166a38fa0e0317bf1425f58a91d9235_google-objects_55be646c_20170807_182949_before_4.py,PythonFiles\google-objects\55be646c\dcf8f54e6166a38fa0e0317bf1425f58a91d9235\dcf8f54e6166a38fa0e0317bf1425f58a91d9235_google-objects_55be646c_20170807_182949_after_4.py
dcf8f54e6166a38fa0e0317bf1425f58a91d9235,google-objects,55be646c,2017-08-07 22:29:49,+0000,__init__.py,ADD,0,0,,
dcf8f54e6166a38fa0e0317bf1425f58a91d9235,google-objects,55be646c,2017-08-07 22:29:49,+0000,conftest.py,RENAME,0,0,,
dcf8f54e6166a38fa0e0317bf1425f58a91d9235,google-objects,55be646c,2017-08-07 22:29:49,+0000,test_drive.py,RENAME,0,0,,
dcf8f54e6166a38fa0e0317bf1425f58a91d9235,google-objects,55be646c,2017-08-07 22:29:49,+0000,test_sheets.py,RENAME,0,0,,
dcf8f54e6166a38fa0e0317bf1425f58a91d9235,google-objects,55be646c,2017-08-07 22:29:49,+0000,test_slides.py,RENAME,0,0,,
