CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7ea245920565a6c8c3800eca69c87a85aaeb9ce9,pytracts,cdb129cc,2017-09-24 12:36:17,+0000,__init__.py,MODIFY,34,32,PythonFiles\pytracts\cdb129cc\7ea245920565a6c8c3800eca69c87a85aaeb9ce9\7ea245920565a6c8c3800eca69c87a85aaeb9ce9_pytracts_cdb129cc_20170924_073617_before_1.py,PythonFiles\pytracts\cdb129cc\7ea245920565a6c8c3800eca69c87a85aaeb9ce9\7ea245920565a6c8c3800eca69c87a85aaeb9ce9_pytracts_cdb129cc_20170924_073617_after_1.py
25c8faa2fcd293a1f394df1ba7873253a3d5dc4b,pytracts,cdb129cc,2022-04-02 14:36:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\25c8faa2fcd293a1f394df1ba7873253a3d5dc4b\25c8faa2fcd293a1f394df1ba7873253a3d5dc4b_pytracts_cdb129cc_20220402_093623_before_3.py,PythonFiles\pytracts\cdb129cc\25c8faa2fcd293a1f394df1ba7873253a3d5dc4b\25c8faa2fcd293a1f394df1ba7873253a3d5dc4b_pytracts_cdb129cc_20220402_093623_after_3.py
2f72021d525e3f77c3f4f001fac00eaa1467daf2,pytracts,cdb129cc,2022-04-02 15:11:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\2f72021d525e3f77c3f4f001fac00eaa1467daf2\2f72021d525e3f77c3f4f001fac00eaa1467daf2_pytracts_cdb129cc_20220402_101154_before_1.py,PythonFiles\pytracts\cdb129cc\2f72021d525e3f77c3f4f001fac00eaa1467daf2\2f72021d525e3f77c3f4f001fac00eaa1467daf2_pytracts_cdb129cc_20220402_101154_after_1.py
2f72021d525e3f77c3f4f001fac00eaa1467daf2,pytracts,cdb129cc,2022-04-02 15:11:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\2f72021d525e3f77c3f4f001fac00eaa1467daf2\2f72021d525e3f77c3f4f001fac00eaa1467daf2_pytracts_cdb129cc_20220402_101154_before_2.py,PythonFiles\pytracts\cdb129cc\2f72021d525e3f77c3f4f001fac00eaa1467daf2\2f72021d525e3f77c3f4f001fac00eaa1467daf2_pytracts_cdb129cc_20220402_101154_after_2.py
2f72021d525e3f77c3f4f001fac00eaa1467daf2,pytracts,cdb129cc,2022-04-02 15:11:54,+0000,util.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\2f72021d525e3f77c3f4f001fac00eaa1467daf2\2f72021d525e3f77c3f4f001fac00eaa1467daf2_pytracts_cdb129cc_20220402_101154_before_3.py,PythonFiles\pytracts\cdb129cc\2f72021d525e3f77c3f4f001fac00eaa1467daf2\2f72021d525e3f77c3f4f001fac00eaa1467daf2_pytracts_cdb129cc_20220402_101154_after_3.py
2f72021d525e3f77c3f4f001fac00eaa1467daf2,pytracts,cdb129cc,2022-04-02 15:11:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\2f72021d525e3f77c3f4f001fac00eaa1467daf2\2f72021d525e3f77c3f4f001fac00eaa1467daf2_pytracts_cdb129cc_20220402_101154_before_4.py,PythonFiles\pytracts\cdb129cc\2f72021d525e3f77c3f4f001fac00eaa1467daf2\2f72021d525e3f77c3f4f001fac00eaa1467daf2_pytracts_cdb129cc_20220402_101154_after_4.py
fac55516b6ce5ba5f464e492fd57074aca4dec0d,pytracts,cdb129cc,2022-08-02 01:46:11,+0000,setup.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\fac55516b6ce5ba5f464e492fd57074aca4dec0d\fac55516b6ce5ba5f464e492fd57074aca4dec0d_pytracts_cdb129cc_20220801_204611_before_3.py,PythonFiles\pytracts\cdb129cc\fac55516b6ce5ba5f464e492fd57074aca4dec0d\fac55516b6ce5ba5f464e492fd57074aca4dec0d_pytracts_cdb129cc_20220801_204611_after_3.py
7c3611e02d33654812c61e95bcff324826ccf10d,pytracts,cdb129cc,2022-08-02 02:32:37,+0000,setup.py,MODIFY,2,61,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_before_3.py,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_after_3.py
7c3611e02d33654812c61e95bcff324826ccf10d,pytracts,cdb129cc,2022-08-02 02:32:37,+0000,messages_test.py,MODIFY,215,215,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_before_4.py,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_after_4.py
7c3611e02d33654812c61e95bcff324826ccf10d,pytracts,cdb129cc,2022-08-02 02:32:37,+0000,test_util.py,MODIFY,8,8,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_before_5.py,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_after_5.py
7c3611e02d33654812c61e95bcff324826ccf10d,pytracts,cdb129cc,2022-08-02 02:32:37,+0000,to_dict_test.py,MODIFY,56,56,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_before_6.py,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_after_6.py
7c3611e02d33654812c61e95bcff324826ccf10d,pytracts,cdb129cc,2022-08-02 02:32:37,+0000,to_json_test.py,MODIFY,74,74,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_before_7.py,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_after_7.py
7c3611e02d33654812c61e95bcff324826ccf10d,pytracts,cdb129cc,2022-08-02 02:32:37,+0000,to_url_test.py,MODIFY,41,41,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_before_8.py,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_after_8.py
7c3611e02d33654812c61e95bcff324826ccf10d,pytracts,cdb129cc,2022-08-02 02:32:37,+0000,util_test.py,MODIFY,34,34,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_before_9.py,PythonFiles\pytracts\cdb129cc\7c3611e02d33654812c61e95bcff324826ccf10d\7c3611e02d33654812c61e95bcff324826ccf10d_pytracts_cdb129cc_20220801_213237_after_9.py
90adfe8787cf4838044a0f852af72c3d4d821a48,pytracts,cdb129cc,2022-08-03 02:02:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\90adfe8787cf4838044a0f852af72c3d4d821a48\90adfe8787cf4838044a0f852af72c3d4d821a48_pytracts_cdb129cc_20220802_210203_before_1.py,PythonFiles\pytracts\cdb129cc\90adfe8787cf4838044a0f852af72c3d4d821a48\90adfe8787cf4838044a0f852af72c3d4d821a48_pytracts_cdb129cc_20220802_210203_after_1.py
90adfe8787cf4838044a0f852af72c3d4d821a48,pytracts,cdb129cc,2022-08-03 02:02:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\90adfe8787cf4838044a0f852af72c3d4d821a48\90adfe8787cf4838044a0f852af72c3d4d821a48_pytracts_cdb129cc_20220802_210203_before_2.py,PythonFiles\pytracts\cdb129cc\90adfe8787cf4838044a0f852af72c3d4d821a48\90adfe8787cf4838044a0f852af72c3d4d821a48_pytracts_cdb129cc_20220802_210203_after_2.py
90adfe8787cf4838044a0f852af72c3d4d821a48,pytracts,cdb129cc,2022-08-03 02:02:03,+0000,to_dict.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\90adfe8787cf4838044a0f852af72c3d4d821a48\90adfe8787cf4838044a0f852af72c3d4d821a48_pytracts_cdb129cc_20220802_210203_before_3.py,PythonFiles\pytracts\cdb129cc\90adfe8787cf4838044a0f852af72c3d4d821a48\90adfe8787cf4838044a0f852af72c3d4d821a48_pytracts_cdb129cc_20220802_210203_after_3.py
90adfe8787cf4838044a0f852af72c3d4d821a48,pytracts,cdb129cc,2022-08-03 02:02:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\90adfe8787cf4838044a0f852af72c3d4d821a48\90adfe8787cf4838044a0f852af72c3d4d821a48_pytracts_cdb129cc_20220802_210203_before_4.py,PythonFiles\pytracts\cdb129cc\90adfe8787cf4838044a0f852af72c3d4d821a48\90adfe8787cf4838044a0f852af72c3d4d821a48_pytracts_cdb129cc_20220802_210203_after_4.py
91165cd9281a9c49cdfdb403bbaaea00b31534b7,pytracts,cdb129cc,2022-08-03 03:36:19,+0000,sample.py,ADD,55,0,,PythonFiles\pytracts\cdb129cc\91165cd9281a9c49cdfdb403bbaaea00b31534b7\91165cd9281a9c49cdfdb403bbaaea00b31534b7_pytracts_cdb129cc_20220802_223619_after_7.py
91165cd9281a9c49cdfdb403bbaaea00b31534b7,pytracts,cdb129cc,2022-08-03 03:36:19,+0000,sample.py,ADD,65,0,,PythonFiles\pytracts\cdb129cc\91165cd9281a9c49cdfdb403bbaaea00b31534b7\91165cd9281a9c49cdfdb403bbaaea00b31534b7_pytracts_cdb129cc_20220802_223619_after_9.py
