CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
371ab6c3c32f52ee087daf163eb742f7cc6ed346,jsoncomparison,90973cdf,2019-11-19 17:24:32,+0000,setup.py,MODIFY,4,0,PythonFiles\jsoncomparison\90973cdf\371ab6c3c32f52ee087daf163eb742f7cc6ed346\371ab6c3c32f52ee087daf163eb742f7cc6ed346_jsoncomparison_90973cdf_20191119_202432_before_1.py,PythonFiles\jsoncomparison\90973cdf\371ab6c3c32f52ee087daf163eb742f7cc6ed346\371ab6c3c32f52ee087daf163eb742f7cc6ed346_jsoncomparison_90973cdf_20191119_202432_after_1.py
d3334aa136410563681b6ba1c169c0433764f6ce,jsoncomparison,90973cdf,2019-11-19 17:55:59,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\d3334aa136410563681b6ba1c169c0433764f6ce\d3334aa136410563681b6ba1c169c0433764f6ce_jsoncomparison_90973cdf_20191119_205559_before_1.py,PythonFiles\jsoncomparison\90973cdf\d3334aa136410563681b6ba1c169c0433764f6ce\d3334aa136410563681b6ba1c169c0433764f6ce_jsoncomparison_90973cdf_20191119_205559_after_1.py
1988fa2c210e8744ea5e519b38524f97291a1401,jsoncomparison,90d8de56,2020-04-30 08:21:24,+0000,compare.py,MODIFY,23,3,PythonFiles\jsoncomparison\90d8de56\1988fa2c210e8744ea5e519b38524f97291a1401\1988fa2c210e8744ea5e519b38524f97291a1401_jsoncomparison_90d8de56_20200430_112124_before_2.py,PythonFiles\jsoncomparison\90d8de56\1988fa2c210e8744ea5e519b38524f97291a1401\1988fa2c210e8744ea5e519b38524f97291a1401_jsoncomparison_90d8de56_20200430_112124_after_2.py
0ab0194118e84aa2b4dbe2be567c8c09b6a1ecb4,jsoncomparison,90973cdf,2020-04-30 08:38:50,+0000,compare.py,MODIFY,37,47,PythonFiles\jsoncomparison\90973cdf\0ab0194118e84aa2b4dbe2be567c8c09b6a1ecb4\0ab0194118e84aa2b4dbe2be567c8c09b6a1ecb4_jsoncomparison_90973cdf_20200430_113850_before_1.py,PythonFiles\jsoncomparison\90973cdf\0ab0194118e84aa2b4dbe2be567c8c09b6a1ecb4\0ab0194118e84aa2b4dbe2be567c8c09b6a1ecb4_jsoncomparison_90973cdf_20200430_113850_after_1.py
ce1d16f3dec0d9d3494c76ab239fb32b2e9df48a,jsoncomparison,90973cdf,2020-04-30 08:46:12,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\ce1d16f3dec0d9d3494c76ab239fb32b2e9df48a\ce1d16f3dec0d9d3494c76ab239fb32b2e9df48a_jsoncomparison_90973cdf_20200430_114612_before_1.py,PythonFiles\jsoncomparison\90973cdf\ce1d16f3dec0d9d3494c76ab239fb32b2e9df48a\ce1d16f3dec0d9d3494c76ab239fb32b2e9df48a_jsoncomparison_90973cdf_20200430_114612_after_1.py
ecc207a0a860d0000ea67414d218757d60081e45,jsoncomparison,daab98f7,2021-05-07 19:39:23,+0000,ignore.py,MODIFY,1,1,PythonFiles\jsoncomparison\daab98f7\ecc207a0a860d0000ea67414d218757d60081e45\ecc207a0a860d0000ea67414d218757d60081e45_jsoncomparison_daab98f7_20210508_033923_before_1.py,PythonFiles\jsoncomparison\daab98f7\ecc207a0a860d0000ea67414d218757d60081e45\ecc207a0a860d0000ea67414d218757d60081e45_jsoncomparison_daab98f7_20210508_033923_after_1.py
3c26d0eba600182d057314341cdb05574dba4890,jsoncomparison,90973cdf,2021-05-17 11:16:16,+0000,setup.py,DELETE,0,26,PythonFiles\jsoncomparison\90973cdf\3c26d0eba600182d057314341cdb05574dba4890\3c26d0eba600182d057314341cdb05574dba4890_jsoncomparison_90973cdf_20210517_141616_before_11.py,
3a738bb3804839bd4e37dc09dddf362809f1a031,jsoncomparison,90973cdf,2021-05-17 11:57:10,+0000,__init__.py,MODIFY,19,3,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_before_3.py,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_after_3.py
3a738bb3804839bd4e37dc09dddf362809f1a031,jsoncomparison,90973cdf,2021-05-17 11:57:10,+0000,compare.py,MODIFY,16,12,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_before_4.py,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_after_4.py
3a738bb3804839bd4e37dc09dddf362809f1a031,jsoncomparison,90973cdf,2021-05-17 11:57:10,+0000,config.py,MODIFY,1,3,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_before_5.py,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_after_5.py
3a738bb3804839bd4e37dc09dddf362809f1a031,jsoncomparison,90973cdf,2021-05-17 11:57:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_before_8.py,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_after_8.py
3a738bb3804839bd4e37dc09dddf362809f1a031,jsoncomparison,90973cdf,2021-05-17 11:57:10,+0000,test_compare.py,MODIFY,25,15,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_before_9.py,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_after_9.py
3a738bb3804839bd4e37dc09dddf362809f1a031,jsoncomparison,90973cdf,2021-05-17 11:57:10,+0000,test_ignore.py,MODIFY,23,16,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_before_10.py,PythonFiles\jsoncomparison\90973cdf\3a738bb3804839bd4e37dc09dddf362809f1a031\3a738bb3804839bd4e37dc09dddf362809f1a031_jsoncomparison_90973cdf_20210517_145710_after_10.py
a98f6b52d36ac43c5e5cc94542007a5e96e3a114,jsoncomparison,142fd030,2021-07-09 13:24:28,+0000,__init__.py,MODIFY,2,0,PythonFiles\jsoncomparison\142fd030\a98f6b52d36ac43c5e5cc94542007a5e96e3a114\a98f6b52d36ac43c5e5cc94542007a5e96e3a114_jsoncomparison_142fd030_20210709_062428_before_1.py,PythonFiles\jsoncomparison\142fd030\a98f6b52d36ac43c5e5cc94542007a5e96e3a114\a98f6b52d36ac43c5e5cc94542007a5e96e3a114_jsoncomparison_142fd030_20210709_062428_after_1.py
a98f6b52d36ac43c5e5cc94542007a5e96e3a114,jsoncomparison,142fd030,2021-07-09 13:24:28,+0000,compare.py,MODIFY,8,0,PythonFiles\jsoncomparison\142fd030\a98f6b52d36ac43c5e5cc94542007a5e96e3a114\a98f6b52d36ac43c5e5cc94542007a5e96e3a114_jsoncomparison_142fd030_20210709_062428_before_2.py,PythonFiles\jsoncomparison\142fd030\a98f6b52d36ac43c5e5cc94542007a5e96e3a114\a98f6b52d36ac43c5e5cc94542007a5e96e3a114_jsoncomparison_142fd030_20210709_062428_after_2.py
a98f6b52d36ac43c5e5cc94542007a5e96e3a114,jsoncomparison,142fd030,2021-07-09 13:24:28,+0000,errors.py,MODIFY,3,0,PythonFiles\jsoncomparison\142fd030\a98f6b52d36ac43c5e5cc94542007a5e96e3a114\a98f6b52d36ac43c5e5cc94542007a5e96e3a114_jsoncomparison_142fd030_20210709_062428_before_3.py,PythonFiles\jsoncomparison\142fd030\a98f6b52d36ac43c5e5cc94542007a5e96e3a114\a98f6b52d36ac43c5e5cc94542007a5e96e3a114_jsoncomparison_142fd030_20210709_062428_after_3.py
a98f6b52d36ac43c5e5cc94542007a5e96e3a114,jsoncomparison,142fd030,2021-07-09 13:24:28,+0000,test_compare.py,MODIFY,15,0,PythonFiles\jsoncomparison\142fd030\a98f6b52d36ac43c5e5cc94542007a5e96e3a114\a98f6b52d36ac43c5e5cc94542007a5e96e3a114_jsoncomparison_142fd030_20210709_062428_before_4.py,PythonFiles\jsoncomparison\142fd030\a98f6b52d36ac43c5e5cc94542007a5e96e3a114\a98f6b52d36ac43c5e5cc94542007a5e96e3a114_jsoncomparison_142fd030_20210709_062428_after_4.py
2d82fc21f532b9faf8d1d3d1da00c9894249592d,jsoncomparison,1ccecee8,2022-02-16 11:15:31,+0000,ignore.py,MODIFY,9,0,PythonFiles\jsoncomparison\1ccecee8\2d82fc21f532b9faf8d1d3d1da00c9894249592d\2d82fc21f532b9faf8d1d3d1da00c9894249592d_jsoncomparison_1ccecee8_20220216_201531_before_1.py,PythonFiles\jsoncomparison\1ccecee8\2d82fc21f532b9faf8d1d3d1da00c9894249592d\2d82fc21f532b9faf8d1d3d1da00c9894249592d_jsoncomparison_1ccecee8_20220216_201531_after_1.py
2d82fc21f532b9faf8d1d3d1da00c9894249592d,jsoncomparison,1ccecee8,2022-02-16 11:15:31,+0000,test_ignore.py,MODIFY,15,0,PythonFiles\jsoncomparison\1ccecee8\2d82fc21f532b9faf8d1d3d1da00c9894249592d\2d82fc21f532b9faf8d1d3d1da00c9894249592d_jsoncomparison_1ccecee8_20220216_201531_before_2.py,PythonFiles\jsoncomparison\1ccecee8\2d82fc21f532b9faf8d1d3d1da00c9894249592d\2d82fc21f532b9faf8d1d3d1da00c9894249592d_jsoncomparison_1ccecee8_20220216_201531_after_2.py
57697472270f158b5e1857dbc1020fc6e9ffc7c4,jsoncomparison,38b806d9,2023-11-14 10:32:25,+0000,compare.py,MODIFY,6,1,PythonFiles\jsoncomparison\38b806d9\57697472270f158b5e1857dbc1020fc6e9ffc7c4\57697472270f158b5e1857dbc1020fc6e9ffc7c4_jsoncomparison_38b806d9_20231114_103225_before_2.py,PythonFiles\jsoncomparison\38b806d9\57697472270f158b5e1857dbc1020fc6e9ffc7c4\57697472270f158b5e1857dbc1020fc6e9ffc7c4_jsoncomparison_38b806d9_20231114_103225_after_2.py
57697472270f158b5e1857dbc1020fc6e9ffc7c4,jsoncomparison,38b806d9,2023-11-14 10:32:25,+0000,errors.py,MODIFY,1,0,PythonFiles\jsoncomparison\38b806d9\57697472270f158b5e1857dbc1020fc6e9ffc7c4\57697472270f158b5e1857dbc1020fc6e9ffc7c4_jsoncomparison_38b806d9_20231114_103225_before_3.py,PythonFiles\jsoncomparison\38b806d9\57697472270f158b5e1857dbc1020fc6e9ffc7c4\57697472270f158b5e1857dbc1020fc6e9ffc7c4_jsoncomparison_38b806d9_20231114_103225_after_3.py
57697472270f158b5e1857dbc1020fc6e9ffc7c4,jsoncomparison,38b806d9,2023-11-14 10:32:25,+0000,test_compare.py,MODIFY,2,3,PythonFiles\jsoncomparison\38b806d9\57697472270f158b5e1857dbc1020fc6e9ffc7c4\57697472270f158b5e1857dbc1020fc6e9ffc7c4_jsoncomparison_38b806d9_20231114_103225_before_7.py,PythonFiles\jsoncomparison\38b806d9\57697472270f158b5e1857dbc1020fc6e9ffc7c4\57697472270f158b5e1857dbc1020fc6e9ffc7c4_jsoncomparison_38b806d9_20231114_103225_after_7.py
57697472270f158b5e1857dbc1020fc6e9ffc7c4,jsoncomparison,38b806d9,2023-11-14 10:32:25,+0000,test_ignore.py,MODIFY,1,1,PythonFiles\jsoncomparison\38b806d9\57697472270f158b5e1857dbc1020fc6e9ffc7c4\57697472270f158b5e1857dbc1020fc6e9ffc7c4_jsoncomparison_38b806d9_20231114_103225_before_8.py,PythonFiles\jsoncomparison\38b806d9\57697472270f158b5e1857dbc1020fc6e9ffc7c4\57697472270f158b5e1857dbc1020fc6e9ffc7c4_jsoncomparison_38b806d9_20231114_103225_after_8.py
5836ecfc3bc410d670afc5d947945aae19907e62,jsoncomparison,38b806d9,2023-11-15 16:41:13,+0000,ignore.py,MODIFY,6,3,PythonFiles\jsoncomparison\38b806d9\5836ecfc3bc410d670afc5d947945aae19907e62\5836ecfc3bc410d670afc5d947945aae19907e62_jsoncomparison_38b806d9_20231115_164113_before_1.py,PythonFiles\jsoncomparison\38b806d9\5836ecfc3bc410d670afc5d947945aae19907e62\5836ecfc3bc410d670afc5d947945aae19907e62_jsoncomparison_38b806d9_20231115_164113_after_1.py
5836ecfc3bc410d670afc5d947945aae19907e62,jsoncomparison,38b806d9,2023-11-15 16:41:13,+0000,test_ignore.py,MODIFY,85,0,PythonFiles\jsoncomparison\38b806d9\5836ecfc3bc410d670afc5d947945aae19907e62\5836ecfc3bc410d670afc5d947945aae19907e62_jsoncomparison_38b806d9_20231115_164113_before_2.py,PythonFiles\jsoncomparison\38b806d9\5836ecfc3bc410d670afc5d947945aae19907e62\5836ecfc3bc410d670afc5d947945aae19907e62_jsoncomparison_38b806d9_20231115_164113_after_2.py
1635856ff66ff48ea763fc75ee1657d322f5490f,jsoncomparison,38b806d9,2023-11-15 18:59:37,+0000,ignore.py,MODIFY,14,0,PythonFiles\jsoncomparison\38b806d9\1635856ff66ff48ea763fc75ee1657d322f5490f\1635856ff66ff48ea763fc75ee1657d322f5490f_jsoncomparison_38b806d9_20231115_185937_before_1.py,PythonFiles\jsoncomparison\38b806d9\1635856ff66ff48ea763fc75ee1657d322f5490f\1635856ff66ff48ea763fc75ee1657d322f5490f_jsoncomparison_38b806d9_20231115_185937_after_1.py
1635856ff66ff48ea763fc75ee1657d322f5490f,jsoncomparison,38b806d9,2023-11-15 18:59:37,+0000,test_ignore.py,MODIFY,24,0,PythonFiles\jsoncomparison\38b806d9\1635856ff66ff48ea763fc75ee1657d322f5490f\1635856ff66ff48ea763fc75ee1657d322f5490f_jsoncomparison_38b806d9_20231115_185937_before_2.py,PythonFiles\jsoncomparison\38b806d9\1635856ff66ff48ea763fc75ee1657d322f5490f\1635856ff66ff48ea763fc75ee1657d322f5490f_jsoncomparison_38b806d9_20231115_185937_after_2.py
7c7907c41b88cadc6e5a89f5a9e03391cfc628b1,jsoncomparison,38b806d9,2023-12-05 18:22:59,+0000,compare.py,MODIFY,13,1,PythonFiles\jsoncomparison\38b806d9\7c7907c41b88cadc6e5a89f5a9e03391cfc628b1\7c7907c41b88cadc6e5a89f5a9e03391cfc628b1_jsoncomparison_38b806d9_20231205_182259_before_1.py,PythonFiles\jsoncomparison\38b806d9\7c7907c41b88cadc6e5a89f5a9e03391cfc628b1\7c7907c41b88cadc6e5a89f5a9e03391cfc628b1_jsoncomparison_38b806d9_20231205_182259_after_1.py
7c7907c41b88cadc6e5a89f5a9e03391cfc628b1,jsoncomparison,38b806d9,2023-12-05 18:22:59,+0000,test_compare.py,MODIFY,67,0,PythonFiles\jsoncomparison\38b806d9\7c7907c41b88cadc6e5a89f5a9e03391cfc628b1\7c7907c41b88cadc6e5a89f5a9e03391cfc628b1_jsoncomparison_38b806d9_20231205_182259_before_2.py,PythonFiles\jsoncomparison\38b806d9\7c7907c41b88cadc6e5a89f5a9e03391cfc628b1\7c7907c41b88cadc6e5a89f5a9e03391cfc628b1_jsoncomparison_38b806d9_20231205_182259_after_2.py
4c32cfcf245a9384c4e2f2a9bb77847dbd93150b,jsoncomparison,566d41ee,2024-02-01 14:35:32,+0000,errors.py,MODIFY,1,1,PythonFiles\jsoncomparison\566d41ee\4c32cfcf245a9384c4e2f2a9bb77847dbd93150b\4c32cfcf245a9384c4e2f2a9bb77847dbd93150b_jsoncomparison_566d41ee_20240201_200532_before_1.py,PythonFiles\jsoncomparison\566d41ee\4c32cfcf245a9384c4e2f2a9bb77847dbd93150b\4c32cfcf245a9384c4e2f2a9bb77847dbd93150b_jsoncomparison_566d41ee_20240201_200532_after_1.py
