CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3db5d101e25155e843b340990f3b457e79252c34,asks,134f46c1,2018-10-09 15:13:06,+0000,test_anyio.py,RENAME,43,53,PythonFiles\asks\134f46c1\3db5d101e25155e843b340990f3b457e79252c34\3db5d101e25155e843b340990f3b457e79252c34_asks_134f46c1_20181009_181306_before_9.py,PythonFiles\asks\134f46c1\3db5d101e25155e843b340990f3b457e79252c34\3db5d101e25155e843b340990f3b457e79252c34_asks_134f46c1_20181009_181306_after_9.py
3db5d101e25155e843b340990f3b457e79252c34,asks,134f46c1,2018-10-09 15:13:06,+0000,test_trio.py,DELETE,0,275,PythonFiles\asks\134f46c1\3db5d101e25155e843b340990f3b457e79252c34\3db5d101e25155e843b340990f3b457e79252c34_asks_134f46c1_20181009_181306_before_10.py,
099e7ce64d28a44495a4462d75adfaa86e0c88f6,asks,f61a5e61,2018-10-09 01:27:27,+0000,errors.py,MODIFY,4,0,PythonFiles\asks\f61a5e61\099e7ce64d28a44495a4462d75adfaa86e0c88f6\099e7ce64d28a44495a4462d75adfaa86e0c88f6_asks_f61a5e61_20181008_202727_before_1.py,PythonFiles\asks\f61a5e61\099e7ce64d28a44495a4462d75adfaa86e0c88f6\099e7ce64d28a44495a4462d75adfaa86e0c88f6_asks_f61a5e61_20181008_202727_after_1.py
099e7ce64d28a44495a4462d75adfaa86e0c88f6,asks,f61a5e61,2018-10-09 01:27:27,+0000,response_objects.py,MODIFY,10,0,PythonFiles\asks\f61a5e61\099e7ce64d28a44495a4462d75adfaa86e0c88f6\099e7ce64d28a44495a4462d75adfaa86e0c88f6_asks_f61a5e61_20181008_202727_before_2.py,PythonFiles\asks\f61a5e61\099e7ce64d28a44495a4462d75adfaa86e0c88f6\099e7ce64d28a44495a4462d75adfaa86e0c88f6_asks_f61a5e61_20181008_202727_after_2.py
099e7ce64d28a44495a4462d75adfaa86e0c88f6,asks,f61a5e61,2018-10-09 01:27:27,+0000,test_curio.py,MODIFY,17,1,PythonFiles\asks\f61a5e61\099e7ce64d28a44495a4462d75adfaa86e0c88f6\099e7ce64d28a44495a4462d75adfaa86e0c88f6_asks_f61a5e61_20181008_202727_before_3.py,PythonFiles\asks\f61a5e61\099e7ce64d28a44495a4462d75adfaa86e0c88f6\099e7ce64d28a44495a4462d75adfaa86e0c88f6_asks_f61a5e61_20181008_202727_after_3.py
099e7ce64d28a44495a4462d75adfaa86e0c88f6,asks,f61a5e61,2018-10-09 01:27:27,+0000,test_trio.py,MODIFY,17,1,PythonFiles\asks\f61a5e61\099e7ce64d28a44495a4462d75adfaa86e0c88f6\099e7ce64d28a44495a4462d75adfaa86e0c88f6_asks_f61a5e61_20181008_202727_before_4.py,PythonFiles\asks\f61a5e61\099e7ce64d28a44495a4462d75adfaa86e0c88f6\099e7ce64d28a44495a4462d75adfaa86e0c88f6_asks_f61a5e61_20181008_202727_after_4.py
102eb85d1381454f6b2640a64c6f7c3c91321f60,asks,ea8f6407,2018-10-18 09:38:37,+0000,test_curio.py,MODIFY,220,164,PythonFiles\asks\ea8f6407\102eb85d1381454f6b2640a64c6f7c3c91321f60\102eb85d1381454f6b2640a64c6f7c3c91321f60_asks_ea8f6407_20181018_103837_before_1.py,PythonFiles\asks\ea8f6407\102eb85d1381454f6b2640a64c6f7c3c91321f60\102eb85d1381454f6b2640a64c6f7c3c91321f60_asks_ea8f6407_20181018_103837_after_1.py
279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0,asks,c246c05f,2018-11-13 16:33:57,+0000,response_objects.py,MODIFY,3,2,PythonFiles\asks\c246c05f\279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0\279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0_asks_c246c05f_20181113_193357_before_1.py,PythonFiles\asks\c246c05f\279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0\279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0_asks_c246c05f_20181113_193357_after_1.py
279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0,asks,c246c05f,2018-11-13 16:33:57,+0000,test_response_objects.py,MODIFY,6,0,PythonFiles\asks\c246c05f\279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0\279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0_asks_c246c05f_20181113_193357_before_2.py,PythonFiles\asks\c246c05f\279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0\279985673dfa6b4d35b9ddf1eb47a0cdde6c03e0_asks_c246c05f_20181113_193357_after_2.py
0993f11fe0aae22f3c986617e67bfad17f2fcd92,asks,ea8f6407,2019-01-02 09:53:40,+0000,test_curio.py,MODIFY,11,9,PythonFiles\asks\ea8f6407\0993f11fe0aae22f3c986617e67bfad17f2fcd92\0993f11fe0aae22f3c986617e67bfad17f2fcd92_asks_ea8f6407_20190102_095340_before_1.py,PythonFiles\asks\ea8f6407\0993f11fe0aae22f3c986617e67bfad17f2fcd92\0993f11fe0aae22f3c986617e67bfad17f2fcd92_asks_ea8f6407_20190102_095340_after_1.py
9ffab36c1e96e91caf941f5fc1374e93fca80971,asks,ea8f6407,2019-01-07 20:44:22,+0000,request_object.py,MODIFY,2,2,PythonFiles\asks\ea8f6407\9ffab36c1e96e91caf941f5fc1374e93fca80971\9ffab36c1e96e91caf941f5fc1374e93fca80971_asks_ea8f6407_20190107_204422_before_2.py,PythonFiles\asks\ea8f6407\9ffab36c1e96e91caf941f5fc1374e93fca80971\9ffab36c1e96e91caf941f5fc1374e93fca80971_asks_ea8f6407_20190107_204422_after_2.py
9ffab36c1e96e91caf941f5fc1374e93fca80971,asks,ea8f6407,2019-01-07 20:44:22,+0000,test_curio.py,MODIFY,76,72,PythonFiles\asks\ea8f6407\9ffab36c1e96e91caf941f5fc1374e93fca80971\9ffab36c1e96e91caf941f5fc1374e93fca80971_asks_ea8f6407_20190107_204422_before_3.py,PythonFiles\asks\ea8f6407\9ffab36c1e96e91caf941f5fc1374e93fca80971\9ffab36c1e96e91caf941f5fc1374e93fca80971_asks_ea8f6407_20190107_204422_after_3.py
6781914902ebb4b54fcabf5d2966e808c4a7da21,asks,c246c05f,2019-01-15 08:12:22,+0000,request_object.py,MODIFY,3,2,PythonFiles\asks\c246c05f\6781914902ebb4b54fcabf5d2966e808c4a7da21\6781914902ebb4b54fcabf5d2966e808c4a7da21_asks_c246c05f_20190115_111222_before_1.py,PythonFiles\asks\c246c05f\6781914902ebb4b54fcabf5d2966e808c4a7da21\6781914902ebb4b54fcabf5d2966e808c4a7da21_asks_c246c05f_20190115_111222_after_1.py
6781914902ebb4b54fcabf5d2966e808c4a7da21,asks,c246c05f,2019-01-15 08:12:22,+0000,test_request_object.py,MODIFY,11,0,PythonFiles\asks\c246c05f\6781914902ebb4b54fcabf5d2966e808c4a7da21\6781914902ebb4b54fcabf5d2966e808c4a7da21_asks_c246c05f_20190115_111222_before_2.py,PythonFiles\asks\c246c05f\6781914902ebb4b54fcabf5d2966e808c4a7da21\6781914902ebb4b54fcabf5d2966e808c4a7da21_asks_c246c05f_20190115_111222_after_2.py
1510053d4e82e6ddc7cbe031e0198f8d729690be,asks,fab8fdc8,2019-02-11 12:45:25,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\fab8fdc8\1510053d4e82e6ddc7cbe031e0198f8d729690be\1510053d4e82e6ddc7cbe031e0198f8d729690be_asks_fab8fdc8_20190211_124525_before_1.py,PythonFiles\asks\fab8fdc8\1510053d4e82e6ddc7cbe031e0198f8d729690be\1510053d4e82e6ddc7cbe031e0198f8d729690be_asks_fab8fdc8_20190211_124525_after_1.py
c407d2c709485ed2d0d8a3012d559d53b5746a92,asks,2708905a,2019-02-25 10:36:52,+0000,req_structs.py,MODIFY,1,1,PythonFiles\asks\2708905a\c407d2c709485ed2d0d8a3012d559d53b5746a92\c407d2c709485ed2d0d8a3012d559d53b5746a92_asks_2708905a_20190225_113652_before_1.py,PythonFiles\asks\2708905a\c407d2c709485ed2d0d8a3012d559d53b5746a92\c407d2c709485ed2d0d8a3012d559d53b5746a92_asks_2708905a_20190225_113652_after_1.py
c407d2c709485ed2d0d8a3012d559d53b5746a92,asks,2708905a,2019-02-25 10:36:52,+0000,sessions.py,MODIFY,4,4,PythonFiles\asks\2708905a\c407d2c709485ed2d0d8a3012d559d53b5746a92\c407d2c709485ed2d0d8a3012d559d53b5746a92_asks_2708905a_20190225_113652_before_2.py,PythonFiles\asks\2708905a\c407d2c709485ed2d0d8a3012d559d53b5746a92\c407d2c709485ed2d0d8a3012d559d53b5746a92_asks_2708905a_20190225_113652_after_2.py
934ca40c8dacd45a6197f3615b676fc52c103f9d,asks,2708905a,2019-02-25 10:37:13,+0000,sessions.py,MODIFY,1,1,PythonFiles\asks\2708905a\934ca40c8dacd45a6197f3615b676fc52c103f9d\934ca40c8dacd45a6197f3615b676fc52c103f9d_asks_2708905a_20190225_113713_before_1.py,PythonFiles\asks\2708905a\934ca40c8dacd45a6197f3615b676fc52c103f9d\934ca40c8dacd45a6197f3615b676fc52c103f9d_asks_2708905a_20190225_113713_after_1.py
5ed72334e0a309458b11c6391eca8273db20e24e,asks,2708905a,2019-02-25 10:41:51,+0000,__init__.py,MODIFY,5,0,PythonFiles\asks\2708905a\5ed72334e0a309458b11c6391eca8273db20e24e\5ed72334e0a309458b11c6391eca8273db20e24e_asks_2708905a_20190225_114151_before_1.py,PythonFiles\asks\2708905a\5ed72334e0a309458b11c6391eca8273db20e24e\5ed72334e0a309458b11c6391eca8273db20e24e_asks_2708905a_20190225_114151_after_1.py
f02391b8811bd79a77aa7118a4510b002bf65ec6,asks,2708905a,2019-02-25 10:59:14,+0000,sessions.py,MODIFY,4,2,PythonFiles\asks\2708905a\f02391b8811bd79a77aa7118a4510b002bf65ec6\f02391b8811bd79a77aa7118a4510b002bf65ec6_asks_2708905a_20190225_115914_before_1.py,PythonFiles\asks\2708905a\f02391b8811bd79a77aa7118a4510b002bf65ec6\f02391b8811bd79a77aa7118a4510b002bf65ec6_asks_2708905a_20190225_115914_after_1.py
36c1f83acf85a6f141a57e3e4591eac957d97289,asks,2708905a,2019-02-25 11:08:46,+0000,test_anyio.py,MODIFY,2,2,PythonFiles\asks\2708905a\36c1f83acf85a6f141a57e3e4591eac957d97289\36c1f83acf85a6f141a57e3e4591eac957d97289_asks_2708905a_20190225_120846_before_1.py,PythonFiles\asks\2708905a\36c1f83acf85a6f141a57e3e4591eac957d97289\36c1f83acf85a6f141a57e3e4591eac957d97289_asks_2708905a_20190225_120846_after_1.py
9cec81402f7c95ce716786b81e7d25527129a140,asks,2708905a,2019-03-01 14:13:15,+0000,sessions.py,MODIFY,3,0,PythonFiles\asks\2708905a\9cec81402f7c95ce716786b81e7d25527129a140\9cec81402f7c95ce716786b81e7d25527129a140_asks_2708905a_20190301_151315_before_1.py,PythonFiles\asks\2708905a\9cec81402f7c95ce716786b81e7d25527129a140\9cec81402f7c95ce716786b81e7d25527129a140_asks_2708905a_20190301_151315_after_1.py
beb8e6a9b1ac2b356384041820a004d4acc2d3f4,asks,2708905a,2019-03-13 07:50:13,+0000,sessions.py,MODIFY,10,4,PythonFiles\asks\2708905a\beb8e6a9b1ac2b356384041820a004d4acc2d3f4\beb8e6a9b1ac2b356384041820a004d4acc2d3f4_asks_2708905a_20190313_085013_before_1.py,PythonFiles\asks\2708905a\beb8e6a9b1ac2b356384041820a004d4acc2d3f4\beb8e6a9b1ac2b356384041820a004d4acc2d3f4_asks_2708905a_20190313_085013_after_1.py
ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a,asks,2708905a,2019-03-13 10:27:04,+0000,errors.py,MODIFY,3,0,PythonFiles\asks\2708905a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a_asks_2708905a_20190313_112704_before_1.py,PythonFiles\asks\2708905a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a_asks_2708905a_20190313_112704_after_1.py
ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a,asks,2708905a,2019-03-13 10:27:04,+0000,response_objects.py,MODIFY,2,2,PythonFiles\asks\2708905a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a_asks_2708905a_20190313_112704_before_2.py,PythonFiles\asks\2708905a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a_asks_2708905a_20190313_112704_after_2.py
ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a,asks,2708905a,2019-03-13 10:27:04,+0000,test_curio.py,MODIFY,2,0,PythonFiles\asks\2708905a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a_asks_2708905a_20190313_112704_before_3.py,PythonFiles\asks\2708905a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a\ee76bedd79feb1b38ee410ecb4bf87d2fe24ce5a_asks_2708905a_20190313_112704_after_3.py
8dfc5e80b91be5a556cc5894e9759c3316dd420c,asks,76ae9795,2019-03-13 20:31:30,+0000,__init__.py,MODIFY,11,3,PythonFiles\asks\76ae9795\8dfc5e80b91be5a556cc5894e9759c3316dd420c\8dfc5e80b91be5a556cc5894e9759c3316dd420c_asks_76ae9795_20190313_203130_before_1.py,PythonFiles\asks\76ae9795\8dfc5e80b91be5a556cc5894e9759c3316dd420c\8dfc5e80b91be5a556cc5894e9759c3316dd420c_asks_76ae9795_20190313_203130_after_1.py
8dfc5e80b91be5a556cc5894e9759c3316dd420c,asks,76ae9795,2019-03-13 20:31:30,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\8dfc5e80b91be5a556cc5894e9759c3316dd420c\8dfc5e80b91be5a556cc5894e9759c3316dd420c_asks_76ae9795_20190313_203130_before_2.py,PythonFiles\asks\76ae9795\8dfc5e80b91be5a556cc5894e9759c3316dd420c\8dfc5e80b91be5a556cc5894e9759c3316dd420c_asks_76ae9795_20190313_203130_after_2.py
d9d3e3178da7c3732f05c81a8a2d22838ca15403,asks,76ae9795,2019-03-13 20:44:51,+0000,response_objects.py,MODIFY,2,1,PythonFiles\asks\76ae9795\d9d3e3178da7c3732f05c81a8a2d22838ca15403\d9d3e3178da7c3732f05c81a8a2d22838ca15403_asks_76ae9795_20190313_204451_before_1.py,PythonFiles\asks\76ae9795\d9d3e3178da7c3732f05c81a8a2d22838ca15403\d9d3e3178da7c3732f05c81a8a2d22838ca15403_asks_76ae9795_20190313_204451_after_1.py
91479407e1e0dd85ab80af8a022a7fbace58df96,asks,6dc7cc45,2019-03-26 14:17:43,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\6dc7cc45\91479407e1e0dd85ab80af8a022a7fbace58df96\91479407e1e0dd85ab80af8a022a7fbace58df96_asks_6dc7cc45_20190326_101743_before_1.py,PythonFiles\asks\6dc7cc45\91479407e1e0dd85ab80af8a022a7fbace58df96\91479407e1e0dd85ab80af8a022a7fbace58df96_asks_6dc7cc45_20190326_101743_after_1.py
1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec,asks,76ae9795,2019-03-31 23:03:00,+0000,req_structs.py,MODIFY,1,0,PythonFiles\asks\76ae9795\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec_asks_76ae9795_20190401_000300_before_1.py,PythonFiles\asks\76ae9795\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec_asks_76ae9795_20190401_000300_after_1.py
1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec,asks,76ae9795,2019-03-31 23:03:00,+0000,request_object.py,MODIFY,21,21,PythonFiles\asks\76ae9795\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec_asks_76ae9795_20190401_000300_before_2.py,PythonFiles\asks\76ae9795\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec_asks_76ae9795_20190401_000300_after_2.py
1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec,asks,76ae9795,2019-03-31 23:03:00,+0000,response_objects.py,MODIFY,4,4,PythonFiles\asks\76ae9795\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec_asks_76ae9795_20190401_000300_before_3.py,PythonFiles\asks\76ae9795\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec\1fb6dad218e49fc8fe5d7321b29b6fe9cdb99cec_asks_76ae9795_20190401_000300_after_3.py
26a0e12ffe5a2158f900afac7d6866839533d554,asks,76ae9795,2019-03-31 23:04:13,+0000,request_object.py,MODIFY,0,1,PythonFiles\asks\76ae9795\26a0e12ffe5a2158f900afac7d6866839533d554\26a0e12ffe5a2158f900afac7d6866839533d554_asks_76ae9795_20190401_000413_before_1.py,PythonFiles\asks\76ae9795\26a0e12ffe5a2158f900afac7d6866839533d554\26a0e12ffe5a2158f900afac7d6866839533d554_asks_76ae9795_20190401_000413_after_1.py
f4236c1027cb0d87c85ab5a1840e52e5ed000e3e,asks,76ae9795,2019-03-31 23:07:10,+0000,response_objects.py,MODIFY,1,1,PythonFiles\asks\76ae9795\f4236c1027cb0d87c85ab5a1840e52e5ed000e3e\f4236c1027cb0d87c85ab5a1840e52e5ed000e3e_asks_76ae9795_20190401_000710_before_1.py,PythonFiles\asks\76ae9795\f4236c1027cb0d87c85ab5a1840e52e5ed000e3e\f4236c1027cb0d87c85ab5a1840e52e5ed000e3e_asks_76ae9795_20190401_000710_after_1.py
efa308f95a8a61cbc373070aefa92d976023b93c,asks,76ae9795,2019-03-31 23:08:46,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\efa308f95a8a61cbc373070aefa92d976023b93c\efa308f95a8a61cbc373070aefa92d976023b93c_asks_76ae9795_20190401_000846_before_1.py,PythonFiles\asks\76ae9795\efa308f95a8a61cbc373070aefa92d976023b93c\efa308f95a8a61cbc373070aefa92d976023b93c_asks_76ae9795_20190401_000846_after_1.py
efa308f95a8a61cbc373070aefa92d976023b93c,asks,76ae9795,2019-03-31 23:08:46,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\efa308f95a8a61cbc373070aefa92d976023b93c\efa308f95a8a61cbc373070aefa92d976023b93c_asks_76ae9795_20190401_000846_before_2.py,PythonFiles\asks\76ae9795\efa308f95a8a61cbc373070aefa92d976023b93c\efa308f95a8a61cbc373070aefa92d976023b93c_asks_76ae9795_20190401_000846_after_2.py
ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2,asks,c246c05f,2019-04-20 20:17:14,+0000,sessions.py,MODIFY,4,1,PythonFiles\asks\c246c05f\ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2\ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2_asks_c246c05f_20190420_231714_before_1.py,PythonFiles\asks\c246c05f\ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2\ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2_asks_c246c05f_20190420_231714_after_1.py
ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2,asks,c246c05f,2019-04-20 20:17:14,+0000,test_anyio.py,MODIFY,8,0,PythonFiles\asks\c246c05f\ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2\ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2_asks_c246c05f_20190420_231714_before_2.py,PythonFiles\asks\c246c05f\ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2\ec8746a05880c09aed0c75c8ff430bc4e8d4c6f2_asks_c246c05f_20190420_231714_after_2.py
f359d9fcc8f6bd02d5d997dbab878da0b2c74e5d,asks,c246c05f,2019-04-20 20:18:13,+0000,test_anyio.py,MODIFY,1,3,PythonFiles\asks\c246c05f\f359d9fcc8f6bd02d5d997dbab878da0b2c74e5d\f359d9fcc8f6bd02d5d997dbab878da0b2c74e5d_asks_c246c05f_20190420_231813_before_1.py,PythonFiles\asks\c246c05f\f359d9fcc8f6bd02d5d997dbab878da0b2c74e5d\f359d9fcc8f6bd02d5d997dbab878da0b2c74e5d_asks_c246c05f_20190420_231813_after_1.py
a573732877b45cd44d0c60b2651665d177c2dc55,asks,ea8f6407,2019-04-21 15:58:59,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\ea8f6407\a573732877b45cd44d0c60b2651665d177c2dc55\a573732877b45cd44d0c60b2651665d177c2dc55_asks_ea8f6407_20190421_165859_before_1.py,PythonFiles\asks\ea8f6407\a573732877b45cd44d0c60b2651665d177c2dc55\a573732877b45cd44d0c60b2651665d177c2dc55_asks_ea8f6407_20190421_165859_after_1.py
942890f36bbf612055fb4456284ad7746fa7a6de,asks,76ae9795,2019-05-14 15:00:34,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\942890f36bbf612055fb4456284ad7746fa7a6de\942890f36bbf612055fb4456284ad7746fa7a6de_asks_76ae9795_20190514_160034_before_1.py,PythonFiles\asks\76ae9795\942890f36bbf612055fb4456284ad7746fa7a6de\942890f36bbf612055fb4456284ad7746fa7a6de_asks_76ae9795_20190514_160034_after_1.py
942890f36bbf612055fb4456284ad7746fa7a6de,asks,76ae9795,2019-05-14 15:00:34,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\942890f36bbf612055fb4456284ad7746fa7a6de\942890f36bbf612055fb4456284ad7746fa7a6de_asks_76ae9795_20190514_160034_before_2.py,PythonFiles\asks\76ae9795\942890f36bbf612055fb4456284ad7746fa7a6de\942890f36bbf612055fb4456284ad7746fa7a6de_asks_76ae9795_20190514_160034_after_2.py
40a68505d07318353f4fdc7037b2f2e10fcb1a05,asks,ea8f6407,2019-05-15 21:44:32,+0000,test_anyio.py,MODIFY,269,179,PythonFiles\asks\ea8f6407\40a68505d07318353f4fdc7037b2f2e10fcb1a05\40a68505d07318353f4fdc7037b2f2e10fcb1a05_asks_ea8f6407_20190515_224432_before_1.py,PythonFiles\asks\ea8f6407\40a68505d07318353f4fdc7037b2f2e10fcb1a05\40a68505d07318353f4fdc7037b2f2e10fcb1a05_asks_ea8f6407_20190515_224432_after_1.py
ccba99c738a12332f77dc17ab588e2e61fba6d08,asks,134f46c1,2019-05-24 06:52:05,+0000,sessions.py,MODIFY,2,1,PythonFiles\asks\134f46c1\ccba99c738a12332f77dc17ab588e2e61fba6d08\ccba99c738a12332f77dc17ab588e2e61fba6d08_asks_134f46c1_20190524_095205_before_1.py,PythonFiles\asks\134f46c1\ccba99c738a12332f77dc17ab588e2e61fba6d08\ccba99c738a12332f77dc17ab588e2e61fba6d08_asks_134f46c1_20190524_095205_after_1.py
7ad5e0e4d964c507c0f14e9586488e77519272d4,asks,ea8f6407,2019-06-13 16:16:48,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\ea8f6407\7ad5e0e4d964c507c0f14e9586488e77519272d4\7ad5e0e4d964c507c0f14e9586488e77519272d4_asks_ea8f6407_20190613_171648_before_1.py,PythonFiles\asks\ea8f6407\7ad5e0e4d964c507c0f14e9586488e77519272d4\7ad5e0e4d964c507c0f14e9586488e77519272d4_asks_ea8f6407_20190613_171648_after_1.py
7ad5e0e4d964c507c0f14e9586488e77519272d4,asks,ea8f6407,2019-06-13 16:16:48,+0000,test_anyio.py,MODIFY,199,142,PythonFiles\asks\ea8f6407\7ad5e0e4d964c507c0f14e9586488e77519272d4\7ad5e0e4d964c507c0f14e9586488e77519272d4_asks_ea8f6407_20190613_171648_before_2.py,PythonFiles\asks\ea8f6407\7ad5e0e4d964c507c0f14e9586488e77519272d4\7ad5e0e4d964c507c0f14e9586488e77519272d4_asks_ea8f6407_20190613_171648_after_2.py
7aab4c13b8ae62139550e8208bddfce761b5795c,asks,ea8f6407,2019-06-13 16:25:50,+0000,response_objects.py,MODIFY,12,4,PythonFiles\asks\ea8f6407\7aab4c13b8ae62139550e8208bddfce761b5795c\7aab4c13b8ae62139550e8208bddfce761b5795c_asks_ea8f6407_20190613_172550_before_1.py,PythonFiles\asks\ea8f6407\7aab4c13b8ae62139550e8208bddfce761b5795c\7aab4c13b8ae62139550e8208bddfce761b5795c_asks_ea8f6407_20190613_172550_after_1.py
7aab4c13b8ae62139550e8208bddfce761b5795c,asks,ea8f6407,2019-06-13 16:25:50,+0000,test_anyio.py,MODIFY,91,86,PythonFiles\asks\ea8f6407\7aab4c13b8ae62139550e8208bddfce761b5795c\7aab4c13b8ae62139550e8208bddfce761b5795c_asks_ea8f6407_20190613_172550_before_2.py,PythonFiles\asks\ea8f6407\7aab4c13b8ae62139550e8208bddfce761b5795c\7aab4c13b8ae62139550e8208bddfce761b5795c_asks_ea8f6407_20190613_172550_after_2.py
d49ed39a6e9d688fa111073ac48b3a70858cce6e,asks,ea8f6407,2019-06-14 14:25:34,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\ea8f6407\d49ed39a6e9d688fa111073ac48b3a70858cce6e\d49ed39a6e9d688fa111073ac48b3a70858cce6e_asks_ea8f6407_20190614_152534_before_2.py,PythonFiles\asks\ea8f6407\d49ed39a6e9d688fa111073ac48b3a70858cce6e\d49ed39a6e9d688fa111073ac48b3a70858cce6e_asks_ea8f6407_20190614_152534_after_2.py
d49ed39a6e9d688fa111073ac48b3a70858cce6e,asks,ea8f6407,2019-06-14 14:25:34,+0000,setup.py,MODIFY,3,3,PythonFiles\asks\ea8f6407\d49ed39a6e9d688fa111073ac48b3a70858cce6e\d49ed39a6e9d688fa111073ac48b3a70858cce6e_asks_ea8f6407_20190614_152534_before_3.py,PythonFiles\asks\ea8f6407\d49ed39a6e9d688fa111073ac48b3a70858cce6e\d49ed39a6e9d688fa111073ac48b3a70858cce6e_asks_ea8f6407_20190614_152534_after_3.py
a5c6086afa90000878a115614dfd875eacea9cdc,asks,ea8f6407,2019-06-25 01:17:41,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\ea8f6407\a5c6086afa90000878a115614dfd875eacea9cdc\a5c6086afa90000878a115614dfd875eacea9cdc_asks_ea8f6407_20190625_021741_before_1.py,PythonFiles\asks\ea8f6407\a5c6086afa90000878a115614dfd875eacea9cdc\a5c6086afa90000878a115614dfd875eacea9cdc_asks_ea8f6407_20190625_021741_after_1.py
a5c6086afa90000878a115614dfd875eacea9cdc,asks,ea8f6407,2019-06-25 01:17:41,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\ea8f6407\a5c6086afa90000878a115614dfd875eacea9cdc\a5c6086afa90000878a115614dfd875eacea9cdc_asks_ea8f6407_20190625_021741_before_2.py,PythonFiles\asks\ea8f6407\a5c6086afa90000878a115614dfd875eacea9cdc\a5c6086afa90000878a115614dfd875eacea9cdc_asks_ea8f6407_20190625_021741_after_2.py
59301ce654ad83ead201280898970b6ba582f237,asks,ea8f6407,2019-06-25 15:14:30,+0000,test_anyio.py,MODIFY,0,18,PythonFiles\asks\ea8f6407\59301ce654ad83ead201280898970b6ba582f237\59301ce654ad83ead201280898970b6ba582f237_asks_ea8f6407_20190625_161430_before_1.py,PythonFiles\asks\ea8f6407\59301ce654ad83ead201280898970b6ba582f237\59301ce654ad83ead201280898970b6ba582f237_asks_ea8f6407_20190625_161430_after_1.py
