CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1513be3d497b6ec5c67365e835d6c8dbc600207f,pycomb,f1d4d820,2017-03-17 21:33:42,+0000,examples.py,ADD,5,0,,PythonFiles\pycomb\f1d4d820\1513be3d497b6ec5c67365e835d6c8dbc600207f\1513be3d497b6ec5c67365e835d6c8dbc600207f_pycomb_f1d4d820_20170317_223342_after_4.py
1513be3d497b6ec5c67365e835d6c8dbc600207f,pycomb,f1d4d820,2017-03-17 21:33:42,+0000,test_examples.py,ADD,51,0,,PythonFiles\pycomb\f1d4d820\1513be3d497b6ec5c67365e835d6c8dbc600207f\1513be3d497b6ec5c67365e835d6c8dbc600207f_pycomb_f1d4d820_20170317_223342_after_5.py
1513be3d497b6ec5c67365e835d6c8dbc600207f,pycomb,f1d4d820,2017-03-17 21:33:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\1513be3d497b6ec5c67365e835d6c8dbc600207f\1513be3d497b6ec5c67365e835d6c8dbc600207f_pycomb_f1d4d820_20170317_223342_before_6.py,PythonFiles\pycomb\f1d4d820\1513be3d497b6ec5c67365e835d6c8dbc600207f\1513be3d497b6ec5c67365e835d6c8dbc600207f_pycomb_f1d4d820_20170317_223342_after_6.py
fd56cc9ebf6a83413f2cf089d24bf45f64090a7b,pycomb,f1d4d820,2017-09-18 12:29:56,+0000,combinators.py,MODIFY,51,0,PythonFiles\pycomb\f1d4d820\fd56cc9ebf6a83413f2cf089d24bf45f64090a7b\fd56cc9ebf6a83413f2cf089d24bf45f64090a7b_pycomb_f1d4d820_20170918_142956_before_1.py,PythonFiles\pycomb\f1d4d820\fd56cc9ebf6a83413f2cf089d24bf45f64090a7b\fd56cc9ebf6a83413f2cf089d24bf45f64090a7b_pycomb_f1d4d820_20170918_142956_after_1.py
fd56cc9ebf6a83413f2cf089d24bf45f64090a7b,pycomb,f1d4d820,2017-09-18 12:29:56,+0000,test_sequence.py,ADD,117,0,,PythonFiles\pycomb\f1d4d820\fd56cc9ebf6a83413f2cf089d24bf45f64090a7b\fd56cc9ebf6a83413f2cf089d24bf45f64090a7b_pycomb_f1d4d820_20170918_142956_after_2.py
245e2798c4966d067bc0a34566d0d90a10e7ddd9,pycomb,f1d4d820,2017-09-18 12:33:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\245e2798c4966d067bc0a34566d0d90a10e7ddd9\245e2798c4966d067bc0a34566d0d90a10e7ddd9_pycomb_f1d4d820_20170918_143349_before_1.py,PythonFiles\pycomb\f1d4d820\245e2798c4966d067bc0a34566d0d90a10e7ddd9\245e2798c4966d067bc0a34566d0d90a10e7ddd9_pycomb_f1d4d820_20170918_143349_after_1.py
aa48c83679bb4d78914e75f1a1599f71e9429778,pycomb,f1d4d820,2017-09-23 12:58:29,+0000,setup.py,MODIFY,2,1,PythonFiles\pycomb\f1d4d820\aa48c83679bb4d78914e75f1a1599f71e9429778\aa48c83679bb4d78914e75f1a1599f71e9429778_pycomb_f1d4d820_20170923_145829_before_2.py,PythonFiles\pycomb\f1d4d820\aa48c83679bb4d78914e75f1a1599f71e9429778\aa48c83679bb4d78914e75f1a1599f71e9429778_pycomb_f1d4d820_20170923_145829_after_2.py
36062b67983432aeccd32970ab487e179f05ae01,pycomb,f1d4d820,2018-07-04 13:58:00,+0000,combinators.py,MODIFY,48,0,PythonFiles\pycomb\f1d4d820\36062b67983432aeccd32970ab487e179f05ae01\36062b67983432aeccd32970ab487e179f05ae01_pycomb_f1d4d820_20180704_155800_before_1.py,PythonFiles\pycomb\f1d4d820\36062b67983432aeccd32970ab487e179f05ae01\36062b67983432aeccd32970ab487e179f05ae01_pycomb_f1d4d820_20180704_155800_after_1.py
36062b67983432aeccd32970ab487e179f05ae01,pycomb,f1d4d820,2018-07-04 13:58:00,+0000,test_dictionary.py,ADD,92,0,,PythonFiles\pycomb\f1d4d820\36062b67983432aeccd32970ab487e179f05ae01\36062b67983432aeccd32970ab487e179f05ae01_pycomb_f1d4d820_20180704_155800_after_2.py
4db7cd13c58421a008cf047883663c07c24e0425,pycomb,f1d4d820,2018-07-04 13:58:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\4db7cd13c58421a008cf047883663c07c24e0425\4db7cd13c58421a008cf047883663c07c24e0425_pycomb_f1d4d820_20180704_155859_before_1.py,PythonFiles\pycomb\f1d4d820\4db7cd13c58421a008cf047883663c07c24e0425\4db7cd13c58421a008cf047883663c07c24e0425_pycomb_f1d4d820_20180704_155859_after_1.py
362cd52293b51aba1ede2df5c0f66367ef5641c9,pycomb,f1d4d820,2018-12-16 17:37:00,+0000,setup.py,MODIFY,2,0,PythonFiles\pycomb\f1d4d820\362cd52293b51aba1ede2df5c0f66367ef5641c9\362cd52293b51aba1ede2df5c0f66367ef5641c9_pycomb_f1d4d820_20181216_183700_before_2.py,PythonFiles\pycomb\f1d4d820\362cd52293b51aba1ede2df5c0f66367ef5641c9\362cd52293b51aba1ede2df5c0f66367ef5641c9_pycomb_f1d4d820_20181216_183700_after_2.py
0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988,pycomb,f1d4d820,2019-06-03 21:09:33,+0000,combinators.py,MODIFY,25,8,PythonFiles\pycomb\f1d4d820\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988_pycomb_f1d4d820_20190603_230933_before_1.py,PythonFiles\pycomb\f1d4d820\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988_pycomb_f1d4d820_20190603_230933_after_1.py
0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988,pycomb,f1d4d820,2019-06-03 21:09:33,+0000,context.py,MODIFY,3,0,PythonFiles\pycomb\f1d4d820\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988_pycomb_f1d4d820_20190603_230933_before_2.py,PythonFiles\pycomb\f1d4d820\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988_pycomb_f1d4d820_20190603_230933_after_2.py
0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988,pycomb,f1d4d820,2019-06-03 21:09:33,+0000,decorators.py,MODIFY,2,2,PythonFiles\pycomb\f1d4d820\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988_pycomb_f1d4d820_20190603_230933_before_3.py,PythonFiles\pycomb\f1d4d820\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988_pycomb_f1d4d820_20190603_230933_after_3.py
0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988,pycomb,f1d4d820,2019-06-03 21:09:33,+0000,test_custom_context_in_decorators.py,ADD,51,0,,PythonFiles\pycomb\f1d4d820\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988\0e5bd5cbd8a8f03c1be4bf4f925da4a0ac1cd988_pycomb_f1d4d820_20190603_230933_after_4.py
6d546886fac9d49cf08848366a6b4d388a3c6378,pycomb,f1d4d820,2019-06-08 12:58:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\6d546886fac9d49cf08848366a6b4d388a3c6378\6d546886fac9d49cf08848366a6b4d388a3c6378_pycomb_f1d4d820_20190608_145849_before_1.py,PythonFiles\pycomb\f1d4d820\6d546886fac9d49cf08848366a6b4d388a3c6378\6d546886fac9d49cf08848366a6b4d388a3c6378_pycomb_f1d4d820_20190608_145849_after_1.py
a7aaff95a640778e9d8e7c8271ecae18d9fb13ef,pycomb,f1d4d820,2020-12-14 14:05:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\a7aaff95a640778e9d8e7c8271ecae18d9fb13ef\a7aaff95a640778e9d8e7c8271ecae18d9fb13ef_pycomb_f1d4d820_20201214_150542_before_2.py,PythonFiles\pycomb\f1d4d820\a7aaff95a640778e9d8e7c8271ecae18d9fb13ef\a7aaff95a640778e9d8e7c8271ecae18d9fb13ef_pycomb_f1d4d820_20201214_150542_after_2.py
