CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e0926a4a8bf5badc8cd134af087502ae05f502df,puppet,a90e1c0a,2018-08-16 06:00:03,+0000,test.py,MODIFY,2,1,PythonFiles\puppet\a90e1c0a\e0926a4a8bf5badc8cd134af087502ae05f502df\e0926a4a8bf5badc8cd134af087502ae05f502df_puppet_a90e1c0a_20180816_140003_before_1.py,PythonFiles\puppet\a90e1c0a\e0926a4a8bf5badc8cd134af087502ae05f502df\e0926a4a8bf5badc8cd134af087502ae05f502df_puppet_a90e1c0a_20180816_140003_after_1.py
b196fdd2bfe14848bce73d435922f0fc9421c5f3,puppet,a90e1c0a,2018-08-21 13:38:56,+0000,puppet.py,MODIFY,16,4,PythonFiles\puppet\a90e1c0a\b196fdd2bfe14848bce73d435922f0fc9421c5f3\b196fdd2bfe14848bce73d435922f0fc9421c5f3_puppet_a90e1c0a_20180821_213856_before_1.py,PythonFiles\puppet\a90e1c0a\b196fdd2bfe14848bce73d435922f0fc9421c5f3\b196fdd2bfe14848bce73d435922f0fc9421c5f3_puppet_a90e1c0a_20180821_213856_after_1.py
7672faf2e9afd97cdf2b45d9c57e8e68d17923b3,puppet,a90e1c0a,2018-08-24 14:25:22,+0000,puppet.py,MODIFY,14,4,PythonFiles\puppet\a90e1c0a\7672faf2e9afd97cdf2b45d9c57e8e68d17923b3\7672faf2e9afd97cdf2b45d9c57e8e68d17923b3_puppet_a90e1c0a_20180824_222522_before_1.py,PythonFiles\puppet\a90e1c0a\7672faf2e9afd97cdf2b45d9c57e8e68d17923b3\7672faf2e9afd97cdf2b45d9c57e8e68d17923b3_puppet_a90e1c0a_20180824_222522_after_1.py
f126bb20ca7f972e19ec628a1321970a226a43e3,puppet,a90e1c0a,2018-08-24 14:30:54,+0000,puppet.py,MODIFY,2,2,PythonFiles\puppet\a90e1c0a\f126bb20ca7f972e19ec628a1321970a226a43e3\f126bb20ca7f972e19ec628a1321970a226a43e3_puppet_a90e1c0a_20180824_223054_before_1.py,PythonFiles\puppet\a90e1c0a\f126bb20ca7f972e19ec628a1321970a226a43e3\f126bb20ca7f972e19ec628a1321970a226a43e3_puppet_a90e1c0a_20180824_223054_after_1.py
93f7f5f9fbfe2c4f9c5ad9a23a7e080613418b5d,puppet,a90e1c0a,2018-08-25 02:08:26,+0000,puppet.py,MODIFY,240,267,PythonFiles\puppet\a90e1c0a\93f7f5f9fbfe2c4f9c5ad9a23a7e080613418b5d\93f7f5f9fbfe2c4f9c5ad9a23a7e080613418b5d_puppet_a90e1c0a_20180825_100826_before_1.py,PythonFiles\puppet\a90e1c0a\93f7f5f9fbfe2c4f9c5ad9a23a7e080613418b5d\93f7f5f9fbfe2c4f9c5ad9a23a7e080613418b5d_puppet_a90e1c0a_20180825_100826_after_1.py
90cd9151f2082957a240dd32346743987dc72dc5,puppet,a90e1c0a,2018-08-25 16:01:31,+0000,puppet.py,MODIFY,16,13,PythonFiles\puppet\a90e1c0a\90cd9151f2082957a240dd32346743987dc72dc5\90cd9151f2082957a240dd32346743987dc72dc5_puppet_a90e1c0a_20180826_000131_before_1.py,PythonFiles\puppet\a90e1c0a\90cd9151f2082957a240dd32346743987dc72dc5\90cd9151f2082957a240dd32346743987dc72dc5_puppet_a90e1c0a_20180826_000131_after_1.py
90cd9151f2082957a240dd32346743987dc72dc5,puppet,a90e1c0a,2018-08-25 16:01:31,+0000,test.py,MODIFY,21,12,PythonFiles\puppet\a90e1c0a\90cd9151f2082957a240dd32346743987dc72dc5\90cd9151f2082957a240dd32346743987dc72dc5_puppet_a90e1c0a_20180826_000131_before_2.py,PythonFiles\puppet\a90e1c0a\90cd9151f2082957a240dd32346743987dc72dc5\90cd9151f2082957a240dd32346743987dc72dc5_puppet_a90e1c0a_20180826_000131_after_2.py
5770735695337916f091d9843c12caf31c6bcab5,puppet,a90e1c0a,2018-09-01 09:17:18,+0000,__init__.py,MODIFY,3,0,PythonFiles\puppet\a90e1c0a\5770735695337916f091d9843c12caf31c6bcab5\5770735695337916f091d9843c12caf31c6bcab5_puppet_a90e1c0a_20180901_171718_before_1.py,PythonFiles\puppet\a90e1c0a\5770735695337916f091d9843c12caf31c6bcab5\5770735695337916f091d9843c12caf31c6bcab5_puppet_a90e1c0a_20180901_171718_after_1.py
5770735695337916f091d9843c12caf31c6bcab5,puppet,a90e1c0a,2018-09-01 09:17:18,+0000,client.py,ADD,513,0,,PythonFiles\puppet\a90e1c0a\5770735695337916f091d9843c12caf31c6bcab5\5770735695337916f091d9843c12caf31c6bcab5_puppet_a90e1c0a_20180901_171718_after_2.py
3094c5d48e678d7a4ac70918a004101d62f1f5ec,puppet,a90e1c0a,2018-09-01 09:20:23,+0000,puppet.py,DELETE,0,520,PythonFiles\puppet\a90e1c0a\3094c5d48e678d7a4ac70918a004101d62f1f5ec\3094c5d48e678d7a4ac70918a004101d62f1f5ec_puppet_a90e1c0a_20180901_172023_before_1.py,
6512857168d13c2e0697736f9c01ac539e05f287,puppet,a90e1c0a,2018-10-07 01:47:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\puppet\a90e1c0a\6512857168d13c2e0697736f9c01ac539e05f287\6512857168d13c2e0697736f9c01ac539e05f287_puppet_a90e1c0a_20181007_094732_before_1.py,PythonFiles\puppet\a90e1c0a\6512857168d13c2e0697736f9c01ac539e05f287\6512857168d13c2e0697736f9c01ac539e05f287_puppet_a90e1c0a_20181007_094732_after_1.py
58893387e78e4b8a8eaca51c42b4d4df247a5868,puppet,a90e1c0a,2018-10-07 15:02:53,+0000,client.py,MODIFY,34,24,PythonFiles\puppet\a90e1c0a\58893387e78e4b8a8eaca51c42b4d4df247a5868\58893387e78e4b8a8eaca51c42b4d4df247a5868_puppet_a90e1c0a_20181007_230253_before_1.py,PythonFiles\puppet\a90e1c0a\58893387e78e4b8a8eaca51c42b4d4df247a5868\58893387e78e4b8a8eaca51c42b4d4df247a5868_puppet_a90e1c0a_20181007_230253_after_1.py
2a555f2d0b9f8f24991da2817c9c4c216141f82f,puppet,a90e1c0a,2018-10-12 02:49:05,+0000,setup.py,ADD,33,0,,PythonFiles\puppet\a90e1c0a\2a555f2d0b9f8f24991da2817c9c4c216141f82f\2a555f2d0b9f8f24991da2817c9c4c216141f82f_puppet_a90e1c0a_20181012_104905_after_1.py
672bd794e7f63b16bbf60303e987e09466af31eb,puppet,a90e1c0a,2018-10-12 02:58:55,+0000,client.py,MODIFY,5,5,PythonFiles\puppet\a90e1c0a\672bd794e7f63b16bbf60303e987e09466af31eb\672bd794e7f63b16bbf60303e987e09466af31eb_puppet_a90e1c0a_20181012_105855_before_1.py,PythonFiles\puppet\a90e1c0a\672bd794e7f63b16bbf60303e987e09466af31eb\672bd794e7f63b16bbf60303e987e09466af31eb_puppet_a90e1c0a_20181012_105855_after_1.py
ce77bb2ba500053d00af9ae09eff0b4df5b79561,puppet,a90e1c0a,2018-11-07 12:54:56,+0000,client.py,MODIFY,17,17,PythonFiles\puppet\a90e1c0a\ce77bb2ba500053d00af9ae09eff0b4df5b79561\ce77bb2ba500053d00af9ae09eff0b4df5b79561_puppet_a90e1c0a_20181107_205456_before_1.py,PythonFiles\puppet\a90e1c0a\ce77bb2ba500053d00af9ae09eff0b4df5b79561\ce77bb2ba500053d00af9ae09eff0b4df5b79561_puppet_a90e1c0a_20181107_205456_after_1.py
ce77bb2ba500053d00af9ae09eff0b4df5b79561,puppet,a90e1c0a,2018-11-07 12:54:56,+0000,test.py,MODIFY,5,9,PythonFiles\puppet\a90e1c0a\ce77bb2ba500053d00af9ae09eff0b4df5b79561\ce77bb2ba500053d00af9ae09eff0b4df5b79561_puppet_a90e1c0a_20181107_205456_before_2.py,PythonFiles\puppet\a90e1c0a\ce77bb2ba500053d00af9ae09eff0b4df5b79561\ce77bb2ba500053d00af9ae09eff0b4df5b79561_puppet_a90e1c0a_20181107_205456_after_2.py
5b5216851bb7f4db4133a77f6610a5fc1d1b5e91,puppet,a90e1c0a,2018-11-09 13:53:14,+0000,client.py,MODIFY,122,151,PythonFiles\puppet\a90e1c0a\5b5216851bb7f4db4133a77f6610a5fc1d1b5e91\5b5216851bb7f4db4133a77f6610a5fc1d1b5e91_puppet_a90e1c0a_20181109_215314_before_1.py,PythonFiles\puppet\a90e1c0a\5b5216851bb7f4db4133a77f6610a5fc1d1b5e91\5b5216851bb7f4db4133a77f6610a5fc1d1b5e91_puppet_a90e1c0a_20181109_215314_after_1.py
34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9,puppet,a90e1c0a,2018-11-10 01:34:44,+0000,client.py,MODIFY,1,1,PythonFiles\puppet\a90e1c0a\34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9\34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9_puppet_a90e1c0a_20181110_093444_before_1.py,PythonFiles\puppet\a90e1c0a\34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9\34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9_puppet_a90e1c0a_20181110_093444_after_1.py
34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9,puppet,a90e1c0a,2018-11-10 01:34:44,+0000,setup.py,MODIFY,2,2,PythonFiles\puppet\a90e1c0a\34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9\34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9_puppet_a90e1c0a_20181110_093444_before_2.py,PythonFiles\puppet\a90e1c0a\34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9\34913f83a13b1a85ad4ec9ad74d0091bd73a4ec9_puppet_a90e1c0a_20181110_093444_after_2.py
fb9766359ebfc8df1aa587d4720d082ad1a0571e,puppet,a90e1c0a,2018-11-14 16:50:53,+0000,client.py,MODIFY,2,2,PythonFiles\puppet\a90e1c0a\fb9766359ebfc8df1aa587d4720d082ad1a0571e\fb9766359ebfc8df1aa587d4720d082ad1a0571e_puppet_a90e1c0a_20181115_005053_before_1.py,PythonFiles\puppet\a90e1c0a\fb9766359ebfc8df1aa587d4720d082ad1a0571e\fb9766359ebfc8df1aa587d4720d082ad1a0571e_puppet_a90e1c0a_20181115_005053_after_1.py
87274004b21ada9090c2c0128cd22888d9a48fd5,puppet,a90e1c0a,2018-11-19 08:58:06,+0000,client.py,MODIFY,5,3,PythonFiles\puppet\a90e1c0a\87274004b21ada9090c2c0128cd22888d9a48fd5\87274004b21ada9090c2c0128cd22888d9a48fd5_puppet_a90e1c0a_20181119_165806_before_1.py,PythonFiles\puppet\a90e1c0a\87274004b21ada9090c2c0128cd22888d9a48fd5\87274004b21ada9090c2c0128cd22888d9a48fd5_puppet_a90e1c0a_20181119_165806_after_1.py
73511fd99239abc8faac71a977d201426846869c,puppet,a90e1c0a,2018-11-19 09:29:56,+0000,client.py,MODIFY,2,1,PythonFiles\puppet\a90e1c0a\73511fd99239abc8faac71a977d201426846869c\73511fd99239abc8faac71a977d201426846869c_puppet_a90e1c0a_20181119_172956_before_1.py,PythonFiles\puppet\a90e1c0a\73511fd99239abc8faac71a977d201426846869c\73511fd99239abc8faac71a977d201426846869c_puppet_a90e1c0a_20181119_172956_after_1.py
73511fd99239abc8faac71a977d201426846869c,puppet,a90e1c0a,2018-11-19 09:29:56,+0000,test.py,MODIFY,9,6,PythonFiles\puppet\a90e1c0a\73511fd99239abc8faac71a977d201426846869c\73511fd99239abc8faac71a977d201426846869c_puppet_a90e1c0a_20181119_172956_before_2.py,PythonFiles\puppet\a90e1c0a\73511fd99239abc8faac71a977d201426846869c\73511fd99239abc8faac71a977d201426846869c_puppet_a90e1c0a_20181119_172956_after_2.py
f73b57454872f4c3ab25b6eb11d96fe627ad43b2,puppet,a90e1c0a,2018-11-19 14:11:15,+0000,client.py,MODIFY,31,20,PythonFiles\puppet\a90e1c0a\f73b57454872f4c3ab25b6eb11d96fe627ad43b2\f73b57454872f4c3ab25b6eb11d96fe627ad43b2_puppet_a90e1c0a_20181119_221115_before_1.py,PythonFiles\puppet\a90e1c0a\f73b57454872f4c3ab25b6eb11d96fe627ad43b2\f73b57454872f4c3ab25b6eb11d96fe627ad43b2_puppet_a90e1c0a_20181119_221115_after_1.py
bb72df375d283b9b99fb598ae7c50e9287d73bc9,puppet,a90e1c0a,2019-03-31 12:57:01,+0000,client.py,MODIFY,3,3,PythonFiles\puppet\a90e1c0a\bb72df375d283b9b99fb598ae7c50e9287d73bc9\bb72df375d283b9b99fb598ae7c50e9287d73bc9_puppet_a90e1c0a_20190331_205701_before_1.py,PythonFiles\puppet\a90e1c0a\bb72df375d283b9b99fb598ae7c50e9287d73bc9\bb72df375d283b9b99fb598ae7c50e9287d73bc9_puppet_a90e1c0a_20190331_205701_after_1.py
5cfa08b9f981eee7f6b24ec48d830533da15c8c2,puppet,a90e1c0a,2019-06-02 04:42:46,+0000,client.py,MODIFY,69,48,PythonFiles\puppet\a90e1c0a\5cfa08b9f981eee7f6b24ec48d830533da15c8c2\5cfa08b9f981eee7f6b24ec48d830533da15c8c2_puppet_a90e1c0a_20190602_124246_before_2.py,PythonFiles\puppet\a90e1c0a\5cfa08b9f981eee7f6b24ec48d830533da15c8c2\5cfa08b9f981eee7f6b24ec48d830533da15c8c2_puppet_a90e1c0a_20190602_124246_after_2.py
3a3259b2a598f6847490fdcb020fd8d46e41d42a,puppet,a90e1c0a,2019-06-08 07:11:52,+0000,__init__.py,MODIFY,0,1,PythonFiles\puppet\a90e1c0a\3a3259b2a598f6847490fdcb020fd8d46e41d42a\3a3259b2a598f6847490fdcb020fd8d46e41d42a_puppet_a90e1c0a_20190608_151152_before_2.py,PythonFiles\puppet\a90e1c0a\3a3259b2a598f6847490fdcb020fd8d46e41d42a\3a3259b2a598f6847490fdcb020fd8d46e41d42a_puppet_a90e1c0a_20190608_151152_after_2.py
3a3259b2a598f6847490fdcb020fd8d46e41d42a,puppet,a90e1c0a,2019-06-08 07:11:52,+0000,client.py,MODIFY,98,58,PythonFiles\puppet\a90e1c0a\3a3259b2a598f6847490fdcb020fd8d46e41d42a\3a3259b2a598f6847490fdcb020fd8d46e41d42a_puppet_a90e1c0a_20190608_151152_before_3.py,PythonFiles\puppet\a90e1c0a\3a3259b2a598f6847490fdcb020fd8d46e41d42a\3a3259b2a598f6847490fdcb020fd8d46e41d42a_puppet_a90e1c0a_20190608_151152_after_3.py
c54f378e6f39b9f7372272923d61a81979934230,puppet,a90e1c0a,2019-06-09 05:09:19,+0000,client.py,MODIFY,41,12,PythonFiles\puppet\a90e1c0a\c54f378e6f39b9f7372272923d61a81979934230\c54f378e6f39b9f7372272923d61a81979934230_puppet_a90e1c0a_20190609_130919_before_2.py,PythonFiles\puppet\a90e1c0a\c54f378e6f39b9f7372272923d61a81979934230\c54f378e6f39b9f7372272923d61a81979934230_puppet_a90e1c0a_20190609_130919_after_2.py
287af9e77653968179474b818e268b432d7bfcce,puppet,a90e1c0a,2019-06-10 12:52:11,+0000,client.py,MODIFY,29,19,PythonFiles\puppet\a90e1c0a\287af9e77653968179474b818e268b432d7bfcce\287af9e77653968179474b818e268b432d7bfcce_puppet_a90e1c0a_20190610_205211_before_1.py,PythonFiles\puppet\a90e1c0a\287af9e77653968179474b818e268b432d7bfcce\287af9e77653968179474b818e268b432d7bfcce_puppet_a90e1c0a_20190610_205211_after_1.py
adb3c12d40963a5d2c4a3c8b7d0d3fed0c7a47e6,puppet,a90e1c0a,2019-07-09 13:01:00,+0000,client.py,MODIFY,8,5,PythonFiles\puppet\a90e1c0a\adb3c12d40963a5d2c4a3c8b7d0d3fed0c7a47e6\adb3c12d40963a5d2c4a3c8b7d0d3fed0c7a47e6_puppet_a90e1c0a_20190709_210100_before_1.py,PythonFiles\puppet\a90e1c0a\adb3c12d40963a5d2c4a3c8b7d0d3fed0c7a47e6\adb3c12d40963a5d2c4a3c8b7d0d3fed0c7a47e6_puppet_a90e1c0a_20190709_210100_after_1.py
d629f8979b5a6d0c684e9f16fa84685fde41028f,puppet,a90e1c0a,2019-07-10 13:12:27,+0000,client.py,MODIFY,3,3,PythonFiles\puppet\a90e1c0a\d629f8979b5a6d0c684e9f16fa84685fde41028f\d629f8979b5a6d0c684e9f16fa84685fde41028f_puppet_a90e1c0a_20190710_211227_before_1.py,PythonFiles\puppet\a90e1c0a\d629f8979b5a6d0c684e9f16fa84685fde41028f\d629f8979b5a6d0c684e9f16fa84685fde41028f_puppet_a90e1c0a_20190710_211227_after_1.py
faf9788752e2c9dc83c808e5717cf0d63e882d55,puppet,a90e1c0a,2019-10-07 07:25:30,+0000,__init__.py,MODIFY,1,2,PythonFiles\puppet\a90e1c0a\faf9788752e2c9dc83c808e5717cf0d63e882d55\faf9788752e2c9dc83c808e5717cf0d63e882d55_puppet_a90e1c0a_20191007_152530_before_1.py,PythonFiles\puppet\a90e1c0a\faf9788752e2c9dc83c808e5717cf0d63e882d55\faf9788752e2c9dc83c808e5717cf0d63e882d55_puppet_a90e1c0a_20191007_152530_after_1.py
faf9788752e2c9dc83c808e5717cf0d63e882d55,puppet,a90e1c0a,2019-10-07 07:25:30,+0000,client.py,MODIFY,144,112,PythonFiles\puppet\a90e1c0a\faf9788752e2c9dc83c808e5717cf0d63e882d55\faf9788752e2c9dc83c808e5717cf0d63e882d55_puppet_a90e1c0a_20191007_152530_before_2.py,PythonFiles\puppet\a90e1c0a\faf9788752e2c9dc83c808e5717cf0d63e882d55\faf9788752e2c9dc83c808e5717cf0d63e882d55_puppet_a90e1c0a_20191007_152530_after_2.py
faf9788752e2c9dc83c808e5717cf0d63e882d55,puppet,a90e1c0a,2019-10-07 07:25:30,+0000,test.py,MODIFY,8,7,PythonFiles\puppet\a90e1c0a\faf9788752e2c9dc83c808e5717cf0d63e882d55\faf9788752e2c9dc83c808e5717cf0d63e882d55_puppet_a90e1c0a_20191007_152530_before_3.py,PythonFiles\puppet\a90e1c0a\faf9788752e2c9dc83c808e5717cf0d63e882d55\faf9788752e2c9dc83c808e5717cf0d63e882d55_puppet_a90e1c0a_20191007_152530_after_3.py
d7ef36ea075a4c064bcdc41f52fbaa10218e9d40,puppet,a90e1c0a,2019-10-09 14:54:11,+0000,client.py,MODIFY,7,3,PythonFiles\puppet\a90e1c0a\d7ef36ea075a4c064bcdc41f52fbaa10218e9d40\d7ef36ea075a4c064bcdc41f52fbaa10218e9d40_puppet_a90e1c0a_20191009_225411_before_1.py,PythonFiles\puppet\a90e1c0a\d7ef36ea075a4c064bcdc41f52fbaa10218e9d40\d7ef36ea075a4c064bcdc41f52fbaa10218e9d40_puppet_a90e1c0a_20191009_225411_after_1.py
85df55cf71ec695058b53f0c0438113b2016277a,puppet,a90e1c0a,2019-10-11 11:36:58,+0000,client.py,MODIFY,5,3,PythonFiles\puppet\a90e1c0a\85df55cf71ec695058b53f0c0438113b2016277a\85df55cf71ec695058b53f0c0438113b2016277a_puppet_a90e1c0a_20191011_193658_before_1.py,PythonFiles\puppet\a90e1c0a\85df55cf71ec695058b53f0c0438113b2016277a\85df55cf71ec695058b53f0c0438113b2016277a_puppet_a90e1c0a_20191011_193658_after_1.py
fdd208f757094e9f73cbc886487a5e3004a91e20,puppet,a90e1c0a,2019-10-22 02:56:39,+0000,client.py,MODIFY,71,9,PythonFiles\puppet\a90e1c0a\fdd208f757094e9f73cbc886487a5e3004a91e20\fdd208f757094e9f73cbc886487a5e3004a91e20_puppet_a90e1c0a_20191022_105639_before_1.py,PythonFiles\puppet\a90e1c0a\fdd208f757094e9f73cbc886487a5e3004a91e20\fdd208f757094e9f73cbc886487a5e3004a91e20_puppet_a90e1c0a_20191022_105639_after_1.py
d8fbdd5ed3f1b07a99b5a6ce6911677b8a676580,puppet,a90e1c0a,2019-11-18 13:27:32,+0000,client.py,MODIFY,10,4,PythonFiles\puppet\a90e1c0a\d8fbdd5ed3f1b07a99b5a6ce6911677b8a676580\d8fbdd5ed3f1b07a99b5a6ce6911677b8a676580_puppet_a90e1c0a_20191118_212732_before_1.py,PythonFiles\puppet\a90e1c0a\d8fbdd5ed3f1b07a99b5a6ce6911677b8a676580\d8fbdd5ed3f1b07a99b5a6ce6911677b8a676580_puppet_a90e1c0a_20191118_212732_after_1.py
2183d0777c501adfa7736a8008941d9b09503b86,puppet,a90e1c0a,2019-12-01 14:24:42,+0000,client.py,MODIFY,3,9,PythonFiles\puppet\a90e1c0a\2183d0777c501adfa7736a8008941d9b09503b86\2183d0777c501adfa7736a8008941d9b09503b86_puppet_a90e1c0a_20191201_222442_before_1.py,PythonFiles\puppet\a90e1c0a\2183d0777c501adfa7736a8008941d9b09503b86\2183d0777c501adfa7736a8008941d9b09503b86_puppet_a90e1c0a_20191201_222442_after_1.py
d96797168b2ab233c77f987426b205cc54d588eb,puppet,a90e1c0a,2019-12-01 15:06:27,+0000,client.py,MODIFY,83,83,PythonFiles\puppet\a90e1c0a\d96797168b2ab233c77f987426b205cc54d588eb\d96797168b2ab233c77f987426b205cc54d588eb_puppet_a90e1c0a_20191201_230627_before_1.py,PythonFiles\puppet\a90e1c0a\d96797168b2ab233c77f987426b205cc54d588eb\d96797168b2ab233c77f987426b205cc54d588eb_puppet_a90e1c0a_20191201_230627_after_1.py
a197d7fc42a9b56e1905a572133c5d95b8abde57,puppet,a90e1c0a,2020-01-10 03:08:41,+0000,client.py,MODIFY,7,6,PythonFiles\puppet\a90e1c0a\a197d7fc42a9b56e1905a572133c5d95b8abde57\a197d7fc42a9b56e1905a572133c5d95b8abde57_puppet_a90e1c0a_20200110_110841_before_1.py,PythonFiles\puppet\a90e1c0a\a197d7fc42a9b56e1905a572133c5d95b8abde57\a197d7fc42a9b56e1905a572133c5d95b8abde57_puppet_a90e1c0a_20200110_110841_after_1.py
f15e2425300401dc0ca8fa654a699efb535e3f84,puppet,a90e1c0a,2020-02-06 07:37:57,+0000,client.py,MODIFY,10,13,PythonFiles\puppet\a90e1c0a\f15e2425300401dc0ca8fa654a699efb535e3f84\f15e2425300401dc0ca8fa654a699efb535e3f84_puppet_a90e1c0a_20200206_153757_before_1.py,PythonFiles\puppet\a90e1c0a\f15e2425300401dc0ca8fa654a699efb535e3f84\f15e2425300401dc0ca8fa654a699efb535e3f84_puppet_a90e1c0a_20200206_153757_after_1.py
6bca1012c8af776ee0a2da3227af2e8b362b27ee,puppet,a90e1c0a,2020-02-06 16:16:21,+0000,client.py,MODIFY,28,14,PythonFiles\puppet\a90e1c0a\6bca1012c8af776ee0a2da3227af2e8b362b27ee\6bca1012c8af776ee0a2da3227af2e8b362b27ee_puppet_a90e1c0a_20200207_001621_before_1.py,PythonFiles\puppet\a90e1c0a\6bca1012c8af776ee0a2da3227af2e8b362b27ee\6bca1012c8af776ee0a2da3227af2e8b362b27ee_puppet_a90e1c0a_20200207_001621_after_1.py
866baf4ffaf9e7f96a2b44aba760e08493c0422a,puppet,a90e1c0a,2020-02-09 14:05:19,+0000,client.py,MODIFY,27,33,PythonFiles\puppet\a90e1c0a\866baf4ffaf9e7f96a2b44aba760e08493c0422a\866baf4ffaf9e7f96a2b44aba760e08493c0422a_puppet_a90e1c0a_20200209_220519_before_1.py,PythonFiles\puppet\a90e1c0a\866baf4ffaf9e7f96a2b44aba760e08493c0422a\866baf4ffaf9e7f96a2b44aba760e08493c0422a_puppet_a90e1c0a_20200209_220519_after_1.py
ebc11be2e33b53c0740773e39fb10d1ee9f48b64,puppet,a90e1c0a,2020-02-12 12:41:54,+0000,client.py,MODIFY,1,1,PythonFiles\puppet\a90e1c0a\ebc11be2e33b53c0740773e39fb10d1ee9f48b64\ebc11be2e33b53c0740773e39fb10d1ee9f48b64_puppet_a90e1c0a_20200212_204154_before_1.py,PythonFiles\puppet\a90e1c0a\ebc11be2e33b53c0740773e39fb10d1ee9f48b64\ebc11be2e33b53c0740773e39fb10d1ee9f48b64_puppet_a90e1c0a_20200212_204154_after_1.py
ebc11be2e33b53c0740773e39fb10d1ee9f48b64,puppet,a90e1c0a,2020-02-12 12:41:54,+0000,puppet_util.py,ADD,48,0,,PythonFiles\puppet\a90e1c0a\ebc11be2e33b53c0740773e39fb10d1ee9f48b64\ebc11be2e33b53c0740773e39fb10d1ee9f48b64_puppet_a90e1c0a_20200212_204154_after_2.py
5b5471ca7003bf1246465fa0788f04c7a5d8174c,puppet,a90e1c0a,2020-02-12 13:20:01,+0000,client.py,MODIFY,12,7,PythonFiles\puppet\a90e1c0a\5b5471ca7003bf1246465fa0788f04c7a5d8174c\5b5471ca7003bf1246465fa0788f04c7a5d8174c_puppet_a90e1c0a_20200212_212001_before_1.py,PythonFiles\puppet\a90e1c0a\5b5471ca7003bf1246465fa0788f04c7a5d8174c\5b5471ca7003bf1246465fa0788f04c7a5d8174c_puppet_a90e1c0a_20200212_212001_after_1.py
1a22a2b21c046af5a84e81b6d5a49bd76a576757,puppet,a90e1c0a,2020-03-15 10:26:59,+0000,client.py,MODIFY,2,2,PythonFiles\puppet\a90e1c0a\1a22a2b21c046af5a84e81b6d5a49bd76a576757\1a22a2b21c046af5a84e81b6d5a49bd76a576757_puppet_a90e1c0a_20200315_182659_before_1.py,PythonFiles\puppet\a90e1c0a\1a22a2b21c046af5a84e81b6d5a49bd76a576757\1a22a2b21c046af5a84e81b6d5a49bd76a576757_puppet_a90e1c0a_20200315_182659_after_1.py
813b6cdcb75dce4ce48e014f863a5b671624bbcf,puppet,a90e1c0a,2020-03-15 12:06:05,+0000,client.py,MODIFY,18,4,PythonFiles\puppet\a90e1c0a\813b6cdcb75dce4ce48e014f863a5b671624bbcf\813b6cdcb75dce4ce48e014f863a5b671624bbcf_puppet_a90e1c0a_20200315_200605_before_1.py,PythonFiles\puppet\a90e1c0a\813b6cdcb75dce4ce48e014f863a5b671624bbcf\813b6cdcb75dce4ce48e014f863a5b671624bbcf_puppet_a90e1c0a_20200315_200605_after_1.py
7e66f89f7b39fd727e80e20b1b3c03702fb1d57f,puppet,a90e1c0a,2020-03-22 12:04:47,+0000,client.py,MODIFY,15,7,PythonFiles\puppet\a90e1c0a\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f_puppet_a90e1c0a_20200322_200447_before_1.py,PythonFiles\puppet\a90e1c0a\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f_puppet_a90e1c0a_20200322_200447_after_1.py
7e66f89f7b39fd727e80e20b1b3c03702fb1d57f,puppet,a90e1c0a,2020-03-22 12:04:47,+0000,puppet_util.py,MODIFY,31,0,PythonFiles\puppet\a90e1c0a\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f_puppet_a90e1c0a_20200322_200447_before_2.py,PythonFiles\puppet\a90e1c0a\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f_puppet_a90e1c0a_20200322_200447_after_2.py
7e66f89f7b39fd727e80e20b1b3c03702fb1d57f,puppet,a90e1c0a,2020-03-22 12:04:47,+0000,setup.py,MODIFY,2,1,PythonFiles\puppet\a90e1c0a\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f_puppet_a90e1c0a_20200322_200447_before_3.py,PythonFiles\puppet\a90e1c0a\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f\7e66f89f7b39fd727e80e20b1b3c03702fb1d57f_puppet_a90e1c0a_20200322_200447_after_3.py
