CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,public.py,MODIFY,2,2,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_19.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_19.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,shell.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_20.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_20.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,MiMC.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_21.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_21.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,damgard_jurik.py,MODIFY,2,2,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_22.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_22.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,secp256k1.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_23.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_23.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,secp256r1.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_24.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_24.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,elgamal.py,MODIFY,4,4,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_25.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_25.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,paillier.py,MODIFY,2,2,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_26.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_26.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,ssss.py,MODIFY,3,3,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_27.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_27.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,vss.py,MODIFY,3,3,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_28.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_28.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,arith.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_29.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_29.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,baby_jubjub.py,MODIFY,3,3,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_30.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_30.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,bn128.py,MODIFY,4,4,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_31.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_31.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,bn254.py,MODIFY,3,3,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_32.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_32.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,secp256k1.py,MODIFY,3,3,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_33.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_33.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,secret_sharing.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_34.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_34.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,structure.py,RENAME,0,0,,
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,utils.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_36.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_36.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,gorth03.py,MODIFY,2,2,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_37.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_37.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,pedersen.py,MODIFY,2,2,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_38.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_38.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,schnorr.py,MODIFY,3,3,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_39.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_39.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,__init__.py,RENAME,0,0,,
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,test_ecg.py,RENAME,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_41.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_41.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,test_ext_field.py,RENAME,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_42.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_42.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,test_field.py,RENAME,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_43.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_43.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,test_structure.py,RENAME,1,1,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_44.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_44.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,test_ssss.py,MODIFY,2,2,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_before_45.py,PythonFiles\klefki\e9bbb859\977c03c0e6d2f98ac632d311121cd45e43721f32\977c03c0e6d2f98ac632d311121cd45e43721f32_klefki_e9bbb859_20210215_144355_after_45.py
977c03c0e6d2f98ac632d311121cd45e43721f32,klefki,e9bbb859,2021-02-15 06:43:55,+0000,__init__.py,DELETE,0,0,,
2992ed039aa3b1492f1ca8b9892e356019acc4b5,klefki,e9bbb859,2021-02-15 06:44:20,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\2992ed039aa3b1492f1ca8b9892e356019acc4b5\2992ed039aa3b1492f1ca8b9892e356019acc4b5_klefki_e9bbb859_20210215_144420_before_1.py,PythonFiles\klefki\e9bbb859\2992ed039aa3b1492f1ca8b9892e356019acc4b5\2992ed039aa3b1492f1ca8b9892e356019acc4b5_klefki_e9bbb859_20210215_144420_after_1.py
b9fb73f1fae6733a095ad6007defa04d55416f4e,klefki,e9bbb859,2021-02-15 07:06:20,+0000,conf.py,ADD,74,0,,PythonFiles\klefki\e9bbb859\b9fb73f1fae6733a095ad6007defa04d55416f4e\b9fb73f1fae6733a095ad6007defa04d55416f4e_klefki_e9bbb859_20210215_150620_after_475.py
060f01da5afc117d8e389475e94788a539c03af0,klefki,e9bbb859,2021-02-15 07:08:38,+0000,schnorr.py,MODIFY,1,2,PythonFiles\klefki\e9bbb859\060f01da5afc117d8e389475e94788a539c03af0\060f01da5afc117d8e389475e94788a539c03af0_klefki_e9bbb859_20210215_150838_before_1.py,PythonFiles\klefki\e9bbb859\060f01da5afc117d8e389475e94788a539c03af0\060f01da5afc117d8e389475e94788a539c03af0_klefki_e9bbb859_20210215_150838_after_1.py
2adb92c6c4c696865b781b0af7e3f9a3c8756903,klefki,e9bbb859,2021-02-15 07:09:10,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\2adb92c6c4c696865b781b0af7e3f9a3c8756903\2adb92c6c4c696865b781b0af7e3f9a3c8756903_klefki_e9bbb859_20210215_150910_before_1.py,PythonFiles\klefki\e9bbb859\2adb92c6c4c696865b781b0af7e3f9a3c8756903\2adb92c6c4c696865b781b0af7e3f9a3c8756903_klefki_e9bbb859_20210215_150910_after_1.py
223b6f0d517ee9b04e3b41ba8f3fe845044f637f,klefki,e9bbb859,2021-02-15 12:56:48,+0000,bn128.py,MODIFY,0,4,PythonFiles\klefki\e9bbb859\223b6f0d517ee9b04e3b41ba8f3fe845044f637f\223b6f0d517ee9b04e3b41ba8f3fe845044f637f_klefki_e9bbb859_20210215_205648_before_1.py,PythonFiles\klefki\e9bbb859\223b6f0d517ee9b04e3b41ba8f3fe845044f637f\223b6f0d517ee9b04e3b41ba8f3fe845044f637f_klefki_e9bbb859_20210215_205648_after_1.py
2329b48705960f650d73eebf6f41adfa28a868eb,klefki,e9bbb859,2021-02-15 13:02:10,+0000,flatcode.py,MODIFY,3,1,PythonFiles\klefki\e9bbb859\2329b48705960f650d73eebf6f41adfa28a868eb\2329b48705960f650d73eebf6f41adfa28a868eb_klefki_e9bbb859_20210215_210210_before_1.py,PythonFiles\klefki\e9bbb859\2329b48705960f650d73eebf6f41adfa28a868eb\2329b48705960f650d73eebf6f41adfa28a868eb_klefki_e9bbb859_20210215_210210_after_1.py
2329b48705960f650d73eebf6f41adfa28a868eb,klefki,e9bbb859,2021-02-15 13:02:10,+0000,r1cs.py,MODIFY,0,1,PythonFiles\klefki\e9bbb859\2329b48705960f650d73eebf6f41adfa28a868eb\2329b48705960f650d73eebf6f41adfa28a868eb_klefki_e9bbb859_20210215_210210_before_2.py,PythonFiles\klefki\e9bbb859\2329b48705960f650d73eebf6f41adfa28a868eb\2329b48705960f650d73eebf6f41adfa28a868eb_klefki_e9bbb859_20210215_210210_after_2.py
4ee8b2b9ee5fe9a6622785e69f82a40c03a64b23,klefki,e9bbb859,2021-02-15 13:13:16,+0000,flatcode.py,MODIFY,4,2,PythonFiles\klefki\e9bbb859\4ee8b2b9ee5fe9a6622785e69f82a40c03a64b23\4ee8b2b9ee5fe9a6622785e69f82a40c03a64b23_klefki_e9bbb859_20210215_211316_before_1.py,PythonFiles\klefki\e9bbb859\4ee8b2b9ee5fe9a6622785e69f82a40c03a64b23\4ee8b2b9ee5fe9a6622785e69f82a40c03a64b23_klefki_e9bbb859_20210215_211316_after_1.py
406cc0b933601c87ac29c99d7b19ffc12520e6c6,klefki,e9bbb859,2021-02-15 13:15:23,+0000,flatcode.py,MODIFY,2,2,PythonFiles\klefki\e9bbb859\406cc0b933601c87ac29c99d7b19ffc12520e6c6\406cc0b933601c87ac29c99d7b19ffc12520e6c6_klefki_e9bbb859_20210215_211523_before_1.py,PythonFiles\klefki\e9bbb859\406cc0b933601c87ac29c99d7b19ffc12520e6c6\406cc0b933601c87ac29c99d7b19ffc12520e6c6_klefki_e9bbb859_20210215_211523_after_1.py
6e393e54677ff9e8f9805ab0cc79f4a948c41554,klefki,e9bbb859,2021-02-15 13:22:56,+0000,setup.py,MODIFY,3,2,PythonFiles\klefki\e9bbb859\6e393e54677ff9e8f9805ab0cc79f4a948c41554\6e393e54677ff9e8f9805ab0cc79f4a948c41554_klefki_e9bbb859_20210215_212256_before_1.py,PythonFiles\klefki\e9bbb859\6e393e54677ff9e8f9805ab0cc79f4a948c41554\6e393e54677ff9e8f9805ab0cc79f4a948c41554_klefki_e9bbb859_20210215_212256_after_1.py
0d81a9c0fcde2aa9e0541398966b5f19335adb91,klefki,e9bbb859,2021-02-15 13:23:29,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\0d81a9c0fcde2aa9e0541398966b5f19335adb91\0d81a9c0fcde2aa9e0541398966b5f19335adb91_klefki_e9bbb859_20210215_212329_before_1.py,PythonFiles\klefki\e9bbb859\0d81a9c0fcde2aa9e0541398966b5f19335adb91\0d81a9c0fcde2aa9e0541398966b5f19335adb91_klefki_e9bbb859_20210215_212329_after_1.py
3d4fdcd3ecaeecf08d315132c3d667ab02bd350d,klefki,e9bbb859,2021-02-15 13:25:54,+0000,EVP.py,DELETE,0,26,PythonFiles\klefki\e9bbb859\3d4fdcd3ecaeecf08d315132c3d667ab02bd350d\3d4fdcd3ecaeecf08d315132c3d667ab02bd350d_klefki_e9bbb859_20210215_212554_before_1.py,
76c7276d9374aa3843ef19f0ae7be0066ef76803,klefki,e9bbb859,2021-02-15 13:45:26,+0000,setup.py,MODIFY,6,2,PythonFiles\klefki\e9bbb859\76c7276d9374aa3843ef19f0ae7be0066ef76803\76c7276d9374aa3843ef19f0ae7be0066ef76803_klefki_e9bbb859_20210215_214526_before_3.py,PythonFiles\klefki\e9bbb859\76c7276d9374aa3843ef19f0ae7be0066ef76803\76c7276d9374aa3843ef19f0ae7be0066ef76803_klefki_e9bbb859_20210215_214526_after_3.py
6b07673b90d38b5e345fe889565fa8c665acf0d1,klefki,e9bbb859,2021-02-15 13:52:12,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\6b07673b90d38b5e345fe889565fa8c665acf0d1\6b07673b90d38b5e345fe889565fa8c665acf0d1_klefki_e9bbb859_20210215_215212_before_2.py,PythonFiles\klefki\e9bbb859\6b07673b90d38b5e345fe889565fa8c665acf0d1\6b07673b90d38b5e345fe889565fa8c665acf0d1_klefki_e9bbb859_20210215_215212_after_2.py
23874cdabab396ed0e9dfd298cfad36848a59035,klefki,e9bbb859,2021-02-15 13:55:37,+0000,setup.py,MODIFY,2,0,PythonFiles\klefki\e9bbb859\23874cdabab396ed0e9dfd298cfad36848a59035\23874cdabab396ed0e9dfd298cfad36848a59035_klefki_e9bbb859_20210215_215537_before_1.py,PythonFiles\klefki\e9bbb859\23874cdabab396ed0e9dfd298cfad36848a59035\23874cdabab396ed0e9dfd298cfad36848a59035_klefki_e9bbb859_20210215_215537_after_1.py
e9d9fc339fa6167c2abd9d9862244c40b11171d7,klefki,e9bbb859,2021-02-15 14:24:57,+0000,secp256k1.py,MODIFY,0,12,PythonFiles\klefki\e9bbb859\e9d9fc339fa6167c2abd9d9862244c40b11171d7\e9d9fc339fa6167c2abd9d9862244c40b11171d7_klefki_e9bbb859_20210215_222457_before_2.py,PythonFiles\klefki\e9bbb859\e9d9fc339fa6167c2abd9d9862244c40b11171d7\e9d9fc339fa6167c2abd9d9862244c40b11171d7_klefki_e9bbb859_20210215_222457_after_2.py
1962325aad838547030cd7a15fb22d9aa30ad06e,klefki,e9bbb859,2021-02-15 16:24:00,+0000,algorithms.py,MODIFY,1,0,PythonFiles\klefki\e9bbb859\1962325aad838547030cd7a15fb22d9aa30ad06e\1962325aad838547030cd7a15fb22d9aa30ad06e_klefki_e9bbb859_20210216_002400_before_1.py,PythonFiles\klefki\e9bbb859\1962325aad838547030cd7a15fb22d9aa30ad06e\1962325aad838547030cd7a15fb22d9aa30ad06e_klefki_e9bbb859_20210216_002400_after_1.py
1962325aad838547030cd7a15fb22d9aa30ad06e,klefki,e9bbb859,2021-02-15 16:24:00,+0000,flatcode.py,MODIFY,2,1,PythonFiles\klefki\e9bbb859\1962325aad838547030cd7a15fb22d9aa30ad06e\1962325aad838547030cd7a15fb22d9aa30ad06e_klefki_e9bbb859_20210216_002400_before_2.py,PythonFiles\klefki\e9bbb859\1962325aad838547030cd7a15fb22d9aa30ad06e\1962325aad838547030cd7a15fb22d9aa30ad06e_klefki_e9bbb859_20210216_002400_after_2.py
1962325aad838547030cd7a15fb22d9aa30ad06e,klefki,e9bbb859,2021-02-15 16:24:00,+0000,schnorr.py,MODIFY,1,0,PythonFiles\klefki\e9bbb859\1962325aad838547030cd7a15fb22d9aa30ad06e\1962325aad838547030cd7a15fb22d9aa30ad06e_klefki_e9bbb859_20210216_002400_before_3.py,PythonFiles\klefki\e9bbb859\1962325aad838547030cd7a15fb22d9aa30ad06e\1962325aad838547030cd7a15fb22d9aa30ad06e_klefki_e9bbb859_20210216_002400_after_3.py
64c7266c6c824b1e6ca6484bfb8d19d788fb12ff,klefki,e9bbb859,2021-02-16 09:44:19,+0000,groups.py,MODIFY,0,7,PythonFiles\klefki\e9bbb859\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff_klefki_e9bbb859_20210216_174419_before_1.py,PythonFiles\klefki\e9bbb859\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff_klefki_e9bbb859_20210216_174419_after_1.py
64c7266c6c824b1e6ca6484bfb8d19d788fb12ff,klefki,e9bbb859,2021-02-16 09:44:19,+0000,bn128.py,MODIFY,21,10,PythonFiles\klefki\e9bbb859\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff_klefki_e9bbb859_20210216_174419_before_2.py,PythonFiles\klefki\e9bbb859\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff_klefki_e9bbb859_20210216_174419_after_2.py
64c7266c6c824b1e6ca6484bfb8d19d788fb12ff,klefki,e9bbb859,2021-02-16 09:44:19,+0000,secp256k1.py,MODIFY,7,0,PythonFiles\klefki\e9bbb859\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff_klefki_e9bbb859_20210216_174419_before_3.py,PythonFiles\klefki\e9bbb859\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff_klefki_e9bbb859_20210216_174419_after_3.py
64c7266c6c824b1e6ca6484bfb8d19d788fb12ff,klefki,e9bbb859,2021-02-16 09:44:19,+0000,qap.py,MODIFY,1,0,PythonFiles\klefki\e9bbb859\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff_klefki_e9bbb859_20210216_174419_before_4.py,PythonFiles\klefki\e9bbb859\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff\64c7266c6c824b1e6ca6484bfb8d19d788fb12ff_klefki_e9bbb859_20210216_174419_after_4.py
879d81812d6116745894e157e0449c4870a4002f,klefki,e9bbb859,2021-02-16 15:27:42,+0000,fields.py,MODIFY,14,14,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_before_1.py,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_after_1.py
879d81812d6116745894e157e0449c4870a4002f,klefki,e9bbb859,2021-02-16 15:27:42,+0000,bn128.py,MODIFY,10,9,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_before_2.py,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_after_2.py
879d81812d6116745894e157e0449c4870a4002f,klefki,e9bbb859,2021-02-16 15:27:42,+0000,qap.py,MODIFY,8,3,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_before_3.py,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_after_3.py
879d81812d6116745894e157e0449c4870a4002f,klefki,e9bbb859,2021-02-16 15:27:42,+0000,test_ext_field.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_before_5.py,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_after_5.py
879d81812d6116745894e157e0449c4870a4002f,klefki,e9bbb859,2021-02-16 15:27:42,+0000,test_bns.py,MODIFY,4,1,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_before_6.py,PythonFiles\klefki\e9bbb859\879d81812d6116745894e157e0449c4870a4002f\879d81812d6116745894e157e0449c4870a4002f_klefki_e9bbb859_20210216_232742_after_6.py
