CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
51af1a2f80dd8178f05845fe4d2f71004e0b64d7,pystemd,f9c9b6c9,2019-03-27 21:33:15,+0000,test_journal.py,ADD,39,0,,PythonFiles\pystemd\f9c9b6c9\51af1a2f80dd8178f05845fe4d2f71004e0b64d7\51af1a2f80dd8178f05845fe4d2f71004e0b64d7_pystemd_f9c9b6c9_20190327_143315_after_7.py
35d1e091f299a8b28f62d8a37d5cc87ec79ddb30,pystemd,5e1fac9f,2019-04-02 05:13:57,+0000,setup.py,MODIFY,3,4,PythonFiles\pystemd\5e1fac9f\35d1e091f299a8b28f62d8a37d5cc87ec79ddb30\35d1e091f299a8b28f62d8a37d5cc87ec79ddb30_pystemd_5e1fac9f_20190401_221357_before_1.py,PythonFiles\pystemd\5e1fac9f\35d1e091f299a8b28f62d8a37d5cc87ec79ddb30\35d1e091f299a8b28f62d8a37d5cc87ec79ddb30_pystemd_5e1fac9f_20190401_221357_after_1.py
2ffaccfe1ba2efe2a14ffb3db6888c2e20938b24,pystemd,24a4ae5e,2019-04-18 17:10:56,+0000,test_dbuslib.py,MODIFY,7,1,PythonFiles\pystemd\24a4ae5e\2ffaccfe1ba2efe2a14ffb3db6888c2e20938b24\2ffaccfe1ba2efe2a14ffb3db6888c2e20938b24_pystemd_24a4ae5e_20190418_101056_before_2.py,PythonFiles\pystemd\24a4ae5e\2ffaccfe1ba2efe2a14ffb3db6888c2e20938b24\2ffaccfe1ba2efe2a14ffb3db6888c2e20938b24_pystemd_24a4ae5e_20190418_101056_after_2.py
9adcb4cbbf84e0124923befd4f9ce9b8b949b9c7,pystemd,f9c9b6c9,2019-04-22 18:53:07,+0000,monitor_all_units_from_signal.py,ADD,54,0,,PythonFiles\pystemd\f9c9b6c9\9adcb4cbbf84e0124923befd4f9ce9b8b949b9c7\9adcb4cbbf84e0124923befd4f9ce9b8b949b9c7_pystemd_f9c9b6c9_20190422_115307_after_2.py
5a3487bf6697401cf7393b6ddd7a1a5d94e83052,pystemd,ac281107,2019-07-22 02:57:10,+0000,run.py,MODIFY,6,2,PythonFiles\pystemd\ac281107\5a3487bf6697401cf7393b6ddd7a1a5d94e83052\5a3487bf6697401cf7393b6ddd7a1a5d94e83052_pystemd_ac281107_20190721_195710_before_3.py,PythonFiles\pystemd\ac281107\5a3487bf6697401cf7393b6ddd7a1a5d94e83052\5a3487bf6697401cf7393b6ddd7a1a5d94e83052_pystemd_ac281107_20190721_195710_after_3.py
16da305c88b5bf907fabf01da47751ca4feb0703,pystemd,f9c9b6c9,2019-09-04 20:33:10,+0000,start_multiple_transient_unit.py,MODIFY,51,1,PythonFiles\pystemd\f9c9b6c9\16da305c88b5bf907fabf01da47751ca4feb0703\16da305c88b5bf907fabf01da47751ca4feb0703_pystemd_f9c9b6c9_20190904_133310_before_2.py,PythonFiles\pystemd\f9c9b6c9\16da305c88b5bf907fabf01da47751ca4feb0703\16da305c88b5bf907fabf01da47751ca4feb0703_pystemd_f9c9b6c9_20190904_133310_after_2.py
16da305c88b5bf907fabf01da47751ca4feb0703,pystemd,f9c9b6c9,2019-09-04 20:33:10,+0000,unit_signatures.py,MODIFY,74,0,PythonFiles\pystemd\f9c9b6c9\16da305c88b5bf907fabf01da47751ca4feb0703\16da305c88b5bf907fabf01da47751ca4feb0703_pystemd_f9c9b6c9_20190904_133310_before_3.py,PythonFiles\pystemd\f9c9b6c9\16da305c88b5bf907fabf01da47751ca4feb0703\16da305c88b5bf907fabf01da47751ca4feb0703_pystemd_f9c9b6c9_20190904_133310_after_3.py
a51e19e1abe65498f2d74aa540c7016716c3e846,pystemd,557bdf04,2019-09-10 13:49:17,+0000,setup.py,MODIFY,14,11,PythonFiles\pystemd\557bdf04\a51e19e1abe65498f2d74aa540c7016716c3e846\a51e19e1abe65498f2d74aa540c7016716c3e846_pystemd_557bdf04_20190910_064917_before_2.py,PythonFiles\pystemd\557bdf04\a51e19e1abe65498f2d74aa540c7016716c3e846\a51e19e1abe65498f2d74aa540c7016716c3e846_pystemd_557bdf04_20190910_064917_after_2.py
2bc1493da421bbefa85b648e56580c9b478cf390,pystemd,f9c9b6c9,2019-12-09 17:28:20,+0000,__version__.py,MODIFY,1,1,PythonFiles\pystemd\f9c9b6c9\2bc1493da421bbefa85b648e56580c9b478cf390\2bc1493da421bbefa85b648e56580c9b478cf390_pystemd_f9c9b6c9_20191209_092820_before_3.py,PythonFiles\pystemd\f9c9b6c9\2bc1493da421bbefa85b648e56580c9b478cf390\2bc1493da421bbefa85b648e56580c9b478cf390_pystemd_f9c9b6c9_20191209_092820_after_3.py
2bc1493da421bbefa85b648e56580c9b478cf390,pystemd,f9c9b6c9,2019-12-09 17:28:20,+0000,setup.py,MODIFY,1,0,PythonFiles\pystemd\f9c9b6c9\2bc1493da421bbefa85b648e56580c9b478cf390\2bc1493da421bbefa85b648e56580c9b478cf390_pystemd_f9c9b6c9_20191209_092820_before_4.py,PythonFiles\pystemd\f9c9b6c9\2bc1493da421bbefa85b648e56580c9b478cf390\2bc1493da421bbefa85b648e56580c9b478cf390_pystemd_f9c9b6c9_20191209_092820_after_4.py
649300744369144514949dd53bf389dfe27862d8,pystemd,f9c9b6c9,2019-12-10 04:39:14,+0000,unit_signatures.py,MODIFY,4,0,PythonFiles\pystemd\f9c9b6c9\649300744369144514949dd53bf389dfe27862d8\649300744369144514949dd53bf389dfe27862d8_pystemd_f9c9b6c9_20191209_203914_before_2.py,PythonFiles\pystemd\f9c9b6c9\649300744369144514949dd53bf389dfe27862d8\649300744369144514949dd53bf389dfe27862d8_pystemd_f9c9b6c9_20191209_203914_after_2.py
37b8213217f5ec1e873ed3b9b05956a548b54181,pystemd,035bdd86,2020-01-20 10:49:14,+0000,run.py,MODIFY,20,24,PythonFiles\pystemd\035bdd86\37b8213217f5ec1e873ed3b9b05956a548b54181\37b8213217f5ec1e873ed3b9b05956a548b54181_pystemd_035bdd86_20200120_024914_before_2.py,PythonFiles\pystemd\035bdd86\37b8213217f5ec1e873ed3b9b05956a548b54181\37b8213217f5ec1e873ed3b9b05956a548b54181_pystemd_035bdd86_20200120_024914_after_2.py
0dbc5419020d4a1991d9ac6ee6abb055f18516df,pystemd,a4575572,2020-01-31 06:16:27,+0000,test_dbuslib.py,MODIFY,1,1,PythonFiles\pystemd\a4575572\0dbc5419020d4a1991d9ac6ee6abb055f18516df\0dbc5419020d4a1991d9ac6ee6abb055f18516df_pystemd_a4575572_20200130_221627_before_1.py,PythonFiles\pystemd\a4575572\0dbc5419020d4a1991d9ac6ee6abb055f18516df\0dbc5419020d4a1991d9ac6ee6abb055f18516df_pystemd_a4575572_20200130_221627_after_1.py
5b5a7c390173362583487f86d4cee1ce0bbd11d2,pystemd,dbd056c7,2020-02-01 01:38:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pystemd\dbd056c7\5b5a7c390173362583487f86d4cee1ce0bbd11d2\5b5a7c390173362583487f86d4cee1ce0bbd11d2_pystemd_dbd056c7_20200131_173835_before_3.py,PythonFiles\pystemd\dbd056c7\5b5a7c390173362583487f86d4cee1ce0bbd11d2\5b5a7c390173362583487f86d4cee1ce0bbd11d2_pystemd_dbd056c7_20200131_173835_after_3.py
63e61b6c56c53e68d2c22596cb2581f81361a134,pystemd,035bdd86,2020-02-19 17:55:23,+0000,run.py,MODIFY,5,0,PythonFiles\pystemd\035bdd86\63e61b6c56c53e68d2c22596cb2581f81361a134\63e61b6c56c53e68d2c22596cb2581f81361a134_pystemd_035bdd86_20200219_095523_before_2.py,PythonFiles\pystemd\035bdd86\63e61b6c56c53e68d2c22596cb2581f81361a134\63e61b6c56c53e68d2c22596cb2581f81361a134_pystemd_035bdd86_20200219_095523_after_2.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,manager.py,MODIFY,1,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_1.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_1.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,monitor.py,MODIFY,2,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_2.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_2.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,monitor_all_units_from_signal.py,MODIFY,3,3,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_3.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_3.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,monitor_from_signal.py,MODIFY,7,3,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_4.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_4.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,shell.py,MODIFY,1,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_5.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_5.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,start_multiple_transient_unit.py,MODIFY,2,2,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_6.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_6.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,start_transient_unit.py,MODIFY,1,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_7.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_7.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,unit.py,MODIFY,1,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_8.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_8.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,__init__.py,MODIFY,4,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_9.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_9.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,__version__.py,MODIFY,2,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_10.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_10.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,base.py,MODIFY,100,37,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_11.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_11.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,machine.py,MODIFY,12,3,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_16.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_16.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,manager.py,MODIFY,3,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_17.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_17.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,run.py,MODIFY,54,35,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_19.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_19.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,manager.py,MODIFY,37,11,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_20.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_20.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,unit.py,MODIFY,13,3,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_21.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_21.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,unit_signatures.py,MODIFY,12,4,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_22.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_22.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,unit.py,ADD,13,0,,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_23.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,utils.py,MODIFY,5,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_24.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_24.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,setup.py,MODIFY,10,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_25.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_25.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,test_base.py,MODIFY,24,10,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_26.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_26.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,test_daemon.py,MODIFY,8,4,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_27.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_27.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,test_dbus_arg_parsing.py,MODIFY,13,12,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_28.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_28.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,test_dbuslib.py,MODIFY,4,4,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_29.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_29.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,test_journal.py,MODIFY,5,2,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_30.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_30.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,test_unit_signatures.py,MODIFY,1,1,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_31.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_31.py
d9e16656d7fea05515919c50f8fe0c4a2ba26c11,pystemd,046d5fb9,2020-03-02 21:46:42,+0000,test_utils.py,MODIFY,7,3,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_before_32.py,PythonFiles\pystemd\046d5fb9\d9e16656d7fea05515919c50f8fe0c4a2ba26c11\d9e16656d7fea05515919c50f8fe0c4a2ba26c11_pystemd_046d5fb9_20200302_134642_after_32.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,manager.py,MODIFY,1,1,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_1.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_1.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,monitor.py,MODIFY,1,2,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_2.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_2.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,monitor_all_units_from_signal.py,MODIFY,3,3,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_3.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_3.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,monitor_from_signal.py,MODIFY,3,7,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_4.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_4.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,shell.py,MODIFY,1,1,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_5.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_5.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,start_multiple_transient_unit.py,MODIFY,2,2,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_6.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_6.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,start_transient_unit.py,MODIFY,1,1,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_7.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_7.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,unit.py,MODIFY,1,1,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_8.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_8.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,__init__.py,MODIFY,1,4,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_9.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_9.py
58b77286a90282579db902f7474ea8a20932ad12,pystemd,f9c9b6c9,2020-03-03 20:31:40,+0000,__version__.py,MODIFY,1,2,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_before_10.py,PythonFiles\pystemd\f9c9b6c9\58b77286a90282579db902f7474ea8a20932ad12\58b77286a90282579db902f7474ea8a20932ad12_pystemd_f9c9b6c9_20200303_123140_after_10.py
