CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_5.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_5.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,mdutils.py,MODIFY,164,31,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_6.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_6.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,Header.py,ADD,193,0,,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_7.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,Image.py,ADD,54,0,,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_8.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,Link.py,ADD,99,0,,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_9.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,Table.py,ADD,110,0,,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_10.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,TableOfContents.py,ADD,60,0,,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_11.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,TextUtils.py,ADD,158,0,,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_12.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_13.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_13.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,tools.py,DELETE,0,471,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_14.py,
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,setup.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_15.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_15.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,test_mdutils.py,MODIFY,231,12,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_16.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_16.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,test_header.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_17.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_17.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,test_image.py,ADD,83,0,,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_18.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,test_inline.py,ADD,59,0,,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_19.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,test_reference.py,ADD,98,0,,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_20.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,test_table.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_21.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_21.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,test_table_of_contents.py,RENAME,1,1,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_22.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_22.py
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,test_textutils.py,RENAME,20,16,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_23.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_23.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,conf.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_3.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_3.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,Example_Python.py,MODIFY,31,1,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_5.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_5.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,__init__.py,MODIFY,2,1,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_14.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_14.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,fileutils.py,MODIFY,6,6,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_15.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_15.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,mdutils.py,MODIFY,14,12,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_16.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_16.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,Html.py,ADD,103,0,,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_17.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,TextUtils.py,MODIFY,1,0,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_18.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_18.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,__init__.py,MODIFY,5,1,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_19.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_19.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,setup.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_20.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_20.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,test_header.py,MODIFY,0,3,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_21.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_21.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,test_html.py,ADD,137,0,,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_22.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,test_image.py,MODIFY,3,0,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_23.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_23.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,test_inline.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_24.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_24.py
c3f4e333d9193294ba2d0a06868ee423e3d94284,mdutils,3c38b3bc,2020-04-17 14:56:18,+0000,test_reference.py,MODIFY,8,0,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_before_25.py,PythonFiles\mdutils\3c38b3bc\c3f4e333d9193294ba2d0a06868ee423e3d94284\c3f4e333d9193294ba2d0a06868ee423e3d94284_mdutils_3c38b3bc_20200417_165618_after_25.py
74f8f9e9f94447d943187def8fb70fb299350930,mdutils,3c38b3bc,2020-04-19 20:11:21,+0000,conf.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\74f8f9e9f94447d943187def8fb70fb299350930\74f8f9e9f94447d943187def8fb70fb299350930_mdutils_3c38b3bc_20200419_221121_before_4.py,PythonFiles\mdutils\3c38b3bc\74f8f9e9f94447d943187def8fb70fb299350930\74f8f9e9f94447d943187def8fb70fb299350930_mdutils_3c38b3bc_20200419_221121_after_4.py
74f8f9e9f94447d943187def8fb70fb299350930,mdutils,3c38b3bc,2020-04-19 20:11:21,+0000,setup.py,MODIFY,3,1,PythonFiles\mdutils\3c38b3bc\74f8f9e9f94447d943187def8fb70fb299350930\74f8f9e9f94447d943187def8fb70fb299350930_mdutils_3c38b3bc_20200419_221121_before_5.py,PythonFiles\mdutils\3c38b3bc\74f8f9e9f94447d943187def8fb70fb299350930\74f8f9e9f94447d943187def8fb70fb299350930_mdutils_3c38b3bc_20200419_221121_after_5.py
548118073518c3e83dc63a3be209911a9420ff79,mdutils,3c38b3bc,2020-04-20 21:02:22,+0000,conf.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\548118073518c3e83dc63a3be209911a9420ff79\548118073518c3e83dc63a3be209911a9420ff79_mdutils_3c38b3bc_20200420_230222_before_1.py,PythonFiles\mdutils\3c38b3bc\548118073518c3e83dc63a3be209911a9420ff79\548118073518c3e83dc63a3be209911a9420ff79_mdutils_3c38b3bc_20200420_230222_after_1.py
548118073518c3e83dc63a3be209911a9420ff79,mdutils,3c38b3bc,2020-04-20 21:02:22,+0000,setup.py,MODIFY,2,2,PythonFiles\mdutils\3c38b3bc\548118073518c3e83dc63a3be209911a9420ff79\548118073518c3e83dc63a3be209911a9420ff79_mdutils_3c38b3bc_20200420_230222_before_2.py,PythonFiles\mdutils\3c38b3bc\548118073518c3e83dc63a3be209911a9420ff79\548118073518c3e83dc63a3be209911a9420ff79_mdutils_3c38b3bc_20200420_230222_after_2.py
d72585a6303991f50111f5b54fcaf09b5cc24f30,mdutils,3c38b3bc,2020-04-20 22:13:33,+0000,Html.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\d72585a6303991f50111f5b54fcaf09b5cc24f30\d72585a6303991f50111f5b54fcaf09b5cc24f30_mdutils_3c38b3bc_20200421_001333_before_1.py,PythonFiles\mdutils\3c38b3bc\d72585a6303991f50111f5b54fcaf09b5cc24f30\d72585a6303991f50111f5b54fcaf09b5cc24f30_mdutils_3c38b3bc_20200421_001333_after_1.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,copy-md-example-to-readme.py,ADD,14,0,,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_3.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,Example_Python.py,MODIFY,70,18,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_before_6.py,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_6.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_before_9.py,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_9.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,fileutils.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_before_10.py,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_10.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,mdutils.py,MODIFY,27,0,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_before_11.py,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_11.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,MDList.py,ADD,112,0,,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_12.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,__init__.py,MODIFY,3,1,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_before_13.py,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_13.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,test_mdutils.py,MODIFY,41,1,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_before_21.py,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_21.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,test_mdcheckbox.py,ADD,76,0,,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_22.py
121cfcbcab10a50a72a168072bf0593e959370b4,mdutils,3c38b3bc,2020-05-08 17:19:23,+0000,test_mdlist.py,ADD,111,0,,PythonFiles\mdutils\3c38b3bc\121cfcbcab10a50a72a168072bf0593e959370b4\121cfcbcab10a50a72a168072bf0593e959370b4_mdutils_3c38b3bc_20200508_191923_after_23.py
6105c7568cefa6a3c185122d511f31beb2523c88,mdutils,3c38b3bc,2020-05-08 17:27:52,+0000,conf.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\6105c7568cefa6a3c185122d511f31beb2523c88\6105c7568cefa6a3c185122d511f31beb2523c88_mdutils_3c38b3bc_20200508_192752_before_3.py,PythonFiles\mdutils\3c38b3bc\6105c7568cefa6a3c185122d511f31beb2523c88\6105c7568cefa6a3c185122d511f31beb2523c88_mdutils_3c38b3bc_20200508_192752_after_3.py
6105c7568cefa6a3c185122d511f31beb2523c88,mdutils,3c38b3bc,2020-05-08 17:27:52,+0000,setup.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\6105c7568cefa6a3c185122d511f31beb2523c88\6105c7568cefa6a3c185122d511f31beb2523c88_mdutils_3c38b3bc_20200508_192752_before_4.py,PythonFiles\mdutils\3c38b3bc\6105c7568cefa6a3c185122d511f31beb2523c88\6105c7568cefa6a3c185122d511f31beb2523c88_mdutils_3c38b3bc_20200508_192752_after_4.py
a32a5d05c1c029abb628687f2e6af550b7e49ad5,mdutils,3c38b3bc,2020-06-19 17:55:28,+0000,fileutils.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\a32a5d05c1c029abb628687f2e6af550b7e49ad5\a32a5d05c1c029abb628687f2e6af550b7e49ad5_mdutils_3c38b3bc_20200619_195528_before_1.py,PythonFiles\mdutils\3c38b3bc\a32a5d05c1c029abb628687f2e6af550b7e49ad5\a32a5d05c1c029abb628687f2e6af550b7e49ad5_mdutils_3c38b3bc_20200619_195528_after_1.py
a32a5d05c1c029abb628687f2e6af550b7e49ad5,mdutils,3c38b3bc,2020-06-19 17:55:28,+0000,test_fileutils.py,ADD,75,0,,PythonFiles\mdutils\3c38b3bc\a32a5d05c1c029abb628687f2e6af550b7e49ad5\a32a5d05c1c029abb628687f2e6af550b7e49ad5_mdutils_3c38b3bc_20200619_195528_after_2.py
5b821ead702e4839a44029f6eb32c636e3f7eabd,mdutils,3c38b3bc,2020-06-21 18:18:53,+0000,Link.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\5b821ead702e4839a44029f6eb32c636e3f7eabd\5b821ead702e4839a44029f6eb32c636e3f7eabd_mdutils_3c38b3bc_20200621_201853_before_1.py,PythonFiles\mdutils\3c38b3bc\5b821ead702e4839a44029f6eb32c636e3f7eabd\5b821ead702e4839a44029f6eb32c636e3f7eabd_mdutils_3c38b3bc_20200621_201853_after_1.py
5b821ead702e4839a44029f6eb32c636e3f7eabd,mdutils,3c38b3bc,2020-06-21 18:18:53,+0000,TableOfContents.py,MODIFY,3,1,PythonFiles\mdutils\3c38b3bc\5b821ead702e4839a44029f6eb32c636e3f7eabd\5b821ead702e4839a44029f6eb32c636e3f7eabd_mdutils_3c38b3bc_20200621_201853_before_2.py,PythonFiles\mdutils\3c38b3bc\5b821ead702e4839a44029f6eb32c636e3f7eabd\5b821ead702e4839a44029f6eb32c636e3f7eabd_mdutils_3c38b3bc_20200621_201853_after_2.py
5b821ead702e4839a44029f6eb32c636e3f7eabd,mdutils,3c38b3bc,2020-06-21 18:18:53,+0000,test_mdutils.py,MODIFY,24,21,PythonFiles\mdutils\3c38b3bc\5b821ead702e4839a44029f6eb32c636e3f7eabd\5b821ead702e4839a44029f6eb32c636e3f7eabd_mdutils_3c38b3bc_20200621_201853_before_3.py,PythonFiles\mdutils\3c38b3bc\5b821ead702e4839a44029f6eb32c636e3f7eabd\5b821ead702e4839a44029f6eb32c636e3f7eabd_mdutils_3c38b3bc_20200621_201853_after_3.py
5b821ead702e4839a44029f6eb32c636e3f7eabd,mdutils,3c38b3bc,2020-06-21 18:18:53,+0000,test_table_of_contents.py,MODIFY,26,2,PythonFiles\mdutils\3c38b3bc\5b821ead702e4839a44029f6eb32c636e3f7eabd\5b821ead702e4839a44029f6eb32c636e3f7eabd_mdutils_3c38b3bc_20200621_201853_before_4.py,PythonFiles\mdutils\3c38b3bc\5b821ead702e4839a44029f6eb32c636e3f7eabd\5b821ead702e4839a44029f6eb32c636e3f7eabd_mdutils_3c38b3bc_20200621_201853_after_4.py
2ef859ecc1e4f1a3e24f4150c96f61180bc57ceb,mdutils,3c38b3bc,2020-06-21 18:44:18,+0000,conf.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\2ef859ecc1e4f1a3e24f4150c96f61180bc57ceb\2ef859ecc1e4f1a3e24f4150c96f61180bc57ceb_mdutils_3c38b3bc_20200621_204418_before_4.py,PythonFiles\mdutils\3c38b3bc\2ef859ecc1e4f1a3e24f4150c96f61180bc57ceb\2ef859ecc1e4f1a3e24f4150c96f61180bc57ceb_mdutils_3c38b3bc_20200621_204418_after_4.py
