CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b,cryptojp,ff429113,2018-02-21 20:56:25,+0000,bitflyer.py,MODIFY,8,2,PythonFiles\cryptojp\ff429113\463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b\463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b_cryptojp_ff429113_20180222_055625_before_1.py,PythonFiles\cryptojp\ff429113\463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b\463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b_cryptojp_ff429113_20180222_055625_after_1.py
463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b,cryptojp,ff429113,2018-02-21 20:56:25,+0000,test_exchanges.py,MODIFY,5,1,PythonFiles\cryptojp\ff429113\463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b\463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b_cryptojp_ff429113_20180222_055625_before_2.py,PythonFiles\cryptojp\ff429113\463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b\463684ad3b0d12a7e0c36b7443bd6bcf6d5a8d9b_cryptojp_ff429113_20180222_055625_after_2.py
5ad30f5372d662598e1cefc9315a518013b3e602,cryptojp,ff429113,2018-02-22 20:57:49,+0000,bitflyer.py,MODIFY,11,0,PythonFiles\cryptojp\ff429113\5ad30f5372d662598e1cefc9315a518013b3e602\5ad30f5372d662598e1cefc9315a518013b3e602_cryptojp_ff429113_20180223_055749_before_1.py,PythonFiles\cryptojp\ff429113\5ad30f5372d662598e1cefc9315a518013b3e602\5ad30f5372d662598e1cefc9315a518013b3e602_cryptojp_ff429113_20180223_055749_after_1.py
5ad30f5372d662598e1cefc9315a518013b3e602,cryptojp,ff429113,2018-02-22 20:57:49,+0000,test_exchanges.py,MODIFY,6,1,PythonFiles\cryptojp\ff429113\5ad30f5372d662598e1cefc9315a518013b3e602\5ad30f5372d662598e1cefc9315a518013b3e602_cryptojp_ff429113_20180223_055749_before_2.py,PythonFiles\cryptojp\ff429113\5ad30f5372d662598e1cefc9315a518013b3e602\5ad30f5372d662598e1cefc9315a518013b3e602_cryptojp_ff429113_20180223_055749_after_2.py
be0e65b5f41466724059163c04b41c6e3b18369d,cryptojp,ff429113,2018-02-22 20:59:59,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\be0e65b5f41466724059163c04b41c6e3b18369d\be0e65b5f41466724059163c04b41c6e3b18369d_cryptojp_ff429113_20180223_055959_before_2.py,PythonFiles\cryptojp\ff429113\be0e65b5f41466724059163c04b41c6e3b18369d\be0e65b5f41466724059163c04b41c6e3b18369d_cryptojp_ff429113_20180223_055959_after_2.py
b2bf5ad0067d32fba02a77e1a4660f61ce2c655d,cryptojp,ff429113,2018-02-23 11:54:49,+0000,bitflyer.py,MODIFY,9,1,PythonFiles\cryptojp\ff429113\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d_cryptojp_ff429113_20180223_205449_before_1.py,PythonFiles\cryptojp\ff429113\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d_cryptojp_ff429113_20180223_205449_after_1.py
b2bf5ad0067d32fba02a77e1a4660f61ce2c655d,cryptojp,ff429113,2018-02-23 11:54:49,+0000,btcbox.py,MODIFY,22,0,PythonFiles\cryptojp\ff429113\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d_cryptojp_ff429113_20180223_205449_before_2.py,PythonFiles\cryptojp\ff429113\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d_cryptojp_ff429113_20180223_205449_after_2.py
b2bf5ad0067d32fba02a77e1a4660f61ce2c655d,cryptojp,ff429113,2018-02-23 11:54:49,+0000,coincheck.py,MODIFY,31,0,PythonFiles\cryptojp\ff429113\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d_cryptojp_ff429113_20180223_205449_before_3.py,PythonFiles\cryptojp\ff429113\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d_cryptojp_ff429113_20180223_205449_after_3.py
b2bf5ad0067d32fba02a77e1a4660f61ce2c655d,cryptojp,ff429113,2018-02-23 11:54:49,+0000,test_exchanges.py,MODIFY,5,0,PythonFiles\cryptojp\ff429113\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d_cryptojp_ff429113_20180223_205449_before_4.py,PythonFiles\cryptojp\ff429113\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d\b2bf5ad0067d32fba02a77e1a4660f61ce2c655d_cryptojp_ff429113_20180223_205449_after_4.py
fa3f486608315152bdff898b43d366e593e77d68,cryptojp,ff429113,2018-02-23 13:52:35,+0000,binance.py,MODIFY,3,0,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_before_1.py,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_after_1.py
fa3f486608315152bdff898b43d366e593e77d68,cryptojp,ff429113,2018-02-23 13:52:35,+0000,bitflyer.py,MODIFY,1,0,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_before_2.py,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_after_2.py
fa3f486608315152bdff898b43d366e593e77d68,cryptojp,ff429113,2018-02-23 13:52:35,+0000,btcbox.py,MODIFY,3,0,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_before_3.py,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_after_3.py
fa3f486608315152bdff898b43d366e593e77d68,cryptojp,ff429113,2018-02-23 13:52:35,+0000,coincheck.py,MODIFY,3,0,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_before_4.py,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_after_4.py
fa3f486608315152bdff898b43d366e593e77d68,cryptojp,ff429113,2018-02-23 13:52:35,+0000,hitbtc.py,MODIFY,21,0,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_before_5.py,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_after_5.py
fa3f486608315152bdff898b43d366e593e77d68,cryptojp,ff429113,2018-02-23 13:52:35,+0000,kraken.py,MODIFY,23,0,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_before_6.py,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_after_6.py
fa3f486608315152bdff898b43d366e593e77d68,cryptojp,ff429113,2018-02-23 13:52:35,+0000,poloniex.py,MODIFY,31,0,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_before_7.py,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_after_7.py
fa3f486608315152bdff898b43d366e593e77d68,cryptojp,ff429113,2018-02-23 13:52:35,+0000,quoine.py,MODIFY,37,0,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_before_8.py,PythonFiles\cryptojp\ff429113\fa3f486608315152bdff898b43d366e593e77d68\fa3f486608315152bdff898b43d366e593e77d68_cryptojp_ff429113_20180223_225235_after_8.py
6e79eb1e0ca8db64de204868fc97b761e846e62e,cryptojp,ff429113,2018-02-23 13:56:01,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\6e79eb1e0ca8db64de204868fc97b761e846e62e\6e79eb1e0ca8db64de204868fc97b761e846e62e_cryptojp_ff429113_20180223_225601_before_3.py,PythonFiles\cryptojp\ff429113\6e79eb1e0ca8db64de204868fc97b761e846e62e\6e79eb1e0ca8db64de204868fc97b761e846e62e_cryptojp_ff429113_20180223_225601_after_3.py
2ffe63224190bd160045840074112f2e651cb14f,cryptojp,ff429113,2018-03-20 14:47:42,+0000,bitfinex.py,ADD,140,0,,PythonFiles\cryptojp\ff429113\2ffe63224190bd160045840074112f2e651cb14f\2ffe63224190bd160045840074112f2e651cb14f_cryptojp_ff429113_20180320_234742_after_3.py
60e862c24d1315784fa7bfb766db537140c8cef5,cryptojp,ff429113,2018-03-21 05:31:51,+0000,__init__.py,MODIFY,3,0,PythonFiles\cryptojp\ff429113\60e862c24d1315784fa7bfb766db537140c8cef5\60e862c24d1315784fa7bfb766db537140c8cef5_cryptojp_ff429113_20180321_143151_before_2.py,PythonFiles\cryptojp\ff429113\60e862c24d1315784fa7bfb766db537140c8cef5\60e862c24d1315784fa7bfb766db537140c8cef5_cryptojp_ff429113_20180321_143151_after_2.py
60e862c24d1315784fa7bfb766db537140c8cef5,cryptojp,ff429113,2018-03-21 05:31:51,+0000,bitfinex.py,MODIFY,48,80,PythonFiles\cryptojp\ff429113\60e862c24d1315784fa7bfb766db537140c8cef5\60e862c24d1315784fa7bfb766db537140c8cef5_cryptojp_ff429113_20180321_143151_before_3.py,PythonFiles\cryptojp\ff429113\60e862c24d1315784fa7bfb766db537140c8cef5\60e862c24d1315784fa7bfb766db537140c8cef5_cryptojp_ff429113_20180321_143151_after_3.py
60e862c24d1315784fa7bfb766db537140c8cef5,cryptojp,ff429113,2018-03-21 05:31:51,+0000,test_exchanges.py,MODIFY,4,0,PythonFiles\cryptojp\ff429113\60e862c24d1315784fa7bfb766db537140c8cef5\60e862c24d1315784fa7bfb766db537140c8cef5_cryptojp_ff429113_20180321_143151_before_4.py,PythonFiles\cryptojp\ff429113\60e862c24d1315784fa7bfb766db537140c8cef5\60e862c24d1315784fa7bfb766db537140c8cef5_cryptojp_ff429113_20180321_143151_after_4.py
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,__init__.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,__init__.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,exchange.py,RENAME,21,0,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_before_8.py,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_after_8.py
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,binance.py,RENAME,0,2,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_before_9.py,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_after_9.py
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,bitfinex.py,RENAME,0,1,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_before_10.py,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_after_10.py
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,bitflyer.py,RENAME,0,1,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_before_11.py,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_after_11.py
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,btcbox.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,coincheck.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,errors.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,hitbtc.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,kraken.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,poloniex.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,quoine.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,realcurrency.py,RENAME,0,0,,
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,conf.py,ADD,214,0,,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_after_21.py
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,setup.py,MODIFY,2,2,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_before_28.py,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_after_28.py
3520cb8782a134c82b29d2acd8ce934e889caa0b,cryptojp,ff429113,2018-03-21 08:48:55,+0000,test_exchanges.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_before_29.py,PythonFiles\cryptojp\ff429113\3520cb8782a134c82b29d2acd8ce934e889caa0b\3520cb8782a134c82b29d2acd8ce934e889caa0b_cryptojp_ff429113_20180321_174855_after_29.py
c5c55a980e56e22bf8ad9814d4caa8a28a065d07,cryptojp,ff429113,2018-03-21 09:30:56,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\c5c55a980e56e22bf8ad9814d4caa8a28a065d07\c5c55a980e56e22bf8ad9814d4caa8a28a065d07_cryptojp_ff429113_20180321_183056_before_2.py,PythonFiles\cryptojp\ff429113\c5c55a980e56e22bf8ad9814d4caa8a28a065d07\c5c55a980e56e22bf8ad9814d4caa8a28a065d07_cryptojp_ff429113_20180321_183056_after_2.py
b0dd979247a93c82feb4b98898a3772f2f32ddbf,cryptojp,ff429113,2018-03-21 09:32:20,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\b0dd979247a93c82feb4b98898a3772f2f32ddbf\b0dd979247a93c82feb4b98898a3772f2f32ddbf_cryptojp_ff429113_20180321_183220_before_1.py,PythonFiles\cryptojp\ff429113\b0dd979247a93c82feb4b98898a3772f2f32ddbf\b0dd979247a93c82feb4b98898a3772f2f32ddbf_cryptojp_ff429113_20180321_183220_after_1.py
b0dd979247a93c82feb4b98898a3772f2f32ddbf,cryptojp,ff429113,2018-03-21 09:32:20,+0000,test_cryptojp.py,RENAME,0,0,,
d42a47fc4bb1a94a3db6c8ef5a39fe39d877fd5d,cryptojp,ff429113,2018-03-21 10:24:27,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\d42a47fc4bb1a94a3db6c8ef5a39fe39d877fd5d\d42a47fc4bb1a94a3db6c8ef5a39fe39d877fd5d_cryptojp_ff429113_20180321_192427_before_4.py,PythonFiles\cryptojp\ff429113\d42a47fc4bb1a94a3db6c8ef5a39fe39d877fd5d\d42a47fc4bb1a94a3db6c8ef5a39fe39d877fd5d_cryptojp_ff429113_20180321_192427_after_4.py
c9b8b57f40b3e90563b66c3791271f6fabefa157,cryptojp,ff429113,2018-03-21 10:29:48,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\c9b8b57f40b3e90563b66c3791271f6fabefa157\c9b8b57f40b3e90563b66c3791271f6fabefa157_cryptojp_ff429113_20180321_192948_before_3.py,PythonFiles\cryptojp\ff429113\c9b8b57f40b3e90563b66c3791271f6fabefa157\c9b8b57f40b3e90563b66c3791271f6fabefa157_cryptojp_ff429113_20180321_192948_after_3.py
5ff94b86f7984cdba918c9d7d93e2085b4009678,cryptojp,ff429113,2018-03-21 21:02:00,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\5ff94b86f7984cdba918c9d7d93e2085b4009678\5ff94b86f7984cdba918c9d7d93e2085b4009678_cryptojp_ff429113_20180322_060200_before_3.py,PythonFiles\cryptojp\ff429113\5ff94b86f7984cdba918c9d7d93e2085b4009678\5ff94b86f7984cdba918c9d7d93e2085b4009678_cryptojp_ff429113_20180322_060200_after_3.py
f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8,cryptojp,ff429113,2018-03-23 22:27:45,+0000,exchange.py,MODIFY,1,3,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_before_2.py,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_after_2.py
f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8,cryptojp,ff429113,2018-03-23 22:27:45,+0000,binance.py,MODIFY,10,6,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_before_3.py,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_after_3.py
f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8,cryptojp,ff429113,2018-03-23 22:27:45,+0000,bitfinex.py,MODIFY,4,1,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_before_4.py,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_after_4.py
f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8,cryptojp,ff429113,2018-03-23 22:27:45,+0000,hitbtc.py,MODIFY,9,3,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_before_5.py,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_after_5.py
f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8,cryptojp,ff429113,2018-03-23 22:27:45,+0000,poloniex.py,MODIFY,10,4,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_before_6.py,PythonFiles\cryptojp\ff429113\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8\f81b0b9c7bb2d71e5dc355b42cf018f4e2d7c1e8_cryptojp_ff429113_20180324_072745_after_6.py
10a38bca169b30dacfc6332007c21c73a04fe21f,cryptojp,ff429113,2018-03-25 04:55:49,+0000,bitflyer.py,MODIFY,4,3,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_before_2.py,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_after_2.py
10a38bca169b30dacfc6332007c21c73a04fe21f,cryptojp,ff429113,2018-03-25 04:55:49,+0000,btcbox.py,MODIFY,8,3,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_before_3.py,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_after_3.py
10a38bca169b30dacfc6332007c21c73a04fe21f,cryptojp,ff429113,2018-03-25 04:55:49,+0000,coincheck.py,MODIFY,5,7,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_before_4.py,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_after_4.py
10a38bca169b30dacfc6332007c21c73a04fe21f,cryptojp,ff429113,2018-03-25 04:55:49,+0000,kraken.py,MODIFY,3,3,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_before_5.py,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_after_5.py
10a38bca169b30dacfc6332007c21c73a04fe21f,cryptojp,ff429113,2018-03-25 04:55:49,+0000,quoine.py,MODIFY,3,3,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_before_6.py,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_after_6.py
10a38bca169b30dacfc6332007c21c73a04fe21f,cryptojp,ff429113,2018-03-25 04:55:49,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_before_7.py,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_after_7.py
10a38bca169b30dacfc6332007c21c73a04fe21f,cryptojp,ff429113,2018-03-25 04:55:49,+0000,test_cryptojp.py,MODIFY,17,28,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_before_8.py,PythonFiles\cryptojp\ff429113\10a38bca169b30dacfc6332007c21c73a04fe21f\10a38bca169b30dacfc6332007c21c73a04fe21f_cryptojp_ff429113_20180325_135549_after_8.py
29e4b7ad254561c8746fada39d6f7c8b917c4885,cryptojp,ff429113,2018-03-26 12:29:07,+0000,binance.py,MODIFY,11,11,PythonFiles\cryptojp\ff429113\29e4b7ad254561c8746fada39d6f7c8b917c4885\29e4b7ad254561c8746fada39d6f7c8b917c4885_cryptojp_ff429113_20180326_212907_before_1.py,PythonFiles\cryptojp\ff429113\29e4b7ad254561c8746fada39d6f7c8b917c4885\29e4b7ad254561c8746fada39d6f7c8b917c4885_cryptojp_ff429113_20180326_212907_after_1.py
29e4b7ad254561c8746fada39d6f7c8b917c4885,cryptojp,ff429113,2018-03-26 12:29:07,+0000,bitfinex.py,MODIFY,11,11,PythonFiles\cryptojp\ff429113\29e4b7ad254561c8746fada39d6f7c8b917c4885\29e4b7ad254561c8746fada39d6f7c8b917c4885_cryptojp_ff429113_20180326_212907_before_2.py,PythonFiles\cryptojp\ff429113\29e4b7ad254561c8746fada39d6f7c8b917c4885\29e4b7ad254561c8746fada39d6f7c8b917c4885_cryptojp_ff429113_20180326_212907_after_2.py
29e4b7ad254561c8746fada39d6f7c8b917c4885,cryptojp,ff429113,2018-03-26 12:29:07,+0000,bitflyer.py,MODIFY,10,11,PythonFiles\cryptojp\ff429113\29e4b7ad254561c8746fada39d6f7c8b917c4885\29e4b7ad254561c8746fada39d6f7c8b917c4885_cryptojp_ff429113_20180326_212907_before_3.py,PythonFiles\cryptojp\ff429113\29e4b7ad254561c8746fada39d6f7c8b917c4885\29e4b7ad254561c8746fada39d6f7c8b917c4885_cryptojp_ff429113_20180326_212907_after_3.py
29e4b7ad254561c8746fada39d6f7c8b917c4885,cryptojp,ff429113,2018-03-26 12:29:07,+0000,btcbox.py,MODIFY,6,6,PythonFiles\cryptojp\ff429113\29e4b7ad254561c8746fada39d6f7c8b917c4885\29e4b7ad254561c8746fada39d6f7c8b917c4885_cryptojp_ff429113_20180326_212907_before_4.py,PythonFiles\cryptojp\ff429113\29e4b7ad254561c8746fada39d6f7c8b917c4885\29e4b7ad254561c8746fada39d6f7c8b917c4885_cryptojp_ff429113_20180326_212907_after_4.py
