CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f689ee18a0d4411378523a11c489bc4d00f4f44b,pyspider,5c874b45,2019-10-25 10:52:17,+0000,taskdb.py,MODIFY,5,5,PythonFiles\pyspider\5c874b45\f689ee18a0d4411378523a11c489bc4d00f4f44b\f689ee18a0d4411378523a11c489bc4d00f4f44b_pyspider_5c874b45_20191025_125217_before_2.py,PythonFiles\pyspider\5c874b45\f689ee18a0d4411378523a11c489bc4d00f4f44b\f689ee18a0d4411378523a11c489bc4d00f4f44b_pyspider_5c874b45_20191025_125217_after_2.py
225268ef6f6599f63cdba2207f6a7c58b7e560d1,pyspider,5c874b45,2019-10-25 11:07:17,+0000,resultdb.py,MODIFY,5,5,PythonFiles\pyspider\5c874b45\225268ef6f6599f63cdba2207f6a7c58b7e560d1\225268ef6f6599f63cdba2207f6a7c58b7e560d1_pyspider_5c874b45_20191025_130717_before_1.py,PythonFiles\pyspider\5c874b45\225268ef6f6599f63cdba2207f6a7c58b7e560d1\225268ef6f6599f63cdba2207f6a7c58b7e560d1_pyspider_5c874b45_20191025_130717_after_1.py
225268ef6f6599f63cdba2207f6a7c58b7e560d1,pyspider,5c874b45,2019-10-25 11:07:17,+0000,taskdb.py,MODIFY,8,8,PythonFiles\pyspider\5c874b45\225268ef6f6599f63cdba2207f6a7c58b7e560d1\225268ef6f6599f63cdba2207f6a7c58b7e560d1_pyspider_5c874b45_20191025_130717_before_2.py,PythonFiles\pyspider\5c874b45\225268ef6f6599f63cdba2207f6a7c58b7e560d1\225268ef6f6599f63cdba2207f6a7c58b7e560d1_pyspider_5c874b45_20191025_130717_after_2.py
21faa1c03fddca52817f890824942e87440d4a21,pyspider,5c874b45,2019-10-25 11:55:07,+0000,mongodbbase.py,MODIFY,2,3,PythonFiles\pyspider\5c874b45\21faa1c03fddca52817f890824942e87440d4a21\21faa1c03fddca52817f890824942e87440d4a21_pyspider_5c874b45_20191025_135507_before_1.py,PythonFiles\pyspider\5c874b45\21faa1c03fddca52817f890824942e87440d4a21\21faa1c03fddca52817f890824942e87440d4a21_pyspider_5c874b45_20191025_135507_after_1.py
8f61103066d81e565f42ca2540045724ce762cb5,pyspider,5c874b45,2019-10-25 12:04:32,+0000,mongodbbase.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\8f61103066d81e565f42ca2540045724ce762cb5\8f61103066d81e565f42ca2540045724ce762cb5_pyspider_5c874b45_20191025_140432_before_1.py,PythonFiles\pyspider\5c874b45\8f61103066d81e565f42ca2540045724ce762cb5\8f61103066d81e565f42ca2540045724ce762cb5_pyspider_5c874b45_20191025_140432_after_1.py
332aa686e05af2c0ffcbea451dd8576c30afca60,pyspider,5c874b45,2019-10-25 12:08:16,+0000,resultdb.py,MODIFY,10,0,PythonFiles\pyspider\5c874b45\332aa686e05af2c0ffcbea451dd8576c30afca60\332aa686e05af2c0ffcbea451dd8576c30afca60_pyspider_5c874b45_20191025_140816_before_1.py,PythonFiles\pyspider\5c874b45\332aa686e05af2c0ffcbea451dd8576c30afca60\332aa686e05af2c0ffcbea451dd8576c30afca60_pyspider_5c874b45_20191025_140816_after_1.py
0b6bdc825baacb30152307242a966fc90fa2789d,pyspider,5c874b45,2019-10-25 12:21:22,+0000,mongodbbase.py,MODIFY,3,0,PythonFiles\pyspider\5c874b45\0b6bdc825baacb30152307242a966fc90fa2789d\0b6bdc825baacb30152307242a966fc90fa2789d_pyspider_5c874b45_20191025_142122_before_1.py,PythonFiles\pyspider\5c874b45\0b6bdc825baacb30152307242a966fc90fa2789d\0b6bdc825baacb30152307242a966fc90fa2789d_pyspider_5c874b45_20191025_142122_after_1.py
bf3e62e80e3cf87c8578234e4c28b37f8d914a7f,pyspider,5c874b45,2019-10-25 13:03:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\bf3e62e80e3cf87c8578234e4c28b37f8d914a7f\bf3e62e80e3cf87c8578234e4c28b37f8d914a7f_pyspider_5c874b45_20191025_150349_before_2.py,PythonFiles\pyspider\5c874b45\bf3e62e80e3cf87c8578234e4c28b37f8d914a7f\bf3e62e80e3cf87c8578234e4c28b37f8d914a7f_pyspider_5c874b45_20191025_150349_after_2.py
9a703e2b788c22298f5b222d424da9e6020457ce,pyspider,5c874b45,2019-10-25 13:12:24,+0000,mongodbbase.py,MODIFY,0,3,PythonFiles\pyspider\5c874b45\9a703e2b788c22298f5b222d424da9e6020457ce\9a703e2b788c22298f5b222d424da9e6020457ce_pyspider_5c874b45_20191025_151224_before_1.py,PythonFiles\pyspider\5c874b45\9a703e2b788c22298f5b222d424da9e6020457ce\9a703e2b788c22298f5b222d424da9e6020457ce_pyspider_5c874b45_20191025_151224_after_1.py
9a703e2b788c22298f5b222d424da9e6020457ce,pyspider,5c874b45,2019-10-25 13:12:24,+0000,resultdb.py,MODIFY,0,10,PythonFiles\pyspider\5c874b45\9a703e2b788c22298f5b222d424da9e6020457ce\9a703e2b788c22298f5b222d424da9e6020457ce_pyspider_5c874b45_20191025_151224_before_2.py,PythonFiles\pyspider\5c874b45\9a703e2b788c22298f5b222d424da9e6020457ce\9a703e2b788c22298f5b222d424da9e6020457ce_pyspider_5c874b45_20191025_151224_after_2.py
836011f7d260ed483e93800ca6f143e89166f1d7,pyspider,5c874b45,2019-10-25 13:20:34,+0000,run.py,MODIFY,4,2,PythonFiles\pyspider\5c874b45\836011f7d260ed483e93800ca6f143e89166f1d7\836011f7d260ed483e93800ca6f143e89166f1d7_pyspider_5c874b45_20191025_152034_before_1.py,PythonFiles\pyspider\5c874b45\836011f7d260ed483e93800ca6f143e89166f1d7\836011f7d260ed483e93800ca6f143e89166f1d7_pyspider_5c874b45_20191025_152034_after_1.py
473fe14832308b56dc5c5dfffba410e948085403,pyspider,5c874b45,2019-10-25 13:27:07,+0000,setup.py,MODIFY,1,0,PythonFiles\pyspider\5c874b45\473fe14832308b56dc5c5dfffba410e948085403\473fe14832308b56dc5c5dfffba410e948085403_pyspider_5c874b45_20191025_152707_before_2.py,PythonFiles\pyspider\5c874b45\473fe14832308b56dc5c5dfffba410e948085403\473fe14832308b56dc5c5dfffba410e948085403_pyspider_5c874b45_20191025_152707_after_2.py
473fe14832308b56dc5c5dfffba410e948085403,pyspider,5c874b45,2019-10-25 13:27:07,+0000,test_message_queue.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\473fe14832308b56dc5c5dfffba410e948085403\473fe14832308b56dc5c5dfffba410e948085403_pyspider_5c874b45_20191025_152707_before_3.py,PythonFiles\pyspider\5c874b45\473fe14832308b56dc5c5dfffba410e948085403\473fe14832308b56dc5c5dfffba410e948085403_pyspider_5c874b45_20191025_152707_after_3.py
ce690644d5d1eea913ba8ddf40f1d90399913b99,pyspider,5c874b45,2019-10-25 13:44:16,+0000,rabbitmq.py,MODIFY,3,0,PythonFiles\pyspider\5c874b45\ce690644d5d1eea913ba8ddf40f1d90399913b99\ce690644d5d1eea913ba8ddf40f1d90399913b99_pyspider_5c874b45_20191025_154416_before_1.py,PythonFiles\pyspider\5c874b45\ce690644d5d1eea913ba8ddf40f1d90399913b99\ce690644d5d1eea913ba8ddf40f1d90399913b99_pyspider_5c874b45_20191025_154416_after_1.py
5efdb7213ef344fea4622b2acf8f41db913d4edc,pyspider,5c874b45,2019-10-25 14:15:31,+0000,test_message_queue.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\5efdb7213ef344fea4622b2acf8f41db913d4edc\5efdb7213ef344fea4622b2acf8f41db913d4edc_pyspider_5c874b45_20191025_161531_before_1.py,PythonFiles\pyspider\5c874b45\5efdb7213ef344fea4622b2acf8f41db913d4edc\5efdb7213ef344fea4622b2acf8f41db913d4edc_pyspider_5c874b45_20191025_161531_after_1.py
ba5d2cc75eb5a3d46199d79e228f7b5c09ddc7b0,pyspider,5c874b45,2019-10-25 14:15:49,+0000,rabbitmq.py,MODIFY,5,1,PythonFiles\pyspider\5c874b45\ba5d2cc75eb5a3d46199d79e228f7b5c09ddc7b0\ba5d2cc75eb5a3d46199d79e228f7b5c09ddc7b0_pyspider_5c874b45_20191025_161549_before_1.py,PythonFiles\pyspider\5c874b45\ba5d2cc75eb5a3d46199d79e228f7b5c09ddc7b0\ba5d2cc75eb5a3d46199d79e228f7b5c09ddc7b0_pyspider_5c874b45_20191025_161549_after_1.py
969db4466166ac38c93d0556bcfd716e6e1bbf94,pyspider,5c874b45,2019-10-25 14:25:14,+0000,rabbitmq.py,MODIFY,3,2,PythonFiles\pyspider\5c874b45\969db4466166ac38c93d0556bcfd716e6e1bbf94\969db4466166ac38c93d0556bcfd716e6e1bbf94_pyspider_5c874b45_20191025_162514_before_1.py,PythonFiles\pyspider\5c874b45\969db4466166ac38c93d0556bcfd716e6e1bbf94\969db4466166ac38c93d0556bcfd716e6e1bbf94_pyspider_5c874b45_20191025_162514_after_1.py
c189469f6be701591bf9e1b5dca15306c650cdd9,pyspider,5c874b45,2019-10-25 15:21:00,+0000,rabbitmq.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\c189469f6be701591bf9e1b5dca15306c650cdd9\c189469f6be701591bf9e1b5dca15306c650cdd9_pyspider_5c874b45_20191025_172100_before_1.py,PythonFiles\pyspider\5c874b45\c189469f6be701591bf9e1b5dca15306c650cdd9\c189469f6be701591bf9e1b5dca15306c650cdd9_pyspider_5c874b45_20191025_172100_after_1.py
92e8bd8efacfe8d432b75284b5ce903822a1ac24,pyspider,5c874b45,2019-10-25 15:39:16,+0000,test_message_queue.py,MODIFY,1,0,PythonFiles\pyspider\5c874b45\92e8bd8efacfe8d432b75284b5ce903822a1ac24\92e8bd8efacfe8d432b75284b5ce903822a1ac24_pyspider_5c874b45_20191025_173916_before_1.py,PythonFiles\pyspider\5c874b45\92e8bd8efacfe8d432b75284b5ce903822a1ac24\92e8bd8efacfe8d432b75284b5ce903822a1ac24_pyspider_5c874b45_20191025_173916_after_1.py
bce1b9a080960ff2545115347a09519042322a30,pyspider,5c874b45,2019-10-25 16:22:32,+0000,sqlalchemybase.py,MODIFY,0,5,PythonFiles\pyspider\5c874b45\bce1b9a080960ff2545115347a09519042322a30\bce1b9a080960ff2545115347a09519042322a30_pyspider_5c874b45_20191025_182232_before_1.py,PythonFiles\pyspider\5c874b45\bce1b9a080960ff2545115347a09519042322a30\bce1b9a080960ff2545115347a09519042322a30_pyspider_5c874b45_20191025_182232_after_1.py
bce1b9a080960ff2545115347a09519042322a30,pyspider,5c874b45,2019-10-25 16:22:32,+0000,rabbitmq.py,MODIFY,0,8,PythonFiles\pyspider\5c874b45\bce1b9a080960ff2545115347a09519042322a30\bce1b9a080960ff2545115347a09519042322a30_pyspider_5c874b45_20191025_182232_before_3.py,PythonFiles\pyspider\5c874b45\bce1b9a080960ff2545115347a09519042322a30\bce1b9a080960ff2545115347a09519042322a30_pyspider_5c874b45_20191025_182232_after_3.py
bce1b9a080960ff2545115347a09519042322a30,pyspider,5c874b45,2019-10-25 16:22:32,+0000,test_run.py,MODIFY,8,3,PythonFiles\pyspider\5c874b45\bce1b9a080960ff2545115347a09519042322a30\bce1b9a080960ff2545115347a09519042322a30_pyspider_5c874b45_20191025_182232_before_4.py,PythonFiles\pyspider\5c874b45\bce1b9a080960ff2545115347a09519042322a30\bce1b9a080960ff2545115347a09519042322a30_pyspider_5c874b45_20191025_182232_after_4.py
52e864ff03465b98226c6313129dfa8e8c967c03,pyspider,5c874b45,2019-10-30 10:09:48,+0000,__init__.py,MODIFY,22,0,PythonFiles\pyspider\5c874b45\52e864ff03465b98226c6313129dfa8e8c967c03\52e864ff03465b98226c6313129dfa8e8c967c03_pyspider_5c874b45_20191030_110948_before_2.py,PythonFiles\pyspider\5c874b45\52e864ff03465b98226c6313129dfa8e8c967c03\52e864ff03465b98226c6313129dfa8e8c967c03_pyspider_5c874b45_20191030_110948_after_2.py
52e864ff03465b98226c6313129dfa8e8c967c03,pyspider,5c874b45,2019-10-30 10:09:48,+0000,__init__.py,ADD,0,0,,
52e864ff03465b98226c6313129dfa8e8c967c03,pyspider,5c874b45,2019-10-30 10:09:48,+0000,couchdbbase.py,ADD,47,0,,PythonFiles\pyspider\5c874b45\52e864ff03465b98226c6313129dfa8e8c967c03\52e864ff03465b98226c6313129dfa8e8c967c03_pyspider_5c874b45_20191030_110948_after_4.py
52e864ff03465b98226c6313129dfa8e8c967c03,pyspider,5c874b45,2019-10-30 10:09:48,+0000,projectdb.py,ADD,67,0,,PythonFiles\pyspider\5c874b45\52e864ff03465b98226c6313129dfa8e8c967c03\52e864ff03465b98226c6313129dfa8e8c967c03_pyspider_5c874b45_20191030_110948_after_5.py
52e864ff03465b98226c6313129dfa8e8c967c03,pyspider,5c874b45,2019-10-30 10:09:48,+0000,resultdb.py,ADD,29,0,,PythonFiles\pyspider\5c874b45\52e864ff03465b98226c6313129dfa8e8c967c03\52e864ff03465b98226c6313129dfa8e8c967c03_pyspider_5c874b45_20191030_110948_after_6.py
52e864ff03465b98226c6313129dfa8e8c967c03,pyspider,5c874b45,2019-10-30 10:09:48,+0000,taskdb.py,ADD,32,0,,PythonFiles\pyspider\5c874b45\52e864ff03465b98226c6313129dfa8e8c967c03\52e864ff03465b98226c6313129dfa8e8c967c03_pyspider_5c874b45_20191030_110948_after_7.py
52e864ff03465b98226c6313129dfa8e8c967c03,pyspider,5c874b45,2019-10-30 10:09:48,+0000,test_database.py,MODIFY,16,0,PythonFiles\pyspider\5c874b45\52e864ff03465b98226c6313129dfa8e8c967c03\52e864ff03465b98226c6313129dfa8e8c967c03_pyspider_5c874b45_20191030_110948_before_8.py,PythonFiles\pyspider\5c874b45\52e864ff03465b98226c6313129dfa8e8c967c03\52e864ff03465b98226c6313129dfa8e8c967c03_pyspider_5c874b45_20191030_110948_after_8.py
ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9,pyspider,5c874b45,2019-10-30 12:52:09,+0000,__init__.py,MODIFY,7,6,PythonFiles\pyspider\5c874b45\ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9\ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9_pyspider_5c874b45_20191030_135209_before_1.py,PythonFiles\pyspider\5c874b45\ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9\ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9_pyspider_5c874b45_20191030_135209_after_1.py
ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9,pyspider,5c874b45,2019-10-30 12:52:09,+0000,test_database.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9\ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9_pyspider_5c874b45_20191030_135209_before_2.py,PythonFiles\pyspider\5c874b45\ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9\ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9_pyspider_5c874b45_20191030_135209_after_2.py
08dd55d04663f2784ac58fd3fbe80db52cd4095f,pyspider,5c874b45,2019-10-30 13:30:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\08dd55d04663f2784ac58fd3fbe80db52cd4095f\08dd55d04663f2784ac58fd3fbe80db52cd4095f_pyspider_5c874b45_20191030_143047_before_1.py,PythonFiles\pyspider\5c874b45\08dd55d04663f2784ac58fd3fbe80db52cd4095f\08dd55d04663f2784ac58fd3fbe80db52cd4095f_pyspider_5c874b45_20191030_143047_after_1.py
08dd55d04663f2784ac58fd3fbe80db52cd4095f,pyspider,5c874b45,2019-10-30 13:30:47,+0000,projectdb.py,MODIFY,0,5,PythonFiles\pyspider\5c874b45\08dd55d04663f2784ac58fd3fbe80db52cd4095f\08dd55d04663f2784ac58fd3fbe80db52cd4095f_pyspider_5c874b45_20191030_143047_before_2.py,PythonFiles\pyspider\5c874b45\08dd55d04663f2784ac58fd3fbe80db52cd4095f\08dd55d04663f2784ac58fd3fbe80db52cd4095f_pyspider_5c874b45_20191030_143047_after_2.py
08dd55d04663f2784ac58fd3fbe80db52cd4095f,pyspider,5c874b45,2019-10-30 13:30:47,+0000,test_database.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\08dd55d04663f2784ac58fd3fbe80db52cd4095f\08dd55d04663f2784ac58fd3fbe80db52cd4095f_pyspider_5c874b45_20191030_143047_before_3.py,PythonFiles\pyspider\5c874b45\08dd55d04663f2784ac58fd3fbe80db52cd4095f\08dd55d04663f2784ac58fd3fbe80db52cd4095f_pyspider_5c874b45_20191030_143047_after_3.py
52aa565b7d0c172c33de8356e4a9589f5d4d3a20,pyspider,5c874b45,2019-10-30 13:44:51,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyspider\5c874b45\52aa565b7d0c172c33de8356e4a9589f5d4d3a20\52aa565b7d0c172c33de8356e4a9589f5d4d3a20_pyspider_5c874b45_20191030_144451_before_1.py,PythonFiles\pyspider\5c874b45\52aa565b7d0c172c33de8356e4a9589f5d4d3a20\52aa565b7d0c172c33de8356e4a9589f5d4d3a20_pyspider_5c874b45_20191030_144451_after_1.py
1fd738ad7e3030e2c8f56ad9fd959b8d01ef13b7,pyspider,5c874b45,2019-10-30 14:04:57,+0000,projectdb.py,MODIFY,3,3,PythonFiles\pyspider\5c874b45\1fd738ad7e3030e2c8f56ad9fd959b8d01ef13b7\1fd738ad7e3030e2c8f56ad9fd959b8d01ef13b7_pyspider_5c874b45_20191030_150457_before_1.py,PythonFiles\pyspider\5c874b45\1fd738ad7e3030e2c8f56ad9fd959b8d01ef13b7\1fd738ad7e3030e2c8f56ad9fd959b8d01ef13b7_pyspider_5c874b45_20191030_150457_after_1.py
e173868deff0672b2f5540d6409f4c87d1fe1827,pyspider,5c874b45,2019-10-30 14:23:16,+0000,projectdb.py,MODIFY,13,5,PythonFiles\pyspider\5c874b45\e173868deff0672b2f5540d6409f4c87d1fe1827\e173868deff0672b2f5540d6409f4c87d1fe1827_pyspider_5c874b45_20191030_152316_before_1.py,PythonFiles\pyspider\5c874b45\e173868deff0672b2f5540d6409f4c87d1fe1827\e173868deff0672b2f5540d6409f4c87d1fe1827_pyspider_5c874b45_20191030_152316_after_1.py
737a2c5bf41e0b293ef3567a588ac8f20f293e3d,pyspider,5c874b45,2019-10-30 14:41:34,+0000,projectdb.py,MODIFY,5,5,PythonFiles\pyspider\5c874b45\737a2c5bf41e0b293ef3567a588ac8f20f293e3d\737a2c5bf41e0b293ef3567a588ac8f20f293e3d_pyspider_5c874b45_20191030_154134_before_1.py,PythonFiles\pyspider\5c874b45\737a2c5bf41e0b293ef3567a588ac8f20f293e3d\737a2c5bf41e0b293ef3567a588ac8f20f293e3d_pyspider_5c874b45_20191030_154134_after_1.py
fbe86c4583baea04429f4111e52c5953011adff3,pyspider,5c874b45,2019-10-30 15:17:06,+0000,projectdb.py,MODIFY,11,8,PythonFiles\pyspider\5c874b45\fbe86c4583baea04429f4111e52c5953011adff3\fbe86c4583baea04429f4111e52c5953011adff3_pyspider_5c874b45_20191030_161706_before_1.py,PythonFiles\pyspider\5c874b45\fbe86c4583baea04429f4111e52c5953011adff3\fbe86c4583baea04429f4111e52c5953011adff3_pyspider_5c874b45_20191030_161706_after_1.py
9cb06505bc964187578f6613ed9525b8cb171b7c,pyspider,5c874b45,2019-10-30 15:31:16,+0000,projectdb.py,MODIFY,3,3,PythonFiles\pyspider\5c874b45\9cb06505bc964187578f6613ed9525b8cb171b7c\9cb06505bc964187578f6613ed9525b8cb171b7c_pyspider_5c874b45_20191030_163116_before_1.py,PythonFiles\pyspider\5c874b45\9cb06505bc964187578f6613ed9525b8cb171b7c\9cb06505bc964187578f6613ed9525b8cb171b7c_pyspider_5c874b45_20191030_163116_after_1.py
40812465a925ec6f700ff9bac90819ed5e6ceede,pyspider,5c874b45,2019-10-30 18:12:25,+0000,projectdb.py,MODIFY,6,0,PythonFiles\pyspider\5c874b45\40812465a925ec6f700ff9bac90819ed5e6ceede\40812465a925ec6f700ff9bac90819ed5e6ceede_pyspider_5c874b45_20191030_191225_before_1.py,PythonFiles\pyspider\5c874b45\40812465a925ec6f700ff9bac90819ed5e6ceede\40812465a925ec6f700ff9bac90819ed5e6ceede_pyspider_5c874b45_20191030_191225_after_1.py
ee9e02e1f680279c9581e2fa4766954a321dad85,pyspider,5c874b45,2019-10-30 18:25:37,+0000,projectdb.py,MODIFY,2,3,PythonFiles\pyspider\5c874b45\ee9e02e1f680279c9581e2fa4766954a321dad85\ee9e02e1f680279c9581e2fa4766954a321dad85_pyspider_5c874b45_20191030_192537_before_1.py,PythonFiles\pyspider\5c874b45\ee9e02e1f680279c9581e2fa4766954a321dad85\ee9e02e1f680279c9581e2fa4766954a321dad85_pyspider_5c874b45_20191030_192537_after_1.py
3d7f2adbc61b078da3764e4300b5f6686086d630,pyspider,5c874b45,2019-10-30 18:34:11,+0000,projectdb.py,MODIFY,6,0,PythonFiles\pyspider\5c874b45\3d7f2adbc61b078da3764e4300b5f6686086d630\3d7f2adbc61b078da3764e4300b5f6686086d630_pyspider_5c874b45_20191030_193411_before_1.py,PythonFiles\pyspider\5c874b45\3d7f2adbc61b078da3764e4300b5f6686086d630\3d7f2adbc61b078da3764e4300b5f6686086d630_pyspider_5c874b45_20191030_193411_after_1.py
3d7f2adbc61b078da3764e4300b5f6686086d630,pyspider,5c874b45,2019-10-30 18:34:11,+0000,test_database.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\3d7f2adbc61b078da3764e4300b5f6686086d630\3d7f2adbc61b078da3764e4300b5f6686086d630_pyspider_5c874b45_20191030_193411_before_2.py,PythonFiles\pyspider\5c874b45\3d7f2adbc61b078da3764e4300b5f6686086d630\3d7f2adbc61b078da3764e4300b5f6686086d630_pyspider_5c874b45_20191030_193411_after_2.py
6180cd1f1564ef75776515ee107a532858fdd4d6,pyspider,5c874b45,2019-10-30 18:39:55,+0000,projectdb.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\6180cd1f1564ef75776515ee107a532858fdd4d6\6180cd1f1564ef75776515ee107a532858fdd4d6_pyspider_5c874b45_20191030_193955_before_1.py,PythonFiles\pyspider\5c874b45\6180cd1f1564ef75776515ee107a532858fdd4d6\6180cd1f1564ef75776515ee107a532858fdd4d6_pyspider_5c874b45_20191030_193955_after_1.py
e5be38a1902e713245459731083a2dfffec1358a,pyspider,5c874b45,2019-10-30 19:58:31,+0000,projectdb.py,MODIFY,2,2,PythonFiles\pyspider\5c874b45\e5be38a1902e713245459731083a2dfffec1358a\e5be38a1902e713245459731083a2dfffec1358a_pyspider_5c874b45_20191030_205831_before_1.py,PythonFiles\pyspider\5c874b45\e5be38a1902e713245459731083a2dfffec1358a\e5be38a1902e713245459731083a2dfffec1358a_pyspider_5c874b45_20191030_205831_after_1.py
d371c17cb856e015c0edeef486608e6fa48b2d93,pyspider,5c874b45,2019-10-30 20:03:46,+0000,projectdb.py,MODIFY,4,0,PythonFiles\pyspider\5c874b45\d371c17cb856e015c0edeef486608e6fa48b2d93\d371c17cb856e015c0edeef486608e6fa48b2d93_pyspider_5c874b45_20191030_210346_before_1.py,PythonFiles\pyspider\5c874b45\d371c17cb856e015c0edeef486608e6fa48b2d93\d371c17cb856e015c0edeef486608e6fa48b2d93_pyspider_5c874b45_20191030_210346_after_1.py
a129dbd311d24b1afb89c4c5bfbca13cec137687,pyspider,5c874b45,2019-10-30 20:15:40,+0000,projectdb.py,MODIFY,2,2,PythonFiles\pyspider\5c874b45\a129dbd311d24b1afb89c4c5bfbca13cec137687\a129dbd311d24b1afb89c4c5bfbca13cec137687_pyspider_5c874b45_20191030_211540_before_1.py,PythonFiles\pyspider\5c874b45\a129dbd311d24b1afb89c4c5bfbca13cec137687\a129dbd311d24b1afb89c4c5bfbca13cec137687_pyspider_5c874b45_20191030_211540_after_1.py
c60bdd8ff119dd88a0190e13f21962220a3aa6a1,pyspider,5c874b45,2019-10-30 20:19:51,+0000,projectdb.py,MODIFY,1,1,PythonFiles\pyspider\5c874b45\c60bdd8ff119dd88a0190e13f21962220a3aa6a1\c60bdd8ff119dd88a0190e13f21962220a3aa6a1_pyspider_5c874b45_20191030_211951_before_1.py,PythonFiles\pyspider\5c874b45\c60bdd8ff119dd88a0190e13f21962220a3aa6a1\c60bdd8ff119dd88a0190e13f21962220a3aa6a1_pyspider_5c874b45_20191030_211951_after_1.py
c92b3b981e17a995ef5af713907becc4b69b1fc9,pyspider,5c874b45,2019-10-30 20:21:05,+0000,projectdb.py,MODIFY,2,2,PythonFiles\pyspider\5c874b45\c92b3b981e17a995ef5af713907becc4b69b1fc9\c92b3b981e17a995ef5af713907becc4b69b1fc9_pyspider_5c874b45_20191030_212105_before_1.py,PythonFiles\pyspider\5c874b45\c92b3b981e17a995ef5af713907becc4b69b1fc9\c92b3b981e17a995ef5af713907becc4b69b1fc9_pyspider_5c874b45_20191030_212105_after_1.py
dc0cb0df724f25239ce895e08fab7a3ee4fa5f47,pyspider,5c874b45,2019-10-30 20:24:14,+0000,projectdb.py,MODIFY,2,2,PythonFiles\pyspider\5c874b45\dc0cb0df724f25239ce895e08fab7a3ee4fa5f47\dc0cb0df724f25239ce895e08fab7a3ee4fa5f47_pyspider_5c874b45_20191030_212414_before_1.py,PythonFiles\pyspider\5c874b45\dc0cb0df724f25239ce895e08fab7a3ee4fa5f47\dc0cb0df724f25239ce895e08fab7a3ee4fa5f47_pyspider_5c874b45_20191030_212414_after_1.py
83f98bd1c04e01c080fe51cee606b241676d8f8e,pyspider,5c874b45,2019-10-30 20:33:51,+0000,projectdb.py,MODIFY,5,4,PythonFiles\pyspider\5c874b45\83f98bd1c04e01c080fe51cee606b241676d8f8e\83f98bd1c04e01c080fe51cee606b241676d8f8e_pyspider_5c874b45_20191030_213351_before_1.py,PythonFiles\pyspider\5c874b45\83f98bd1c04e01c080fe51cee606b241676d8f8e\83f98bd1c04e01c080fe51cee606b241676d8f8e_pyspider_5c874b45_20191030_213351_after_1.py
77b943b784f39e874868a932b90d8680e3f69871,pyspider,5c874b45,2019-10-30 20:47:11,+0000,projectdb.py,MODIFY,4,3,PythonFiles\pyspider\5c874b45\77b943b784f39e874868a932b90d8680e3f69871\77b943b784f39e874868a932b90d8680e3f69871_pyspider_5c874b45_20191030_214711_before_1.py,PythonFiles\pyspider\5c874b45\77b943b784f39e874868a932b90d8680e3f69871\77b943b784f39e874868a932b90d8680e3f69871_pyspider_5c874b45_20191030_214711_after_1.py
21138bc68d8c920845840c1faa85713f0df7ec52,pyspider,5c874b45,2019-10-31 05:48:32,+0000,projectdb.py,MODIFY,12,6,PythonFiles\pyspider\5c874b45\21138bc68d8c920845840c1faa85713f0df7ec52\21138bc68d8c920845840c1faa85713f0df7ec52_pyspider_5c874b45_20191031_064832_before_1.py,PythonFiles\pyspider\5c874b45\21138bc68d8c920845840c1faa85713f0df7ec52\21138bc68d8c920845840c1faa85713f0df7ec52_pyspider_5c874b45_20191031_064832_after_1.py
757bf1a5842829ca33bee4ce6b2ff015f9c7185e,pyspider,5c874b45,2019-10-31 05:58:46,+0000,projectdb.py,MODIFY,3,2,PythonFiles\pyspider\5c874b45\757bf1a5842829ca33bee4ce6b2ff015f9c7185e\757bf1a5842829ca33bee4ce6b2ff015f9c7185e_pyspider_5c874b45_20191031_065846_before_1.py,PythonFiles\pyspider\5c874b45\757bf1a5842829ca33bee4ce6b2ff015f9c7185e\757bf1a5842829ca33bee4ce6b2ff015f9c7185e_pyspider_5c874b45_20191031_065846_after_1.py
