CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
64d55f24b58ee2d92ae822563a51bedf4aa97bdc,c2cwsgiutils,1ba92e8f,2017-02-10 10:08:52,+0000,stats.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\64d55f24b58ee2d92ae822563a51bedf4aa97bdc\64d55f24b58ee2d92ae822563a51bedf4aa97bdc_c2cwsgiutils_1ba92e8f_20170210_110852_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\64d55f24b58ee2d92ae822563a51bedf4aa97bdc\64d55f24b58ee2d92ae822563a51bedf4aa97bdc_c2cwsgiutils_1ba92e8f_20170210_110852_after_1.py
64d55f24b58ee2d92ae822563a51bedf4aa97bdc,c2cwsgiutils,1ba92e8f,2017-02-10 10:08:52,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\64d55f24b58ee2d92ae822563a51bedf4aa97bdc\64d55f24b58ee2d92ae822563a51bedf4aa97bdc_c2cwsgiutils_1ba92e8f_20170210_110852_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\64d55f24b58ee2d92ae822563a51bedf4aa97bdc\64d55f24b58ee2d92ae822563a51bedf4aa97bdc_c2cwsgiutils_1ba92e8f_20170210_110852_after_2.py
59e5bbdcaf90d42daedf84c4c0dc75da7d2d5160,c2cwsgiutils,1ba92e8f,2017-03-02 08:31:55,+0000,setup.py,MODIFY,4,4,PythonFiles\c2cwsgiutils\1ba92e8f\59e5bbdcaf90d42daedf84c4c0dc75da7d2d5160\59e5bbdcaf90d42daedf84c4c0dc75da7d2d5160_c2cwsgiutils_1ba92e8f_20170302_093155_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\59e5bbdcaf90d42daedf84c4c0dc75da7d2d5160\59e5bbdcaf90d42daedf84c4c0dc75da7d2d5160_c2cwsgiutils_1ba92e8f_20170302_093155_after_6.py
250e9e4ab7caa1a7fa526131cb1d95ef88b9d19c,c2cwsgiutils,1ba92e8f,2017-03-08 07:17:38,+0000,wsgi.py,MODIFY,6,1,PythonFiles\c2cwsgiutils\1ba92e8f\250e9e4ab7caa1a7fa526131cb1d95ef88b9d19c\250e9e4ab7caa1a7fa526131cb1d95ef88b9d19c_c2cwsgiutils_1ba92e8f_20170308_081738_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\250e9e4ab7caa1a7fa526131cb1d95ef88b9d19c\250e9e4ab7caa1a7fa526131cb1d95ef88b9d19c_c2cwsgiutils_1ba92e8f_20170308_081738_after_1.py
4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b,c2cwsgiutils,1ba92e8f,2017-03-08 07:18:06,+0000,services.py,MODIFY,3,1,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_after_1.py
4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b,c2cwsgiutils,1ba92e8f,2017-03-08 07:18:06,+0000,test_stats.py,MODIFY,10,4,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_after_3.py
4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b,c2cwsgiutils,1ba92e8f,2017-03-08 07:18:06,+0000,utils.py,MODIFY,4,3,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_after_4.py
4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b,c2cwsgiutils,1ba92e8f,2017-03-08 07:18:06,+0000,stats.py,MODIFY,57,6,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_before_5.py,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_after_5.py
4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b,c2cwsgiutils,1ba92e8f,2017-03-08 07:18:06,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b\4ca9ba515125e7fcccc597b7e0dc0ee0db94a37b_c2cwsgiutils_1ba92e8f_20170308_081806_after_6.py
54d265b01b8455dbe8da10ecafb425611eb13298,c2cwsgiutils,1ba92e8f,2017-03-08 15:20:22,+0000,test_logging.py,ADD,41,0,,PythonFiles\c2cwsgiutils\1ba92e8f\54d265b01b8455dbe8da10ecafb425611eb13298\54d265b01b8455dbe8da10ecafb425611eb13298_c2cwsgiutils_1ba92e8f_20170308_162022_after_3.py
54d265b01b8455dbe8da10ecafb425611eb13298,c2cwsgiutils,1ba92e8f,2017-03-08 15:20:22,+0000,pyramid_logging.py,MODIFY,22,0,PythonFiles\c2cwsgiutils\1ba92e8f\54d265b01b8455dbe8da10ecafb425611eb13298\54d265b01b8455dbe8da10ecafb425611eb13298_c2cwsgiutils_1ba92e8f_20170308_162022_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\54d265b01b8455dbe8da10ecafb425611eb13298\54d265b01b8455dbe8da10ecafb425611eb13298_c2cwsgiutils_1ba92e8f_20170308_162022_after_4.py
54d265b01b8455dbe8da10ecafb425611eb13298,c2cwsgiutils,1ba92e8f,2017-03-08 15:20:22,+0000,setup.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\1ba92e8f\54d265b01b8455dbe8da10ecafb425611eb13298\54d265b01b8455dbe8da10ecafb425611eb13298_c2cwsgiutils_1ba92e8f_20170308_162022_before_5.py,PythonFiles\c2cwsgiutils\1ba92e8f\54d265b01b8455dbe8da10ecafb425611eb13298\54d265b01b8455dbe8da10ecafb425611eb13298_c2cwsgiutils_1ba92e8f_20170308_162022_after_5.py
1407587d52296d97caa46cc73ae80bc0fab546b4,c2cwsgiutils,1ba92e8f,2017-03-16 10:47:00,+0000,models_graph.py,ADD,11,0,,PythonFiles\c2cwsgiutils\1ba92e8f\1407587d52296d97caa46cc73ae80bc0fab546b4\1407587d52296d97caa46cc73ae80bc0fab546b4_c2cwsgiutils_1ba92e8f_20170316_114700_after_2.py
1407587d52296d97caa46cc73ae80bc0fab546b4,c2cwsgiutils,1ba92e8f,2017-03-16 10:47:00,+0000,models_graph.py,ADD,82,0,,PythonFiles\c2cwsgiutils\1ba92e8f\1407587d52296d97caa46cc73ae80bc0fab546b4\1407587d52296d97caa46cc73ae80bc0fab546b4_c2cwsgiutils_1ba92e8f_20170316_114700_after_3.py
1407587d52296d97caa46cc73ae80bc0fab546b4,c2cwsgiutils,1ba92e8f,2017-03-16 10:47:00,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\1407587d52296d97caa46cc73ae80bc0fab546b4\1407587d52296d97caa46cc73ae80bc0fab546b4_c2cwsgiutils_1ba92e8f_20170316_114700_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\1407587d52296d97caa46cc73ae80bc0fab546b4\1407587d52296d97caa46cc73ae80bc0fab546b4_c2cwsgiutils_1ba92e8f_20170316_114700_after_4.py
a96c029ff389744023e8b013c7fdaf382a3e9516,c2cwsgiutils,1ba92e8f,2017-03-16 14:14:59,+0000,setup.py,MODIFY,1,3,PythonFiles\c2cwsgiutils\1ba92e8f\a96c029ff389744023e8b013c7fdaf382a3e9516\a96c029ff389744023e8b013c7fdaf382a3e9516_c2cwsgiutils_1ba92e8f_20170316_151459_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\a96c029ff389744023e8b013c7fdaf382a3e9516\a96c029ff389744023e8b013c7fdaf382a3e9516_c2cwsgiutils_1ba92e8f_20170316_151459_after_6.py
a96c029ff389744023e8b013c7fdaf382a3e9516,c2cwsgiutils,1ba92e8f,2017-03-16 14:14:59,+0000,__init__.py,DELETE,0,0,,
a96c029ff389744023e8b013c7fdaf382a3e9516,c2cwsgiutils,1ba92e8f,2017-03-16 14:14:59,+0000,setup.py,MODIFY,6,17,PythonFiles\c2cwsgiutils\1ba92e8f\a96c029ff389744023e8b013c7fdaf382a3e9516\a96c029ff389744023e8b013c7fdaf382a3e9516_c2cwsgiutils_1ba92e8f_20170316_151459_before_13.py,PythonFiles\c2cwsgiutils\1ba92e8f\a96c029ff389744023e8b013c7fdaf382a3e9516\a96c029ff389744023e8b013c7fdaf382a3e9516_c2cwsgiutils_1ba92e8f_20170316_151459_after_13.py
91f74885f3535ea70ca5027ce592a75414016ee6,c2cwsgiutils,1ba92e8f,2017-03-27 07:03:22,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\91f74885f3535ea70ca5027ce592a75414016ee6\91f74885f3535ea70ca5027ce592a75414016ee6_c2cwsgiutils_1ba92e8f_20170327_090322_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\91f74885f3535ea70ca5027ce592a75414016ee6\91f74885f3535ea70ca5027ce592a75414016ee6_c2cwsgiutils_1ba92e8f_20170327_090322_after_3.py
062b72b9f969d678a9a9493238895985d5842567,c2cwsgiutils,1ba92e8f,2017-03-27 07:18:49,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\062b72b9f969d678a9a9493238895985d5842567\062b72b9f969d678a9a9493238895985d5842567_c2cwsgiutils_1ba92e8f_20170327_091849_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\062b72b9f969d678a9a9493238895985d5842567\062b72b9f969d678a9a9493238895985d5842567_c2cwsgiutils_1ba92e8f_20170327_091849_after_2.py
1de5fdd8e852076be81b81a46d023a1639e8eef5,c2cwsgiutils,8a1727e0,2017-03-28 07:46:29,+0000,stats.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\8a1727e0\1de5fdd8e852076be81b81a46d023a1639e8eef5\1de5fdd8e852076be81b81a46d023a1639e8eef5_c2cwsgiutils_8a1727e0_20170328_094629_before_1.py,PythonFiles\c2cwsgiutils\8a1727e0\1de5fdd8e852076be81b81a46d023a1639e8eef5\1de5fdd8e852076be81b81a46d023a1639e8eef5_c2cwsgiutils_8a1727e0_20170328_094629_after_1.py
d174b3034f090bacf3c6d559373b37aeb4d15321,c2cwsgiutils,1ba92e8f,2017-03-29 10:09:28,+0000,test_sql_profiler.py,ADD,21,0,,PythonFiles\c2cwsgiutils\1ba92e8f\d174b3034f090bacf3c6d559373b37aeb4d15321\d174b3034f090bacf3c6d559373b37aeb4d15321_c2cwsgiutils_1ba92e8f_20170329_120928_after_3.py
d174b3034f090bacf3c6d559373b37aeb4d15321,c2cwsgiutils,1ba92e8f,2017-03-29 10:09:28,+0000,pyramid.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\1ba92e8f\d174b3034f090bacf3c6d559373b37aeb4d15321\d174b3034f090bacf3c6d559373b37aeb4d15321_c2cwsgiutils_1ba92e8f_20170329_120928_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\d174b3034f090bacf3c6d559373b37aeb4d15321\d174b3034f090bacf3c6d559373b37aeb4d15321_c2cwsgiutils_1ba92e8f_20170329_120928_after_4.py
d174b3034f090bacf3c6d559373b37aeb4d15321,c2cwsgiutils,1ba92e8f,2017-03-29 10:09:28,+0000,sql_profiler.py,ADD,69,0,,PythonFiles\c2cwsgiutils\1ba92e8f\d174b3034f090bacf3c6d559373b37aeb4d15321\d174b3034f090bacf3c6d559373b37aeb4d15321_c2cwsgiutils_1ba92e8f_20170329_120928_after_5.py
d174b3034f090bacf3c6d559373b37aeb4d15321,c2cwsgiutils,1ba92e8f,2017-03-29 10:09:28,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\d174b3034f090bacf3c6d559373b37aeb4d15321\d174b3034f090bacf3c6d559373b37aeb4d15321_c2cwsgiutils_1ba92e8f_20170329_120928_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\d174b3034f090bacf3c6d559373b37aeb4d15321\d174b3034f090bacf3c6d559373b37aeb4d15321_c2cwsgiutils_1ba92e8f_20170329_120928_after_6.py
c3712622f1c23eae0edeae20c74b3f3e0dc4ec83,c2cwsgiutils,1ba92e8f,2017-03-30 12:25:13,+0000,test_versions.py,ADD,6,0,,PythonFiles\c2cwsgiutils\1ba92e8f\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83_c2cwsgiutils_1ba92e8f_20170330_142513_after_4.py
c3712622f1c23eae0edeae20c74b3f3e0dc4ec83,c2cwsgiutils,1ba92e8f,2017-03-30 12:25:13,+0000,pyramid.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\1ba92e8f\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83_c2cwsgiutils_1ba92e8f_20170330_142513_before_5.py,PythonFiles\c2cwsgiutils\1ba92e8f\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83_c2cwsgiutils_1ba92e8f_20170330_142513_after_5.py
c3712622f1c23eae0edeae20c74b3f3e0dc4ec83,c2cwsgiutils,1ba92e8f,2017-03-30 12:25:13,+0000,sql_profiler.py,MODIFY,8,5,PythonFiles\c2cwsgiutils\1ba92e8f\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83_c2cwsgiutils_1ba92e8f_20170330_142513_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83_c2cwsgiutils_1ba92e8f_20170330_142513_after_6.py
c3712622f1c23eae0edeae20c74b3f3e0dc4ec83,c2cwsgiutils,1ba92e8f,2017-03-30 12:25:13,+0000,version.py,ADD,15,0,,PythonFiles\c2cwsgiutils\1ba92e8f\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83_c2cwsgiutils_1ba92e8f_20170330_142513_after_7.py
c3712622f1c23eae0edeae20c74b3f3e0dc4ec83,c2cwsgiutils,1ba92e8f,2017-03-30 12:25:13,+0000,c2cwsgiutils_genversion.py,ADD,54,0,,PythonFiles\c2cwsgiutils\1ba92e8f\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83_c2cwsgiutils_1ba92e8f_20170330_142513_after_8.py
c3712622f1c23eae0edeae20c74b3f3e0dc4ec83,c2cwsgiutils,1ba92e8f,2017-03-30 12:25:13,+0000,setup.py,MODIFY,3,2,PythonFiles\c2cwsgiutils\1ba92e8f\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83_c2cwsgiutils_1ba92e8f_20170330_142513_before_9.py,PythonFiles\c2cwsgiutils\1ba92e8f\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83\c3712622f1c23eae0edeae20c74b3f3e0dc4ec83_c2cwsgiutils_1ba92e8f_20170330_142513_after_9.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,__init__.py,MODIFY,11,0,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_3.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,test_health_check.py,ADD,36,0,,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_5.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,test_logging.py,MODIFY,8,8,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_6.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,test_sql_profiler.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_7.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_7.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,test_stats.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_8.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_8.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,test_versions.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_9.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_9.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,_utils.py,ADD,15,0,,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_10.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,db.py,MODIFY,10,3,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_11.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_11.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,health_check.py,ADD,105,0,,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_12.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,pyramid_logging.py,MODIFY,5,2,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_13.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_13.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,sql_profiler.py,MODIFY,5,2,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_14.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_14.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,stats.py,MODIFY,6,2,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_15.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_15.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,version.py,MODIFY,4,1,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_16.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_16.py
91cb6c986540b3f3c1521d9595778bf91c6ccb93,c2cwsgiutils,1ba92e8f,2017-04-06 14:31:17,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_before_17.py,PythonFiles\c2cwsgiutils\1ba92e8f\91cb6c986540b3f3c1521d9595778bf91c6ccb93\91cb6c986540b3f3c1521d9595778bf91c6ccb93_c2cwsgiutils_1ba92e8f_20170406_163117_after_17.py
d171c489f88b0655aa271d4541febb2505e5ae52,c2cwsgiutils,1ba92e8f,2017-04-07 06:20:29,+0000,db.py,MODIFY,2,3,PythonFiles\c2cwsgiutils\1ba92e8f\d171c489f88b0655aa271d4541febb2505e5ae52\d171c489f88b0655aa271d4541febb2505e5ae52_c2cwsgiutils_1ba92e8f_20170407_082029_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\d171c489f88b0655aa271d4541febb2505e5ae52\d171c489f88b0655aa271d4541febb2505e5ae52_c2cwsgiutils_1ba92e8f_20170407_082029_after_1.py
d171c489f88b0655aa271d4541febb2505e5ae52,c2cwsgiutils,1ba92e8f,2017-04-07 06:20:29,+0000,health_check.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\d171c489f88b0655aa271d4541febb2505e5ae52\d171c489f88b0655aa271d4541febb2505e5ae52_c2cwsgiutils_1ba92e8f_20170407_082029_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\d171c489f88b0655aa271d4541febb2505e5ae52\d171c489f88b0655aa271d4541febb2505e5ae52_c2cwsgiutils_1ba92e8f_20170407_082029_after_2.py
d171c489f88b0655aa271d4541febb2505e5ae52,c2cwsgiutils,1ba92e8f,2017-04-07 06:20:29,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\d171c489f88b0655aa271d4541febb2505e5ae52\d171c489f88b0655aa271d4541febb2505e5ae52_c2cwsgiutils_1ba92e8f_20170407_082029_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\d171c489f88b0655aa271d4541febb2505e5ae52\d171c489f88b0655aa271d4541febb2505e5ae52_c2cwsgiutils_1ba92e8f_20170407_082029_after_3.py
b1e6bfad43871a569f840ab1d1b379d8059b6916,c2cwsgiutils,1ba92e8f,2017-04-07 09:42:26,+0000,stats.py,MODIFY,3,12,PythonFiles\c2cwsgiutils\1ba92e8f\b1e6bfad43871a569f840ab1d1b379d8059b6916\b1e6bfad43871a569f840ab1d1b379d8059b6916_c2cwsgiutils_1ba92e8f_20170407_114226_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\b1e6bfad43871a569f840ab1d1b379d8059b6916\b1e6bfad43871a569f840ab1d1b379d8059b6916_c2cwsgiutils_1ba92e8f_20170407_114226_after_2.py
7d5ded56c27a651e53be87d6d42b38dc2b7cd232,c2cwsgiutils,8a1727e0,2017-04-25 12:55:09,+0000,pyramid_logging.py,MODIFY,6,17,PythonFiles\c2cwsgiutils\8a1727e0\7d5ded56c27a651e53be87d6d42b38dc2b7cd232\7d5ded56c27a651e53be87d6d42b38dc2b7cd232_c2cwsgiutils_8a1727e0_20170425_145509_before_2.py,PythonFiles\c2cwsgiutils\8a1727e0\7d5ded56c27a651e53be87d6d42b38dc2b7cd232\7d5ded56c27a651e53be87d6d42b38dc2b7cd232_c2cwsgiutils_8a1727e0_20170425_145509_after_2.py
