CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87b23bce49a46c9d464d0885f8f0b8f566f6c883,django-maintenance-mode,17aa1e19,2022-11-22 12:16:21,+0000,backends.py,MODIFY,10,4,PythonFiles\django-maintenance-mode\17aa1e19\87b23bce49a46c9d464d0885f8f0b8f566f6c883\87b23bce49a46c9d464d0885f8f0b8f566f6c883_django-maintenance-mode_17aa1e19_20221122_131621_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\87b23bce49a46c9d464d0885f8f0b8f566f6c883\87b23bce49a46c9d464d0885f8f0b8f566f6c883_django-maintenance-mode_17aa1e19_20221122_131621_after_1.py
2f30028eb39415f8c5211f78bb019347629fe228,django-maintenance-mode,17aa1e19,2022-11-22 12:24:36,+0000,backends.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\2f30028eb39415f8c5211f78bb019347629fe228\2f30028eb39415f8c5211f78bb019347629fe228_django-maintenance-mode_17aa1e19_20221122_132436_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\2f30028eb39415f8c5211f78bb019347629fe228\2f30028eb39415f8c5211f78bb019347629fe228_django-maintenance-mode_17aa1e19_20221122_132436_after_1.py
0db9f80d947e11ac263a4d223f1c5853e0681b43,django-maintenance-mode,17aa1e19,2022-11-22 12:32:39,+0000,setup.py,MODIFY,1,0,PythonFiles\django-maintenance-mode\17aa1e19\0db9f80d947e11ac263a4d223f1c5853e0681b43\0db9f80d947e11ac263a4d223f1c5853e0681b43_django-maintenance-mode_17aa1e19_20221122_133239_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\0db9f80d947e11ac263a4d223f1c5853e0681b43\0db9f80d947e11ac263a4d223f1c5853e0681b43_django-maintenance-mode_17aa1e19_20221122_133239_after_2.py
771838da736571b6c8debaada7400602ee4ae4af,django-maintenance-mode,17aa1e19,2022-11-22 12:41:00,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\771838da736571b6c8debaada7400602ee4ae4af\771838da736571b6c8debaada7400602ee4ae4af_django-maintenance-mode_17aa1e19_20221122_134100_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\771838da736571b6c8debaada7400602ee4ae4af\771838da736571b6c8debaada7400602ee4ae4af_django-maintenance-mode_17aa1e19_20221122_134100_after_2.py
da4785df567e0f4eacdcae6893a1c2fc1960e150,django-maintenance-mode,17aa1e19,2022-11-22 12:42:47,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\da4785df567e0f4eacdcae6893a1c2fc1960e150\da4785df567e0f4eacdcae6893a1c2fc1960e150_django-maintenance-mode_17aa1e19_20221122_134247_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\da4785df567e0f4eacdcae6893a1c2fc1960e150\da4785df567e0f4eacdcae6893a1c2fc1960e150_django-maintenance-mode_17aa1e19_20221122_134247_after_2.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,__init__.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_2.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,backends.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_3.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,context_processors.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_4.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,core.py,MODIFY,2,24,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_5.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_5.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,decorators.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_6.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_6.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,http.py,MODIFY,11,52,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_7.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_7.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,io.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_8.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_8.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,logging.py,MODIFY,0,4,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_9.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_9.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,maintenance_mode.py,MODIFY,1,14,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_10.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_10.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,middleware.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_11.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_11.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,settings.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_12.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_12.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,urls.py,MODIFY,1,8,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_13.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_13.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,utils.py,MODIFY,0,3,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_14.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_14.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,version.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_15.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_15.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,views.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_16.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_16.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,runtests.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_18.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_18.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,setup.py,MODIFY,1,18,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_19.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_19.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,settings.py,MODIFY,19,46,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_20.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_20.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,tests.py,MODIFY,6,26,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_21.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_21.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,urls.py,MODIFY,1,10,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_22.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_22.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,urls_admin.py,MODIFY,1,9,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_23.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_23.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,urls_not_configured.py,MODIFY,1,9,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_24.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_24.py
eb19ac79297bd036640a6cd0db04038562e32b8d,django-maintenance-mode,17aa1e19,2022-12-04 13:43:07,+0000,views.py,MODIFY,1,8,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_before_25.py,PythonFiles\django-maintenance-mode\17aa1e19\eb19ac79297bd036640a6cd0db04038562e32b8d\eb19ac79297bd036640a6cd0db04038562e32b8d_django-maintenance-mode_17aa1e19_20221204_144307_after_25.py
95c82bf7837fdfdee6c17191830425dd0d38ad80,django-maintenance-mode,17aa1e19,2022-12-04 13:45:58,+0000,settings.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\95c82bf7837fdfdee6c17191830425dd0d38ad80\95c82bf7837fdfdee6c17191830425dd0d38ad80_django-maintenance-mode_17aa1e19_20221204_144558_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\95c82bf7837fdfdee6c17191830425dd0d38ad80\95c82bf7837fdfdee6c17191830425dd0d38ad80_django-maintenance-mode_17aa1e19_20221204_144558_after_1.py
c398805c089c1481bf297a3c97d5286b0e05c2c9,django-maintenance-mode,17aa1e19,2022-12-04 13:49:13,+0000,settings.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\17aa1e19\c398805c089c1481bf297a3c97d5286b0e05c2c9\c398805c089c1481bf297a3c97d5286b0e05c2c9_django-maintenance-mode_17aa1e19_20221204_144913_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\c398805c089c1481bf297a3c97d5286b0e05c2c9\c398805c089c1481bf297a3c97d5286b0e05c2c9_django-maintenance-mode_17aa1e19_20221204_144913_after_1.py
efe827a893650cc35c70b295bf23b3a4cfd1fb4b,django-maintenance-mode,17aa1e19,2022-12-04 14:02:00,+0000,tests.py,MODIFY,1,4,PythonFiles\django-maintenance-mode\17aa1e19\efe827a893650cc35c70b295bf23b3a4cfd1fb4b\efe827a893650cc35c70b295bf23b3a4cfd1fb4b_django-maintenance-mode_17aa1e19_20221204_150200_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\efe827a893650cc35c70b295bf23b3a4cfd1fb4b\efe827a893650cc35c70b295bf23b3a4cfd1fb4b_django-maintenance-mode_17aa1e19_20221204_150200_after_1.py
ecbe87446e679f911284f878b62bb2d73bab21e2,django-maintenance-mode,17aa1e19,2022-12-04 14:27:20,+0000,setup.py,MODIFY,2,2,PythonFiles\django-maintenance-mode\17aa1e19\ecbe87446e679f911284f878b62bb2d73bab21e2\ecbe87446e679f911284f878b62bb2d73bab21e2_django-maintenance-mode_17aa1e19_20221204_152720_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\ecbe87446e679f911284f878b62bb2d73bab21e2\ecbe87446e679f911284f878b62bb2d73bab21e2_django-maintenance-mode_17aa1e19_20221204_152720_after_1.py
7a511982fb014efca9e2dd17cbb6bf35be562474,django-maintenance-mode,17aa1e19,2022-12-04 14:27:45,+0000,maintenance_mode.py,MODIFY,1,6,PythonFiles\django-maintenance-mode\17aa1e19\7a511982fb014efca9e2dd17cbb6bf35be562474\7a511982fb014efca9e2dd17cbb6bf35be562474_django-maintenance-mode_17aa1e19_20221204_152745_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\7a511982fb014efca9e2dd17cbb6bf35be562474\7a511982fb014efca9e2dd17cbb6bf35be562474_django-maintenance-mode_17aa1e19_20221204_152745_after_1.py
7a511982fb014efca9e2dd17cbb6bf35be562474,django-maintenance-mode,17aa1e19,2022-12-04 14:27:45,+0000,tests.py,MODIFY,4,15,PythonFiles\django-maintenance-mode\17aa1e19\7a511982fb014efca9e2dd17cbb6bf35be562474\7a511982fb014efca9e2dd17cbb6bf35be562474_django-maintenance-mode_17aa1e19_20221204_152745_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\7a511982fb014efca9e2dd17cbb6bf35be562474\7a511982fb014efca9e2dd17cbb6bf35be562474_django-maintenance-mode_17aa1e19_20221204_152745_after_2.py
c8ffe62344a468b4ed577718377d8536f18fbff0,django-maintenance-mode,17aa1e19,2022-12-04 14:35:40,+0000,setup.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\c8ffe62344a468b4ed577718377d8536f18fbff0\c8ffe62344a468b4ed577718377d8536f18fbff0_django-maintenance-mode_17aa1e19_20221204_153540_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\c8ffe62344a468b4ed577718377d8536f18fbff0\c8ffe62344a468b4ed577718377d8536f18fbff0_django-maintenance-mode_17aa1e19_20221204_153540_after_1.py
894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa,django-maintenance-mode,17aa1e19,2022-12-06 12:46:01,+0000,backends.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa\894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa_django-maintenance-mode_17aa1e19_20221206_134601_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa\894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa_django-maintenance-mode_17aa1e19_20221206_134601_after_1.py
894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa,django-maintenance-mode,17aa1e19,2022-12-06 12:46:01,+0000,setup.py,MODIFY,10,7,PythonFiles\django-maintenance-mode\17aa1e19\894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa\894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa_django-maintenance-mode_17aa1e19_20221206_134601_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa\894c8f2d9329de5f2e9d2bc7b88a874b7427b5fa_django-maintenance-mode_17aa1e19_20221206_134601_after_2.py
6a0ca3be0680dee85859ef3a776749d297881092,django-maintenance-mode,17aa1e19,2022-12-11 22:49:12,+0000,runtests.py,MODIFY,3,2,PythonFiles\django-maintenance-mode\17aa1e19\6a0ca3be0680dee85859ef3a776749d297881092\6a0ca3be0680dee85859ef3a776749d297881092_django-maintenance-mode_17aa1e19_20221211_234912_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\6a0ca3be0680dee85859ef3a776749d297881092\6a0ca3be0680dee85859ef3a776749d297881092_django-maintenance-mode_17aa1e19_20221211_234912_after_3.py
6a0ca3be0680dee85859ef3a776749d297881092,django-maintenance-mode,17aa1e19,2022-12-11 22:49:12,+0000,setup.py,MODIFY,0,1,PythonFiles\django-maintenance-mode\17aa1e19\6a0ca3be0680dee85859ef3a776749d297881092\6a0ca3be0680dee85859ef3a776749d297881092_django-maintenance-mode_17aa1e19_20221211_234912_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\6a0ca3be0680dee85859ef3a776749d297881092\6a0ca3be0680dee85859ef3a776749d297881092_django-maintenance-mode_17aa1e19_20221211_234912_after_4.py
49ffacee5f84de1510d115572e8a3548947cd4c8,django-maintenance-mode,cb19916e,2022-12-11 23:25:37,+0000,backends.py,MODIFY,22,0,PythonFiles\django-maintenance-mode\cb19916e\49ffacee5f84de1510d115572e8a3548947cd4c8\49ffacee5f84de1510d115572e8a3548947cd4c8_django-maintenance-mode_cb19916e_20221212_002537_before_2.py,PythonFiles\django-maintenance-mode\cb19916e\49ffacee5f84de1510d115572e8a3548947cd4c8\49ffacee5f84de1510d115572e8a3548947cd4c8_django-maintenance-mode_cb19916e_20221212_002537_after_2.py
49ffacee5f84de1510d115572e8a3548947cd4c8,django-maintenance-mode,cb19916e,2022-12-11 23:25:37,+0000,tests.py,MODIFY,23,0,PythonFiles\django-maintenance-mode\cb19916e\49ffacee5f84de1510d115572e8a3548947cd4c8\49ffacee5f84de1510d115572e8a3548947cd4c8_django-maintenance-mode_cb19916e_20221212_002537_before_3.py,PythonFiles\django-maintenance-mode\cb19916e\49ffacee5f84de1510d115572e8a3548947cd4c8\49ffacee5f84de1510d115572e8a3548947cd4c8_django-maintenance-mode_cb19916e_20221212_002537_after_3.py
52369bf8b0c3307b05047cdd7ec6db991c62c572,django-maintenance-mode,17aa1e19,2022-12-11 23:30:14,+0000,backends.py,MODIFY,2,3,PythonFiles\django-maintenance-mode\17aa1e19\52369bf8b0c3307b05047cdd7ec6db991c62c572\52369bf8b0c3307b05047cdd7ec6db991c62c572_django-maintenance-mode_17aa1e19_20221212_003014_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\52369bf8b0c3307b05047cdd7ec6db991c62c572\52369bf8b0c3307b05047cdd7ec6db991c62c572_django-maintenance-mode_17aa1e19_20221212_003014_after_1.py
c80059a557689b73031e7827299003c7150a2150,django-maintenance-mode,17aa1e19,2022-12-11 23:36:28,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\c80059a557689b73031e7827299003c7150a2150\c80059a557689b73031e7827299003c7150a2150_django-maintenance-mode_17aa1e19_20221212_003628_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\c80059a557689b73031e7827299003c7150a2150\c80059a557689b73031e7827299003c7150a2150_django-maintenance-mode_17aa1e19_20221212_003628_after_2.py
912fc9873cf2716cbd78cad1f14896165c745363,django-maintenance-mode,17aa1e19,2022-12-12 08:50:50,+0000,setup.py,MODIFY,0,1,PythonFiles\django-maintenance-mode\17aa1e19\912fc9873cf2716cbd78cad1f14896165c745363\912fc9873cf2716cbd78cad1f14896165c745363_django-maintenance-mode_17aa1e19_20221212_095050_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\912fc9873cf2716cbd78cad1f14896165c745363\912fc9873cf2716cbd78cad1f14896165c745363_django-maintenance-mode_17aa1e19_20221212_095050_after_1.py
cb7c6a267ee58c9e54e6fdc5418fed913a9cb785,django-maintenance-mode,17aa1e19,2022-12-31 14:33:49,+0000,setup.py,MODIFY,3,82,PythonFiles\django-maintenance-mode\17aa1e19\cb7c6a267ee58c9e54e6fdc5418fed913a9cb785\cb7c6a267ee58c9e54e6fdc5418fed913a9cb785_django-maintenance-mode_17aa1e19_20221231_153349_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\cb7c6a267ee58c9e54e6fdc5418fed913a9cb785\cb7c6a267ee58c9e54e6fdc5418fed913a9cb785_django-maintenance-mode_17aa1e19_20221231_153349_after_2.py
5ff98c613e6ad4d108a0ec89b252afc7f39a66f9,django-maintenance-mode,17aa1e19,2022-12-31 17:51:24,+0000,backends.py,MODIFY,2,2,PythonFiles\django-maintenance-mode\17aa1e19\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9_django-maintenance-mode_17aa1e19_20221231_185124_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9_django-maintenance-mode_17aa1e19_20221231_185124_after_2.py
5ff98c613e6ad4d108a0ec89b252afc7f39a66f9,django-maintenance-mode,17aa1e19,2022-12-31 17:51:24,+0000,core.py,MODIFY,2,2,PythonFiles\django-maintenance-mode\17aa1e19\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9_django-maintenance-mode_17aa1e19_20221231_185124_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9_django-maintenance-mode_17aa1e19_20221231_185124_after_3.py
5ff98c613e6ad4d108a0ec89b252afc7f39a66f9,django-maintenance-mode,17aa1e19,2022-12-31 17:51:24,+0000,maintenance_mode.py,MODIFY,3,3,PythonFiles\django-maintenance-mode\17aa1e19\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9_django-maintenance-mode_17aa1e19_20221231_185124_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9\5ff98c613e6ad4d108a0ec89b252afc7f39a66f9_django-maintenance-mode_17aa1e19_20221231_185124_after_4.py
