CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6ca3fe13cdcea049f79a78c5d9f613b0c8917872,deepdiff,8f9b0cf5,2015-11-02 20:13:58,+0000,deepdiff.py,MODIFY,3,1,PythonFiles\deepdiff\8f9b0cf5\6ca3fe13cdcea049f79a78c5d9f613b0c8917872\6ca3fe13cdcea049f79a78c5d9f613b0c8917872_deepdiff_8f9b0cf5_20151102_121358_before_3.py,PythonFiles\deepdiff\8f9b0cf5\6ca3fe13cdcea049f79a78c5d9f613b0c8917872\6ca3fe13cdcea049f79a78c5d9f613b0c8917872_deepdiff_8f9b0cf5_20151102_121358_after_3.py
9a18c39a3566a9a70963a3bed5983fb5354430d2,deepdiff,8f9b0cf5,2015-11-03 01:14:09,+0000,deepdiff.py,MODIFY,0,10,PythonFiles\deepdiff\8f9b0cf5\9a18c39a3566a9a70963a3bed5983fb5354430d2\9a18c39a3566a9a70963a3bed5983fb5354430d2_deepdiff_8f9b0cf5_20151102_171409_before_1.py,PythonFiles\deepdiff\8f9b0cf5\9a18c39a3566a9a70963a3bed5983fb5354430d2\9a18c39a3566a9a70963a3bed5983fb5354430d2_deepdiff_8f9b0cf5_20151102_171409_after_1.py
35b126a8db35fa9edb63c2c69613f6daea45a3d0,deepdiff,8f9b0cf5,2015-11-03 19:26:25,+0000,deepdiff.py,MODIFY,13,5,PythonFiles\deepdiff\8f9b0cf5\35b126a8db35fa9edb63c2c69613f6daea45a3d0\35b126a8db35fa9edb63c2c69613f6daea45a3d0_deepdiff_8f9b0cf5_20151103_112625_before_3.py,PythonFiles\deepdiff\8f9b0cf5\35b126a8db35fa9edb63c2c69613f6daea45a3d0\35b126a8db35fa9edb63c2c69613f6daea45a3d0_deepdiff_8f9b0cf5_20151103_112625_after_3.py
35b126a8db35fa9edb63c2c69613f6daea45a3d0,deepdiff,8f9b0cf5,2015-11-03 19:26:25,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\8f9b0cf5\35b126a8db35fa9edb63c2c69613f6daea45a3d0\35b126a8db35fa9edb63c2c69613f6daea45a3d0_deepdiff_8f9b0cf5_20151103_112625_before_5.py,PythonFiles\deepdiff\8f9b0cf5\35b126a8db35fa9edb63c2c69613f6daea45a3d0\35b126a8db35fa9edb63c2c69613f6daea45a3d0_deepdiff_8f9b0cf5_20151103_112625_after_5.py
35b126a8db35fa9edb63c2c69613f6daea45a3d0,deepdiff,8f9b0cf5,2015-11-03 19:26:25,+0000,tests.py,MODIFY,16,0,PythonFiles\deepdiff\8f9b0cf5\35b126a8db35fa9edb63c2c69613f6daea45a3d0\35b126a8db35fa9edb63c2c69613f6daea45a3d0_deepdiff_8f9b0cf5_20151103_112625_before_6.py,PythonFiles\deepdiff\8f9b0cf5\35b126a8db35fa9edb63c2c69613f6daea45a3d0\35b126a8db35fa9edb63c2c69613f6daea45a3d0_deepdiff_8f9b0cf5_20151103_112625_after_6.py
b4a7ec61043984918a56679d157e66d3a4895fb0,deepdiff,71276c0d,2015-11-26 03:52:17,+0000,deepdiff.py,MODIFY,13,4,PythonFiles\deepdiff\71276c0d\b4a7ec61043984918a56679d157e66d3a4895fb0\b4a7ec61043984918a56679d157e66d3a4895fb0_deepdiff_71276c0d_20151126_115217_before_1.py,PythonFiles\deepdiff\71276c0d\b4a7ec61043984918a56679d157e66d3a4895fb0\b4a7ec61043984918a56679d157e66d3a4895fb0_deepdiff_71276c0d_20151126_115217_after_1.py
aecc89c64099ae3ac0b0af1ba843816f0970d072,deepdiff,71276c0d,2015-11-30 13:55:02,+0000,deepdiff.py,MODIFY,8,3,PythonFiles\deepdiff\71276c0d\aecc89c64099ae3ac0b0af1ba843816f0970d072\aecc89c64099ae3ac0b0af1ba843816f0970d072_deepdiff_71276c0d_20151130_215502_before_1.py,PythonFiles\deepdiff\71276c0d\aecc89c64099ae3ac0b0af1ba843816f0970d072\aecc89c64099ae3ac0b0af1ba843816f0970d072_deepdiff_71276c0d_20151130_215502_after_1.py
aecc89c64099ae3ac0b0af1ba843816f0970d072,deepdiff,71276c0d,2015-11-30 13:55:02,+0000,tests.py,MODIFY,41,0,PythonFiles\deepdiff\71276c0d\aecc89c64099ae3ac0b0af1ba843816f0970d072\aecc89c64099ae3ac0b0af1ba843816f0970d072_deepdiff_71276c0d_20151130_215502_before_2.py,PythonFiles\deepdiff\71276c0d\aecc89c64099ae3ac0b0af1ba843816f0970d072\aecc89c64099ae3ac0b0af1ba843816f0970d072_deepdiff_71276c0d_20151130_215502_after_2.py
64dbf8664e5752808dbd6149bc76defee122fc98,deepdiff,71276c0d,2015-12-03 02:16:11,+0000,deepdiff.py,MODIFY,2,2,PythonFiles\deepdiff\71276c0d\64dbf8664e5752808dbd6149bc76defee122fc98\64dbf8664e5752808dbd6149bc76defee122fc98_deepdiff_71276c0d_20151203_101611_before_1.py,PythonFiles\deepdiff\71276c0d\64dbf8664e5752808dbd6149bc76defee122fc98\64dbf8664e5752808dbd6149bc76defee122fc98_deepdiff_71276c0d_20151203_101611_after_1.py
64dbf8664e5752808dbd6149bc76defee122fc98,deepdiff,71276c0d,2015-12-03 02:16:11,+0000,tests.py,MODIFY,5,3,PythonFiles\deepdiff\71276c0d\64dbf8664e5752808dbd6149bc76defee122fc98\64dbf8664e5752808dbd6149bc76defee122fc98_deepdiff_71276c0d_20151203_101611_before_2.py,PythonFiles\deepdiff\71276c0d\64dbf8664e5752808dbd6149bc76defee122fc98\64dbf8664e5752808dbd6149bc76defee122fc98_deepdiff_71276c0d_20151203_101611_after_2.py
f2397fd5ff3bcd4227e206d349f68c76953cb11e,deepdiff,8f9b0cf5,2015-12-03 03:04:18,+0000,deepdiff.py,MODIFY,45,10,PythonFiles\deepdiff\8f9b0cf5\f2397fd5ff3bcd4227e206d349f68c76953cb11e\f2397fd5ff3bcd4227e206d349f68c76953cb11e_deepdiff_8f9b0cf5_20151202_190418_before_1.py,PythonFiles\deepdiff\8f9b0cf5\f2397fd5ff3bcd4227e206d349f68c76953cb11e\f2397fd5ff3bcd4227e206d349f68c76953cb11e_deepdiff_8f9b0cf5_20151202_190418_after_1.py
f2397fd5ff3bcd4227e206d349f68c76953cb11e,deepdiff,8f9b0cf5,2015-12-03 03:04:18,+0000,tests.py,MODIFY,32,5,PythonFiles\deepdiff\8f9b0cf5\f2397fd5ff3bcd4227e206d349f68c76953cb11e\f2397fd5ff3bcd4227e206d349f68c76953cb11e_deepdiff_8f9b0cf5_20151202_190418_before_2.py,PythonFiles\deepdiff\8f9b0cf5\f2397fd5ff3bcd4227e206d349f68c76953cb11e\f2397fd5ff3bcd4227e206d349f68c76953cb11e_deepdiff_8f9b0cf5_20151202_190418_after_2.py
2b445124b09ab807e84d01dfebcba5ad9726c278,deepdiff,8f9b0cf5,2015-12-03 03:10:53,+0000,deepdiff.py,MODIFY,6,11,PythonFiles\deepdiff\8f9b0cf5\2b445124b09ab807e84d01dfebcba5ad9726c278\2b445124b09ab807e84d01dfebcba5ad9726c278_deepdiff_8f9b0cf5_20151202_191053_before_1.py,PythonFiles\deepdiff\8f9b0cf5\2b445124b09ab807e84d01dfebcba5ad9726c278\2b445124b09ab807e84d01dfebcba5ad9726c278_deepdiff_8f9b0cf5_20151202_191053_after_1.py
62d10104767c1fabe92fd3c11781041b7f31d3e2,deepdiff,8f9b0cf5,2015-12-03 03:15:08,+0000,deepdiff.py,MODIFY,1,1,PythonFiles\deepdiff\8f9b0cf5\62d10104767c1fabe92fd3c11781041b7f31d3e2\62d10104767c1fabe92fd3c11781041b7f31d3e2_deepdiff_8f9b0cf5_20151202_191508_before_3.py,PythonFiles\deepdiff\8f9b0cf5\62d10104767c1fabe92fd3c11781041b7f31d3e2\62d10104767c1fabe92fd3c11781041b7f31d3e2_deepdiff_8f9b0cf5_20151202_191508_after_3.py
62d10104767c1fabe92fd3c11781041b7f31d3e2,deepdiff,8f9b0cf5,2015-12-03 03:15:08,+0000,setup.py,MODIFY,3,3,PythonFiles\deepdiff\8f9b0cf5\62d10104767c1fabe92fd3c11781041b7f31d3e2\62d10104767c1fabe92fd3c11781041b7f31d3e2_deepdiff_8f9b0cf5_20151202_191508_before_5.py,PythonFiles\deepdiff\8f9b0cf5\62d10104767c1fabe92fd3c11781041b7f31d3e2\62d10104767c1fabe92fd3c11781041b7f31d3e2_deepdiff_8f9b0cf5_20151202_191508_after_5.py
10c0debca3649ff9a4ac2fffea7fad596e5e97a0,deepdiff,f664f93b,2015-12-14 00:32:29,+0000,deepdiff.py,MODIFY,39,8,PythonFiles\deepdiff\f664f93b\10c0debca3649ff9a4ac2fffea7fad596e5e97a0\10c0debca3649ff9a4ac2fffea7fad596e5e97a0_deepdiff_f664f93b_20151213_163229_before_3.py,PythonFiles\deepdiff\f664f93b\10c0debca3649ff9a4ac2fffea7fad596e5e97a0\10c0debca3649ff9a4ac2fffea7fad596e5e97a0_deepdiff_f664f93b_20151213_163229_after_3.py
10c0debca3649ff9a4ac2fffea7fad596e5e97a0,deepdiff,f664f93b,2015-12-14 00:32:29,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\10c0debca3649ff9a4ac2fffea7fad596e5e97a0\10c0debca3649ff9a4ac2fffea7fad596e5e97a0_deepdiff_f664f93b_20151213_163229_before_5.py,PythonFiles\deepdiff\f664f93b\10c0debca3649ff9a4ac2fffea7fad596e5e97a0\10c0debca3649ff9a4ac2fffea7fad596e5e97a0_deepdiff_f664f93b_20151213_163229_after_5.py
10c0debca3649ff9a4ac2fffea7fad596e5e97a0,deepdiff,f664f93b,2015-12-14 00:32:29,+0000,tests.py,MODIFY,7,0,PythonFiles\deepdiff\f664f93b\10c0debca3649ff9a4ac2fffea7fad596e5e97a0\10c0debca3649ff9a4ac2fffea7fad596e5e97a0_deepdiff_f664f93b_20151213_163229_before_6.py,PythonFiles\deepdiff\f664f93b\10c0debca3649ff9a4ac2fffea7fad596e5e97a0\10c0debca3649ff9a4ac2fffea7fad596e5e97a0_deepdiff_f664f93b_20151213_163229_after_6.py
ce7ae095f249ba8ed13836f63dbb3e7be8a44107,deepdiff,8f9b0cf5,2015-12-15 00:04:53,+0000,tests.py,MODIFY,8,2,PythonFiles\deepdiff\8f9b0cf5\ce7ae095f249ba8ed13836f63dbb3e7be8a44107\ce7ae095f249ba8ed13836f63dbb3e7be8a44107_deepdiff_8f9b0cf5_20151214_160453_before_1.py,PythonFiles\deepdiff\8f9b0cf5\ce7ae095f249ba8ed13836f63dbb3e7be8a44107\ce7ae095f249ba8ed13836f63dbb3e7be8a44107_deepdiff_8f9b0cf5_20151214_160453_after_1.py
43a2b4e5f4f6d259d72200dc3a4947ee8b6c1e3e,deepdiff,8f9b0cf5,2015-12-15 02:47:52,+0000,deepdiff.py,MODIFY,4,3,PythonFiles\deepdiff\8f9b0cf5\43a2b4e5f4f6d259d72200dc3a4947ee8b6c1e3e\43a2b4e5f4f6d259d72200dc3a4947ee8b6c1e3e_deepdiff_8f9b0cf5_20151214_184752_before_3.py,PythonFiles\deepdiff\8f9b0cf5\43a2b4e5f4f6d259d72200dc3a4947ee8b6c1e3e\43a2b4e5f4f6d259d72200dc3a4947ee8b6c1e3e_deepdiff_8f9b0cf5_20151214_184752_after_3.py
4416d84ac66d936bf885d19f4c1bcbe1a8066f00,deepdiff,8f9b0cf5,2016-01-05 00:18:27,+0000,tests.py,MODIFY,0,4,PythonFiles\deepdiff\8f9b0cf5\4416d84ac66d936bf885d19f4c1bcbe1a8066f00\4416d84ac66d936bf885d19f4c1bcbe1a8066f00_deepdiff_8f9b0cf5_20160104_161827_before_1.py,PythonFiles\deepdiff\8f9b0cf5\4416d84ac66d936bf885d19f4c1bcbe1a8066f00\4416d84ac66d936bf885d19f4c1bcbe1a8066f00_deepdiff_8f9b0cf5_20160104_161827_after_1.py
bbca7c9450107bafe0e8f75f1155b938a27bda6c,deepdiff,8f9b0cf5,2016-02-12 23:50:58,+0000,setup.py,MODIFY,3,1,PythonFiles\deepdiff\8f9b0cf5\bbca7c9450107bafe0e8f75f1155b938a27bda6c\bbca7c9450107bafe0e8f75f1155b938a27bda6c_deepdiff_8f9b0cf5_20160212_155058_before_4.py,PythonFiles\deepdiff\8f9b0cf5\bbca7c9450107bafe0e8f75f1155b938a27bda6c\bbca7c9450107bafe0e8f75f1155b938a27bda6c_deepdiff_8f9b0cf5_20160212_155058_after_4.py
14e9afc545489e0a9a8f3f75ffe398aa4156d7c6,deepdiff,8f9b0cf5,2016-02-13 03:30:58,+0000,deepdiff.py,MODIFY,66,36,PythonFiles\deepdiff\8f9b0cf5\14e9afc545489e0a9a8f3f75ffe398aa4156d7c6\14e9afc545489e0a9a8f3f75ffe398aa4156d7c6_deepdiff_8f9b0cf5_20160212_193058_before_1.py,PythonFiles\deepdiff\8f9b0cf5\14e9afc545489e0a9a8f3f75ffe398aa4156d7c6\14e9afc545489e0a9a8f3f75ffe398aa4156d7c6_deepdiff_8f9b0cf5_20160212_193058_after_1.py
14e9afc545489e0a9a8f3f75ffe398aa4156d7c6,deepdiff,8f9b0cf5,2016-02-13 03:30:58,+0000,tests.py,MODIFY,39,17,PythonFiles\deepdiff\8f9b0cf5\14e9afc545489e0a9a8f3f75ffe398aa4156d7c6\14e9afc545489e0a9a8f3f75ffe398aa4156d7c6_deepdiff_8f9b0cf5_20160212_193058_before_2.py,PythonFiles\deepdiff\8f9b0cf5\14e9afc545489e0a9a8f3f75ffe398aa4156d7c6\14e9afc545489e0a9a8f3f75ffe398aa4156d7c6_deepdiff_8f9b0cf5_20160212_193058_after_2.py
39cb64eaa2501c59f8c149f5d706a5397fcc9141,deepdiff,f664f93b,2016-02-19 08:33:11,+0000,deepdiff.py,MODIFY,36,14,PythonFiles\deepdiff\f664f93b\39cb64eaa2501c59f8c149f5d706a5397fcc9141\39cb64eaa2501c59f8c149f5d706a5397fcc9141_deepdiff_f664f93b_20160219_003311_before_3.py,PythonFiles\deepdiff\f664f93b\39cb64eaa2501c59f8c149f5d706a5397fcc9141\39cb64eaa2501c59f8c149f5d706a5397fcc9141_deepdiff_f664f93b_20160219_003311_after_3.py
39cb64eaa2501c59f8c149f5d706a5397fcc9141,deepdiff,f664f93b,2016-02-19 08:33:11,+0000,tests.py,MODIFY,325,321,PythonFiles\deepdiff\f664f93b\39cb64eaa2501c59f8c149f5d706a5397fcc9141\39cb64eaa2501c59f8c149f5d706a5397fcc9141_deepdiff_f664f93b_20160219_003311_before_4.py,PythonFiles\deepdiff\f664f93b\39cb64eaa2501c59f8c149f5d706a5397fcc9141\39cb64eaa2501c59f8c149f5d706a5397fcc9141_deepdiff_f664f93b_20160219_003311_after_4.py
ad6eae930f2a6dc179afa0a634012f23e9edd576,deepdiff,f664f93b,2016-02-25 08:44:55,+0000,deepdiff.py,MODIFY,37,36,PythonFiles\deepdiff\f664f93b\ad6eae930f2a6dc179afa0a634012f23e9edd576\ad6eae930f2a6dc179afa0a634012f23e9edd576_deepdiff_f664f93b_20160225_004455_before_1.py,PythonFiles\deepdiff\f664f93b\ad6eae930f2a6dc179afa0a634012f23e9edd576\ad6eae930f2a6dc179afa0a634012f23e9edd576_deepdiff_f664f93b_20160225_004455_after_1.py
ad6eae930f2a6dc179afa0a634012f23e9edd576,deepdiff,f664f93b,2016-02-25 08:44:55,+0000,tests.py,MODIFY,96,110,PythonFiles\deepdiff\f664f93b\ad6eae930f2a6dc179afa0a634012f23e9edd576\ad6eae930f2a6dc179afa0a634012f23e9edd576_deepdiff_f664f93b_20160225_004455_before_2.py,PythonFiles\deepdiff\f664f93b\ad6eae930f2a6dc179afa0a634012f23e9edd576\ad6eae930f2a6dc179afa0a634012f23e9edd576_deepdiff_f664f93b_20160225_004455_after_2.py
02d6e9adb0d0c3407633d44bcbfff422795e1336,deepdiff,8f9b0cf5,2016-02-26 23:29:47,+0000,deepdiff.py,MODIFY,58,40,PythonFiles\deepdiff\8f9b0cf5\02d6e9adb0d0c3407633d44bcbfff422795e1336\02d6e9adb0d0c3407633d44bcbfff422795e1336_deepdiff_8f9b0cf5_20160226_152947_before_1.py,PythonFiles\deepdiff\8f9b0cf5\02d6e9adb0d0c3407633d44bcbfff422795e1336\02d6e9adb0d0c3407633d44bcbfff422795e1336_deepdiff_8f9b0cf5_20160226_152947_after_1.py
02d6e9adb0d0c3407633d44bcbfff422795e1336,deepdiff,8f9b0cf5,2016-02-26 23:29:47,+0000,tests.py,MODIFY,86,86,PythonFiles\deepdiff\8f9b0cf5\02d6e9adb0d0c3407633d44bcbfff422795e1336\02d6e9adb0d0c3407633d44bcbfff422795e1336_deepdiff_8f9b0cf5_20160226_152947_before_2.py,PythonFiles\deepdiff\8f9b0cf5\02d6e9adb0d0c3407633d44bcbfff422795e1336\02d6e9adb0d0c3407633d44bcbfff422795e1336_deepdiff_8f9b0cf5_20160226_152947_after_2.py
64f619a91e55b1cb36e068c65a95df6d5a3c5f98,deepdiff,8f9b0cf5,2016-02-26 23:55:21,+0000,deepdiff.py,MODIFY,4,102,PythonFiles\deepdiff\8f9b0cf5\64f619a91e55b1cb36e068c65a95df6d5a3c5f98\64f619a91e55b1cb36e068c65a95df6d5a3c5f98_deepdiff_8f9b0cf5_20160226_155521_before_1.py,PythonFiles\deepdiff\8f9b0cf5\64f619a91e55b1cb36e068c65a95df6d5a3c5f98\64f619a91e55b1cb36e068c65a95df6d5a3c5f98_deepdiff_8f9b0cf5_20160226_155521_after_1.py
64f619a91e55b1cb36e068c65a95df6d5a3c5f98,deepdiff,8f9b0cf5,2016-02-26 23:55:21,+0000,tests.py,MODIFY,215,204,PythonFiles\deepdiff\8f9b0cf5\64f619a91e55b1cb36e068c65a95df6d5a3c5f98\64f619a91e55b1cb36e068c65a95df6d5a3c5f98_deepdiff_8f9b0cf5_20160226_155521_before_2.py,PythonFiles\deepdiff\8f9b0cf5\64f619a91e55b1cb36e068c65a95df6d5a3c5f98\64f619a91e55b1cb36e068c65a95df6d5a3c5f98_deepdiff_8f9b0cf5_20160226_155521_after_2.py
9ecb0706fda893daa9cc205f0f1534c7c0cf3c8b,deepdiff,8f9b0cf5,2016-02-27 04:13:10,+0000,tests.py,MODIFY,90,89,PythonFiles\deepdiff\8f9b0cf5\9ecb0706fda893daa9cc205f0f1534c7c0cf3c8b\9ecb0706fda893daa9cc205f0f1534c7c0cf3c8b_deepdiff_8f9b0cf5_20160226_201310_before_1.py,PythonFiles\deepdiff\8f9b0cf5\9ecb0706fda893daa9cc205f0f1534c7c0cf3c8b\9ecb0706fda893daa9cc205f0f1534c7c0cf3c8b_deepdiff_8f9b0cf5_20160226_201310_after_1.py
31af3a1b162c4f816c771aa82838f717bb228a6c,deepdiff,8f9b0cf5,2016-02-27 04:30:08,+0000,deepdiff.py,MODIFY,47,39,PythonFiles\deepdiff\8f9b0cf5\31af3a1b162c4f816c771aa82838f717bb228a6c\31af3a1b162c4f816c771aa82838f717bb228a6c_deepdiff_8f9b0cf5_20160226_203008_before_3.py,PythonFiles\deepdiff\8f9b0cf5\31af3a1b162c4f816c771aa82838f717bb228a6c\31af3a1b162c4f816c771aa82838f717bb228a6c_deepdiff_8f9b0cf5_20160226_203008_after_3.py
31af3a1b162c4f816c771aa82838f717bb228a6c,deepdiff,8f9b0cf5,2016-02-27 04:30:08,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\8f9b0cf5\31af3a1b162c4f816c771aa82838f717bb228a6c\31af3a1b162c4f816c771aa82838f717bb228a6c_deepdiff_8f9b0cf5_20160226_203008_before_5.py,PythonFiles\deepdiff\8f9b0cf5\31af3a1b162c4f816c771aa82838f717bb228a6c\31af3a1b162c4f816c771aa82838f717bb228a6c_deepdiff_8f9b0cf5_20160226_203008_after_5.py
69174dcdf52ee07b2a80aa684c764532ba373f2b,deepdiff,8f9b0cf5,2016-02-27 05:38:25,+0000,deepdiff.py,MODIFY,9,9,PythonFiles\deepdiff\8f9b0cf5\69174dcdf52ee07b2a80aa684c764532ba373f2b\69174dcdf52ee07b2a80aa684c764532ba373f2b_deepdiff_8f9b0cf5_20160226_213825_before_3.py,PythonFiles\deepdiff\8f9b0cf5\69174dcdf52ee07b2a80aa684c764532ba373f2b\69174dcdf52ee07b2a80aa684c764532ba373f2b_deepdiff_8f9b0cf5_20160226_213825_after_3.py
69174dcdf52ee07b2a80aa684c764532ba373f2b,deepdiff,8f9b0cf5,2016-02-27 05:38:25,+0000,conf.py,MODIFY,3,3,PythonFiles\deepdiff\8f9b0cf5\69174dcdf52ee07b2a80aa684c764532ba373f2b\69174dcdf52ee07b2a80aa684c764532ba373f2b_deepdiff_8f9b0cf5_20160226_213825_before_4.py,PythonFiles\deepdiff\8f9b0cf5\69174dcdf52ee07b2a80aa684c764532ba373f2b\69174dcdf52ee07b2a80aa684c764532ba373f2b_deepdiff_8f9b0cf5_20160226_213825_after_4.py
69174dcdf52ee07b2a80aa684c764532ba373f2b,deepdiff,8f9b0cf5,2016-02-27 05:38:25,+0000,tests.py,MODIFY,1,1,PythonFiles\deepdiff\8f9b0cf5\69174dcdf52ee07b2a80aa684c764532ba373f2b\69174dcdf52ee07b2a80aa684c764532ba373f2b_deepdiff_8f9b0cf5_20160226_213825_before_6.py,PythonFiles\deepdiff\8f9b0cf5\69174dcdf52ee07b2a80aa684c764532ba373f2b\69174dcdf52ee07b2a80aa684c764532ba373f2b_deepdiff_8f9b0cf5_20160226_213825_after_6.py
8d1267e9df7faf439eea0662be493a333b40beda,deepdiff,8f9b0cf5,2016-03-15 20:48:39,+0000,deepdiff.py,MODIFY,6,10,PythonFiles\deepdiff\8f9b0cf5\8d1267e9df7faf439eea0662be493a333b40beda\8d1267e9df7faf439eea0662be493a333b40beda_deepdiff_8f9b0cf5_20160315_134839_before_4.py,PythonFiles\deepdiff\8f9b0cf5\8d1267e9df7faf439eea0662be493a333b40beda\8d1267e9df7faf439eea0662be493a333b40beda_deepdiff_8f9b0cf5_20160315_134839_after_4.py
8d1267e9df7faf439eea0662be493a333b40beda,deepdiff,8f9b0cf5,2016-03-15 20:48:39,+0000,conf.py,MODIFY,2,2,PythonFiles\deepdiff\8f9b0cf5\8d1267e9df7faf439eea0662be493a333b40beda\8d1267e9df7faf439eea0662be493a333b40beda_deepdiff_8f9b0cf5_20160315_134839_before_5.py,PythonFiles\deepdiff\8f9b0cf5\8d1267e9df7faf439eea0662be493a333b40beda\8d1267e9df7faf439eea0662be493a333b40beda_deepdiff_8f9b0cf5_20160315_134839_after_5.py
8d1267e9df7faf439eea0662be493a333b40beda,deepdiff,8f9b0cf5,2016-03-15 20:48:39,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\8f9b0cf5\8d1267e9df7faf439eea0662be493a333b40beda\8d1267e9df7faf439eea0662be493a333b40beda_deepdiff_8f9b0cf5_20160315_134839_before_7.py,PythonFiles\deepdiff\8f9b0cf5\8d1267e9df7faf439eea0662be493a333b40beda\8d1267e9df7faf439eea0662be493a333b40beda_deepdiff_8f9b0cf5_20160315_134839_after_7.py
8d1267e9df7faf439eea0662be493a333b40beda,deepdiff,8f9b0cf5,2016-03-15 20:48:39,+0000,tests.py,MODIFY,10,0,PythonFiles\deepdiff\8f9b0cf5\8d1267e9df7faf439eea0662be493a333b40beda\8d1267e9df7faf439eea0662be493a333b40beda_deepdiff_8f9b0cf5_20160315_134839_before_8.py,PythonFiles\deepdiff\8f9b0cf5\8d1267e9df7faf439eea0662be493a333b40beda\8d1267e9df7faf439eea0662be493a333b40beda_deepdiff_8f9b0cf5_20160315_134839_after_8.py
8e7823015c92492a905e4afedfe72b81aa10df25,deepdiff,8f9b0cf5,2016-03-25 21:29:07,+0000,deepdiff.py,MODIFY,3,2,PythonFiles\deepdiff\8f9b0cf5\8e7823015c92492a905e4afedfe72b81aa10df25\8e7823015c92492a905e4afedfe72b81aa10df25_deepdiff_8f9b0cf5_20160325_142907_before_3.py,PythonFiles\deepdiff\8f9b0cf5\8e7823015c92492a905e4afedfe72b81aa10df25\8e7823015c92492a905e4afedfe72b81aa10df25_deepdiff_8f9b0cf5_20160325_142907_after_3.py
8e7823015c92492a905e4afedfe72b81aa10df25,deepdiff,8f9b0cf5,2016-03-25 21:29:07,+0000,conf.py,MODIFY,2,2,PythonFiles\deepdiff\8f9b0cf5\8e7823015c92492a905e4afedfe72b81aa10df25\8e7823015c92492a905e4afedfe72b81aa10df25_deepdiff_8f9b0cf5_20160325_142907_before_4.py,PythonFiles\deepdiff\8f9b0cf5\8e7823015c92492a905e4afedfe72b81aa10df25\8e7823015c92492a905e4afedfe72b81aa10df25_deepdiff_8f9b0cf5_20160325_142907_after_4.py
8e7823015c92492a905e4afedfe72b81aa10df25,deepdiff,8f9b0cf5,2016-03-25 21:29:07,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\8f9b0cf5\8e7823015c92492a905e4afedfe72b81aa10df25\8e7823015c92492a905e4afedfe72b81aa10df25_deepdiff_8f9b0cf5_20160325_142907_before_6.py,PythonFiles\deepdiff\8f9b0cf5\8e7823015c92492a905e4afedfe72b81aa10df25\8e7823015c92492a905e4afedfe72b81aa10df25_deepdiff_8f9b0cf5_20160325_142907_after_6.py
ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f,deepdiff,8f9b0cf5,2016-03-27 01:41:07,+0000,deepdiff.py,MODIFY,12,10,PythonFiles\deepdiff\8f9b0cf5\ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f\ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f_deepdiff_8f9b0cf5_20160326_184107_before_1.py,PythonFiles\deepdiff\8f9b0cf5\ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f\ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f_deepdiff_8f9b0cf5_20160326_184107_after_1.py
ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f,deepdiff,8f9b0cf5,2016-03-27 01:41:07,+0000,tests.py,MODIFY,34,8,PythonFiles\deepdiff\8f9b0cf5\ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f\ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f_deepdiff_8f9b0cf5_20160326_184107_before_2.py,PythonFiles\deepdiff\8f9b0cf5\ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f\ebbeb1ca3a6d4e8f67b84ff462f1a9c0ce9f864f_deepdiff_8f9b0cf5_20160326_184107_after_2.py
9a8343c9eef13be0c9da3c386ed23ee5e81fb06d,deepdiff,8f9b0cf5,2016-03-27 01:52:51,+0000,deepdiff.py,MODIFY,1,1,PythonFiles\deepdiff\8f9b0cf5\9a8343c9eef13be0c9da3c386ed23ee5e81fb06d\9a8343c9eef13be0c9da3c386ed23ee5e81fb06d_deepdiff_8f9b0cf5_20160326_185251_before_3.py,PythonFiles\deepdiff\8f9b0cf5\9a8343c9eef13be0c9da3c386ed23ee5e81fb06d\9a8343c9eef13be0c9da3c386ed23ee5e81fb06d_deepdiff_8f9b0cf5_20160326_185251_after_3.py
9a8343c9eef13be0c9da3c386ed23ee5e81fb06d,deepdiff,8f9b0cf5,2016-03-27 01:52:51,+0000,conf.py,MODIFY,2,2,PythonFiles\deepdiff\8f9b0cf5\9a8343c9eef13be0c9da3c386ed23ee5e81fb06d\9a8343c9eef13be0c9da3c386ed23ee5e81fb06d_deepdiff_8f9b0cf5_20160326_185251_before_4.py,PythonFiles\deepdiff\8f9b0cf5\9a8343c9eef13be0c9da3c386ed23ee5e81fb06d\9a8343c9eef13be0c9da3c386ed23ee5e81fb06d_deepdiff_8f9b0cf5_20160326_185251_after_4.py
