CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fe57533071149f8533f106c2ce67ae39e8b318c2,terrabot,b6952bbe,2015-09-03 07:28:56,+0000,tile.py,ADD,8,0,,PythonFiles\terrabot\b6952bbe\fe57533071149f8533f106c2ce67ae39e8b318c2\fe57533071149f8533f106c2ce67ae39e8b318c2_terrabot_b6952bbe_20150903_092856_after_3.py
fe57533071149f8533f106c2ce67ae39e8b318c2,terrabot,b6952bbe,2015-09-03 07:28:56,+0000,world.py,RENAME,0,0,,
fe57533071149f8533f106c2ce67ae39e8b318c2,terrabot,b6952bbe,2015-09-03 07:28:56,+0000,packet7.py,MODIFY,1,0,PythonFiles\terrabot\b6952bbe\fe57533071149f8533f106c2ce67ae39e8b318c2\fe57533071149f8533f106c2ce67ae39e8b318c2_terrabot_b6952bbe_20150903_092856_before_5.py,PythonFiles\terrabot\b6952bbe\fe57533071149f8533f106c2ce67ae39e8b318c2\fe57533071149f8533f106c2ce67ae39e8b318c2_terrabot_b6952bbe_20150903_092856_after_5.py
fe57533071149f8533f106c2ce67ae39e8b318c2,terrabot,b6952bbe,2015-09-03 07:28:56,+0000,packetA.py,MODIFY,2,9,PythonFiles\terrabot\b6952bbe\fe57533071149f8533f106c2ce67ae39e8b318c2\fe57533071149f8533f106c2ce67ae39e8b318c2_terrabot_b6952bbe_20150903_092856_before_6.py,PythonFiles\terrabot\b6952bbe\fe57533071149f8533f106c2ce67ae39e8b318c2\fe57533071149f8533f106c2ce67ae39e8b318c2_terrabot_b6952bbe_20150903_092856_after_6.py
64e28818e07ecd56975c6b9028f33f333eab3aab,terrabot,b6952bbe,2015-09-03 07:38:34,+0000,bot.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\64e28818e07ecd56975c6b9028f33f333eab3aab\64e28818e07ecd56975c6b9028f33f333eab3aab_terrabot_b6952bbe_20150903_093834_before_1.py,PythonFiles\terrabot\b6952bbe\64e28818e07ecd56975c6b9028f33f333eab3aab\64e28818e07ecd56975c6b9028f33f333eab3aab_terrabot_b6952bbe_20150903_093834_after_1.py
64e28818e07ecd56975c6b9028f33f333eab3aab,terrabot,b6952bbe,2015-09-03 07:38:34,+0000,player.py,RENAME,0,0,,
c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6,terrabot,b6952bbe,2015-09-03 08:06:11,+0000,tile.py,MODIFY,1,3,PythonFiles\terrabot\b6952bbe\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6_terrabot_b6952bbe_20150903_100611_before_1.py,PythonFiles\terrabot\b6952bbe\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6_terrabot_b6952bbe_20150903_100611_after_1.py
c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6,terrabot,b6952bbe,2015-09-03 08:06:11,+0000,world.py,MODIFY,5,0,PythonFiles\terrabot\b6952bbe\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6_terrabot_b6952bbe_20150903_100611_before_2.py,PythonFiles\terrabot\b6952bbe\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6_terrabot_b6952bbe_20150903_100611_after_2.py
c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6,terrabot,b6952bbe,2015-09-03 08:06:11,+0000,packet7.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6_terrabot_b6952bbe_20150903_100611_before_3.py,PythonFiles\terrabot\b6952bbe\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6\c3b29d28d6920b6cfe0b321e10c4ebd42d6f79a6_terrabot_b6952bbe_20150903_100611_after_3.py
ab9cbb0fa4f1241ef30e4f22a906b61b59030582,terrabot,b6952bbe,2015-09-05 18:54:19,+0000,bot.py,MODIFY,6,2,PythonFiles\terrabot\b6952bbe\ab9cbb0fa4f1241ef30e4f22a906b61b59030582\ab9cbb0fa4f1241ef30e4f22a906b61b59030582_terrabot_b6952bbe_20150905_205419_before_1.py,PythonFiles\terrabot\b6952bbe\ab9cbb0fa4f1241ef30e4f22a906b61b59030582\ab9cbb0fa4f1241ef30e4f22a906b61b59030582_terrabot_b6952bbe_20150905_205419_after_1.py
ab9cbb0fa4f1241ef30e4f22a906b61b59030582,terrabot,b6952bbe,2015-09-05 18:54:19,+0000,packetA.py,MODIFY,4,13,PythonFiles\terrabot\b6952bbe\ab9cbb0fa4f1241ef30e4f22a906b61b59030582\ab9cbb0fa4f1241ef30e4f22a906b61b59030582_terrabot_b6952bbe_20150905_205419_before_2.py,PythonFiles\terrabot\b6952bbe\ab9cbb0fa4f1241ef30e4f22a906b61b59030582\ab9cbb0fa4f1241ef30e4f22a906b61b59030582_terrabot_b6952bbe_20150905_205419_after_2.py
ab9cbb0fa4f1241ef30e4f22a906b61b59030582,terrabot,b6952bbe,2015-09-05 18:54:19,+0000,worlddrawer.py,ADD,26,0,,PythonFiles\terrabot\b6952bbe\ab9cbb0fa4f1241ef30e4f22a906b61b59030582\ab9cbb0fa4f1241ef30e4f22a906b61b59030582_terrabot_b6952bbe_20150905_205419_after_3.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_1.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_1.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,bot.py,MODIFY,10,10,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_2.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_2.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,world.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_3.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_3.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,__init__.py,MODIFY,26,26,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_4.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_4.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet.py,MODIFY,11,14,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_5.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_5.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet1.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_6.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_6.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet10.py,MODIFY,2,2,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_7.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_7.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet14.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_8.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_8.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet19.py,MODIFY,6,6,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_9.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_9.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet1E.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_10.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_10.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet2.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_11.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_11.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet2a.py,MODIFY,2,2,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_12.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_12.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet3.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_13.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_13.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet32.py,MODIFY,3,3,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_14.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_14.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet3D.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_15.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_15.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet4.py,MODIFY,30,30,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_16.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_16.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet5.py,MODIFY,4,4,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_17.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_17.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet6.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_18.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_18.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet7.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_19.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_19.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packet8.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_20.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_20.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packetA.py,MODIFY,7,7,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_21.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_21.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packetC.py,MODIFY,2,2,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_22.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_22.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,packetD.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_23.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_23.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,streamer.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_24.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_24.py
b8ba44db27d3cd6118f62bdd90da6e1bfebde73d,terrabot,b6952bbe,2015-09-08 12:03:18,+0000,worlddrawer.py,MODIFY,4,4,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_before_25.py,PythonFiles\terrabot\b6952bbe\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d\b8ba44db27d3cd6118f62bdd90da6e1bfebde73d_terrabot_b6952bbe_20150908_140318_after_25.py
7f437854cabc37daedd37a1b99e638e6435e9eb1,terrabot,b6952bbe,2015-09-12 16:10:16,+0000,bot.py,MODIFY,4,8,PythonFiles\terrabot\b6952bbe\7f437854cabc37daedd37a1b99e638e6435e9eb1\7f437854cabc37daedd37a1b99e638e6435e9eb1_terrabot_b6952bbe_20150912_181016_before_1.py,PythonFiles\terrabot\b6952bbe\7f437854cabc37daedd37a1b99e638e6435e9eb1\7f437854cabc37daedd37a1b99e638e6435e9eb1_terrabot_b6952bbe_20150912_181016_after_1.py
7f437854cabc37daedd37a1b99e638e6435e9eb1,terrabot,b6952bbe,2015-09-12 16:10:16,+0000,packet.py,MODIFY,0,1,PythonFiles\terrabot\b6952bbe\7f437854cabc37daedd37a1b99e638e6435e9eb1\7f437854cabc37daedd37a1b99e638e6435e9eb1_terrabot_b6952bbe_20150912_181016_before_2.py,PythonFiles\terrabot\b6952bbe\7f437854cabc37daedd37a1b99e638e6435e9eb1\7f437854cabc37daedd37a1b99e638e6435e9eb1_terrabot_b6952bbe_20150912_181016_after_2.py
d6a6d4737a89c6d47cc4454e87a6208da54b9864,terrabot,b6952bbe,2015-09-12 16:14:50,+0000,worlddrawer.py,MODIFY,7,5,PythonFiles\terrabot\b6952bbe\d6a6d4737a89c6d47cc4454e87a6208da54b9864\d6a6d4737a89c6d47cc4454e87a6208da54b9864_terrabot_b6952bbe_20150912_181450_before_1.py,PythonFiles\terrabot\b6952bbe\d6a6d4737a89c6d47cc4454e87a6208da54b9864\d6a6d4737a89c6d47cc4454e87a6208da54b9864_terrabot_b6952bbe_20150912_181450_after_1.py
f729d4cf0f7a3619db1ff29d6a991800926b31ed,terrabot,b6952bbe,2015-09-12 16:15:26,+0000,packet19.py,MODIFY,10,4,PythonFiles\terrabot\b6952bbe\f729d4cf0f7a3619db1ff29d6a991800926b31ed\f729d4cf0f7a3619db1ff29d6a991800926b31ed_terrabot_b6952bbe_20150912_181526_before_1.py,PythonFiles\terrabot\b6952bbe\f729d4cf0f7a3619db1ff29d6a991800926b31ed\f729d4cf0f7a3619db1ff29d6a991800926b31ed_terrabot_b6952bbe_20150912_181526_after_1.py
cb73b3e3575c5f50604e57d5117ddab4202f6bb0,terrabot,b6952bbe,2015-09-12 16:15:45,+0000,packet7.py,MODIFY,0,1,PythonFiles\terrabot\b6952bbe\cb73b3e3575c5f50604e57d5117ddab4202f6bb0\cb73b3e3575c5f50604e57d5117ddab4202f6bb0_terrabot_b6952bbe_20150912_181545_before_1.py,PythonFiles\terrabot\b6952bbe\cb73b3e3575c5f50604e57d5117ddab4202f6bb0\cb73b3e3575c5f50604e57d5117ddab4202f6bb0_terrabot_b6952bbe_20150912_181545_after_1.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,chat_example.py,ADD,19,0,,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_1.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,bot.py,MODIFY,5,5,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_2.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_2.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,player.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_3.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_3.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,__init__.py,ADD,2,0,,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_4.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,eventmanager.py,ADD,38,0,,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_5.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,events.py,ADD,10,0,,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_6.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet14.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_7.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_7.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet15.py,MODIFY,2,2,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_8.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_8.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet16.py,MODIFY,2,2,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_9.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_9.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet17.py,MODIFY,2,2,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_10.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_10.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet19.py,MODIFY,8,7,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_11.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_11.py
