CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
33fffe3d21118caa166045f5d44c2aba803cc9e8,asammdf,e5fade07,2022-01-12 09:16:56,+0000,mdf.py,MODIFY,6,6,PythonFiles\asammdf\e5fade07\33fffe3d21118caa166045f5d44c2aba803cc9e8\33fffe3d21118caa166045f5d44c2aba803cc9e8_asammdf_e5fade07_20220112_111656_before_6.py,PythonFiles\asammdf\e5fade07\33fffe3d21118caa166045f5d44c2aba803cc9e8\33fffe3d21118caa166045f5d44c2aba803cc9e8_asammdf_e5fade07_20220112_111656_after_6.py
ce4bdebd1cb700ceaee94060844cf13c0cb47b17,asammdf,e5fade07,2022-01-13 10:04:40,+0000,plot.py,MODIFY,4,3,PythonFiles\asammdf\e5fade07\ce4bdebd1cb700ceaee94060844cf13c0cb47b17\ce4bdebd1cb700ceaee94060844cf13c0cb47b17_asammdf_e5fade07_20220113_120440_before_1.py,PythonFiles\asammdf\e5fade07\ce4bdebd1cb700ceaee94060844cf13c0cb47b17\ce4bdebd1cb700ceaee94060844cf13c0cb47b17_asammdf_e5fade07_20220113_120440_after_1.py
ce4bdebd1cb700ceaee94060844cf13c0cb47b17,asammdf,e5fade07,2022-01-13 10:04:40,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\ce4bdebd1cb700ceaee94060844cf13c0cb47b17\ce4bdebd1cb700ceaee94060844cf13c0cb47b17_asammdf_e5fade07_20220113_120440_before_2.py,PythonFiles\asammdf\e5fade07\ce4bdebd1cb700ceaee94060844cf13c0cb47b17\ce4bdebd1cb700ceaee94060844cf13c0cb47b17_asammdf_e5fade07_20220113_120440_after_2.py
68c0c8c7194f07cfd424e93feda53873654c5e91,asammdf,e5fade07,2022-01-14 08:08:33,+0000,advanced_search.py,MODIFY,13,10,PythonFiles\asammdf\e5fade07\68c0c8c7194f07cfd424e93feda53873654c5e91\68c0c8c7194f07cfd424e93feda53873654c5e91_asammdf_e5fade07_20220114_100833_before_1.py,PythonFiles\asammdf\e5fade07\68c0c8c7194f07cfd424e93feda53873654c5e91\68c0c8c7194f07cfd424e93feda53873654c5e91_asammdf_e5fade07_20220114_100833_after_1.py
68c0c8c7194f07cfd424e93feda53873654c5e91,asammdf,e5fade07,2022-01-14 08:08:33,+0000,search_dialog.py,MODIFY,6,4,PythonFiles\asammdf\e5fade07\68c0c8c7194f07cfd424e93feda53873654c5e91\68c0c8c7194f07cfd424e93feda53873654c5e91_asammdf_e5fade07_20220114_100833_before_2.py,PythonFiles\asammdf\e5fade07\68c0c8c7194f07cfd424e93feda53873654c5e91\68c0c8c7194f07cfd424e93feda53873654c5e91_asammdf_e5fade07_20220114_100833_after_2.py
68c0c8c7194f07cfd424e93feda53873654c5e91,asammdf,e5fade07,2022-01-14 08:08:33,+0000,mdf.py,MODIFY,12,6,PythonFiles\asammdf\e5fade07\68c0c8c7194f07cfd424e93feda53873654c5e91\68c0c8c7194f07cfd424e93feda53873654c5e91_asammdf_e5fade07_20220114_100833_before_4.py,PythonFiles\asammdf\e5fade07\68c0c8c7194f07cfd424e93feda53873654c5e91\68c0c8c7194f07cfd424e93feda53873654c5e91_asammdf_e5fade07_20220114_100833_after_4.py
68c0c8c7194f07cfd424e93feda53873654c5e91,asammdf,e5fade07,2022-01-14 08:08:33,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\68c0c8c7194f07cfd424e93feda53873654c5e91\68c0c8c7194f07cfd424e93feda53873654c5e91_asammdf_e5fade07_20220114_100833_before_5.py,PythonFiles\asammdf\e5fade07\68c0c8c7194f07cfd424e93feda53873654c5e91\68c0c8c7194f07cfd424e93feda53873654c5e91_asammdf_e5fade07_20220114_100833_after_5.py
e08ea0295ea8724b7e19e6439d2913e25a9942a0,asammdf,e5fade07,2022-01-14 08:08:33,+0000,advanced_search.py,MODIFY,13,10,PythonFiles\asammdf\e5fade07\e08ea0295ea8724b7e19e6439d2913e25a9942a0\e08ea0295ea8724b7e19e6439d2913e25a9942a0_asammdf_e5fade07_20220114_100833_before_1.py,PythonFiles\asammdf\e5fade07\e08ea0295ea8724b7e19e6439d2913e25a9942a0\e08ea0295ea8724b7e19e6439d2913e25a9942a0_asammdf_e5fade07_20220114_100833_after_1.py
e08ea0295ea8724b7e19e6439d2913e25a9942a0,asammdf,e5fade07,2022-01-14 08:08:33,+0000,search_dialog.py,MODIFY,6,4,PythonFiles\asammdf\e5fade07\e08ea0295ea8724b7e19e6439d2913e25a9942a0\e08ea0295ea8724b7e19e6439d2913e25a9942a0_asammdf_e5fade07_20220114_100833_before_2.py,PythonFiles\asammdf\e5fade07\e08ea0295ea8724b7e19e6439d2913e25a9942a0\e08ea0295ea8724b7e19e6439d2913e25a9942a0_asammdf_e5fade07_20220114_100833_after_2.py
e08ea0295ea8724b7e19e6439d2913e25a9942a0,asammdf,e5fade07,2022-01-14 08:08:33,+0000,mdf.py,MODIFY,12,6,PythonFiles\asammdf\e5fade07\e08ea0295ea8724b7e19e6439d2913e25a9942a0\e08ea0295ea8724b7e19e6439d2913e25a9942a0_asammdf_e5fade07_20220114_100833_before_4.py,PythonFiles\asammdf\e5fade07\e08ea0295ea8724b7e19e6439d2913e25a9942a0\e08ea0295ea8724b7e19e6439d2913e25a9942a0_asammdf_e5fade07_20220114_100833_after_4.py
e08ea0295ea8724b7e19e6439d2913e25a9942a0,asammdf,e5fade07,2022-01-14 08:08:33,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\e08ea0295ea8724b7e19e6439d2913e25a9942a0\e08ea0295ea8724b7e19e6439d2913e25a9942a0_asammdf_e5fade07_20220114_100833_before_5.py,PythonFiles\asammdf\e5fade07\e08ea0295ea8724b7e19e6439d2913e25a9942a0\e08ea0295ea8724b7e19e6439d2913e25a9942a0_asammdf_e5fade07_20220114_100833_after_5.py
755e3626fa0bcb14c911536375f5ec645990855b,asammdf,e3b52d98,2022-01-14 13:19:01,+0000,setup.py,MODIFY,1,0,PythonFiles\asammdf\e3b52d98\755e3626fa0bcb14c911536375f5ec645990855b\755e3626fa0bcb14c911536375f5ec645990855b_asammdf_e3b52d98_20220114_141901_before_1.py,PythonFiles\asammdf\e3b52d98\755e3626fa0bcb14c911536375f5ec645990855b\755e3626fa0bcb14c911536375f5ec645990855b_asammdf_e3b52d98_20220114_141901_after_1.py
e5764c2156c6e22541daff2eed580288e1775283,asammdf,e5fade07,2022-01-18 08:30:39,+0000,advanced_search.py,MODIFY,16,2,PythonFiles\asammdf\e5fade07\e5764c2156c6e22541daff2eed580288e1775283\e5764c2156c6e22541daff2eed580288e1775283_asammdf_e5fade07_20220118_103039_before_1.py,PythonFiles\asammdf\e5fade07\e5764c2156c6e22541daff2eed580288e1775283\e5764c2156c6e22541daff2eed580288e1775283_asammdf_e5fade07_20220118_103039_after_1.py
e28822589fd0c4471ba3e537cf84e5a7c966a763,asammdf,e5fade07,2022-01-21 12:11:01,+0000,numeric.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\e28822589fd0c4471ba3e537cf84e5a7c966a763\e28822589fd0c4471ba3e537cf84e5a7c966a763_asammdf_e5fade07_20220121_141101_before_1.py,PythonFiles\asammdf\e5fade07\e28822589fd0c4471ba3e537cf84e5a7c966a763\e28822589fd0c4471ba3e537cf84e5a7c966a763_asammdf_e5fade07_20220121_141101_after_1.py
d92d71df8e6ae3f8dd93e8bec635f622f2486648,asammdf,e5fade07,2022-01-26 06:18:29,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\d92d71df8e6ae3f8dd93e8bec635f622f2486648\d92d71df8e6ae3f8dd93e8bec635f622f2486648_asammdf_e5fade07_20220126_081829_before_1.py,PythonFiles\asammdf\e5fade07\d92d71df8e6ae3f8dd93e8bec635f622f2486648\d92d71df8e6ae3f8dd93e8bec635f622f2486648_asammdf_e5fade07_20220126_081829_after_1.py
316f2b3af1794663ccc4f6950cc338fd6381594a,asammdf,e5fade07,2022-01-26 15:49:55,+0000,utils.py,MODIFY,16,10,PythonFiles\asammdf\e5fade07\316f2b3af1794663ccc4f6950cc338fd6381594a\316f2b3af1794663ccc4f6950cc338fd6381594a_asammdf_e5fade07_20220126_174955_before_1.py,PythonFiles\asammdf\e5fade07\316f2b3af1794663ccc4f6950cc338fd6381594a\316f2b3af1794663ccc4f6950cc338fd6381594a_asammdf_e5fade07_20220126_174955_after_1.py
316f2b3af1794663ccc4f6950cc338fd6381594a,asammdf,e5fade07,2022-01-26 15:49:55,+0000,plot.py,MODIFY,1,0,PythonFiles\asammdf\e5fade07\316f2b3af1794663ccc4f6950cc338fd6381594a\316f2b3af1794663ccc4f6950cc338fd6381594a_asammdf_e5fade07_20220126_174955_before_2.py,PythonFiles\asammdf\e5fade07\316f2b3af1794663ccc4f6950cc338fd6381594a\316f2b3af1794663ccc4f6950cc338fd6381594a_asammdf_e5fade07_20220126_174955_after_2.py
316f2b3af1794663ccc4f6950cc338fd6381594a,asammdf,e5fade07,2022-01-26 15:49:55,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\316f2b3af1794663ccc4f6950cc338fd6381594a\316f2b3af1794663ccc4f6950cc338fd6381594a_asammdf_e5fade07_20220126_174955_before_3.py,PythonFiles\asammdf\e5fade07\316f2b3af1794663ccc4f6950cc338fd6381594a\316f2b3af1794663ccc4f6950cc338fd6381594a_asammdf_e5fade07_20220126_174955_after_3.py
d092213c281c5c5093e39f655c035a87b012b96e,asammdf,e5fade07,2022-01-28 10:17:38,+0000,source_utils.py,MODIFY,5,0,PythonFiles\asammdf\e5fade07\d092213c281c5c5093e39f655c035a87b012b96e\d092213c281c5c5093e39f655c035a87b012b96e_asammdf_e5fade07_20220128_121738_before_1.py,PythonFiles\asammdf\e5fade07\d092213c281c5c5093e39f655c035a87b012b96e\d092213c281c5c5093e39f655c035a87b012b96e_asammdf_e5fade07_20220128_121738_after_1.py
d092213c281c5c5093e39f655c035a87b012b96e,asammdf,e5fade07,2022-01-28 10:17:38,+0000,numeric.py,MODIFY,4,0,PythonFiles\asammdf\e5fade07\d092213c281c5c5093e39f655c035a87b012b96e\d092213c281c5c5093e39f655c035a87b012b96e_asammdf_e5fade07_20220128_121738_before_2.py,PythonFiles\asammdf\e5fade07\d092213c281c5c5093e39f655c035a87b012b96e\d092213c281c5c5093e39f655c035a87b012b96e_asammdf_e5fade07_20220128_121738_after_2.py
d092213c281c5c5093e39f655c035a87b012b96e,asammdf,e5fade07,2022-01-28 10:17:38,+0000,plot.py,MODIFY,1,4,PythonFiles\asammdf\e5fade07\d092213c281c5c5093e39f655c035a87b012b96e\d092213c281c5c5093e39f655c035a87b012b96e_asammdf_e5fade07_20220128_121738_before_3.py,PythonFiles\asammdf\e5fade07\d092213c281c5c5093e39f655c035a87b012b96e\d092213c281c5c5093e39f655c035a87b012b96e_asammdf_e5fade07_20220128_121738_after_3.py
d092213c281c5c5093e39f655c035a87b012b96e,asammdf,e5fade07,2022-01-28 10:17:38,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\d092213c281c5c5093e39f655c035a87b012b96e\d092213c281c5c5093e39f655c035a87b012b96e_asammdf_e5fade07_20220128_121738_before_4.py,PythonFiles\asammdf\e5fade07\d092213c281c5c5093e39f655c035a87b012b96e\d092213c281c5c5093e39f655c035a87b012b96e_asammdf_e5fade07_20220128_121738_after_4.py
19f9d2f2ac9456b3160cb1113b0b47b045d2cfbd,asammdf,e5fade07,2022-02-02 08:48:52,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\19f9d2f2ac9456b3160cb1113b0b47b045d2cfbd\19f9d2f2ac9456b3160cb1113b0b47b045d2cfbd_asammdf_e5fade07_20220202_104852_before_1.py,PythonFiles\asammdf\e5fade07\19f9d2f2ac9456b3160cb1113b0b47b045d2cfbd\19f9d2f2ac9456b3160cb1113b0b47b045d2cfbd_asammdf_e5fade07_20220202_104852_after_1.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,bus_logging_utils.py,MODIFY,4,4,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_1.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_1.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,mdf_v2.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_2.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_2.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,mdf_v3.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_3.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_3.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,mdf_v4.py,MODIFY,3,3,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_4.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_4.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,utils.py,MODIFY,3,3,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_5.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_5.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,v2_v3_blocks.py,MODIFY,3,3,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_6.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_6.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,v4_blocks.py,MODIFY,6,6,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_7.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_7.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,define_channel.py,MODIFY,4,4,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_8.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_8.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,mdi_area.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_9.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_9.py
f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47,asammdf,e5fade07,2022-02-02 08:54:45,+0000,mdf.py,MODIFY,3,3,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_before_10.py,PythonFiles\asammdf\e5fade07\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47\f7ca75fae5d8fe7c0e6bbee6ba29b36628588b47_asammdf_e5fade07_20220202_105445_after_10.py
782e0d67db04a6f931d76f57201c9a4ae3a41a1e,asammdf,e5fade07,2022-02-02 09:02:25,+0000,test_endianess.py,MODIFY,8,8,PythonFiles\asammdf\e5fade07\782e0d67db04a6f931d76f57201c9a4ae3a41a1e\782e0d67db04a6f931d76f57201c9a4ae3a41a1e_asammdf_e5fade07_20220202_110225_before_2.py,PythonFiles\asammdf\e5fade07\782e0d67db04a6f931d76f57201c9a4ae3a41a1e\782e0d67db04a6f931d76f57201c9a4ae3a41a1e_asammdf_e5fade07_20220202_110225_after_2.py
782e0d67db04a6f931d76f57201c9a4ae3a41a1e,asammdf,e5fade07,2022-02-02 09:02:25,+0000,test_mdf23.py,MODIFY,8,8,PythonFiles\asammdf\e5fade07\782e0d67db04a6f931d76f57201c9a4ae3a41a1e\782e0d67db04a6f931d76f57201c9a4ae3a41a1e_asammdf_e5fade07_20220202_110225_before_3.py,PythonFiles\asammdf\e5fade07\782e0d67db04a6f931d76f57201c9a4ae3a41a1e\782e0d67db04a6f931d76f57201c9a4ae3a41a1e_asammdf_e5fade07_20220202_110225_after_3.py
782e0d67db04a6f931d76f57201c9a4ae3a41a1e,asammdf,e5fade07,2022-02-02 09:02:25,+0000,test_mdf4.py,MODIFY,4,4,PythonFiles\asammdf\e5fade07\782e0d67db04a6f931d76f57201c9a4ae3a41a1e\782e0d67db04a6f931d76f57201c9a4ae3a41a1e_asammdf_e5fade07_20220202_110225_before_4.py,PythonFiles\asammdf\e5fade07\782e0d67db04a6f931d76f57201c9a4ae3a41a1e\782e0d67db04a6f931d76f57201c9a4ae3a41a1e_asammdf_e5fade07_20220202_110225_after_4.py
782e0d67db04a6f931d76f57201c9a4ae3a41a1e,asammdf,e5fade07,2022-02-02 09:02:25,+0000,test_signal.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\782e0d67db04a6f931d76f57201c9a4ae3a41a1e\782e0d67db04a6f931d76f57201c9a4ae3a41a1e_asammdf_e5fade07_20220202_110225_before_5.py,PythonFiles\asammdf\e5fade07\782e0d67db04a6f931d76f57201c9a4ae3a41a1e\782e0d67db04a6f931d76f57201c9a4ae3a41a1e_asammdf_e5fade07_20220202_110225_after_5.py
3a832aed13c5b57c253835eeead1796e0e4d1e1b,asammdf,e5fade07,2022-02-02 09:04:43,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\3a832aed13c5b57c253835eeead1796e0e4d1e1b\3a832aed13c5b57c253835eeead1796e0e4d1e1b_asammdf_e5fade07_20220202_110443_before_1.py,PythonFiles\asammdf\e5fade07\3a832aed13c5b57c253835eeead1796e0e4d1e1b\3a832aed13c5b57c253835eeead1796e0e4d1e1b_asammdf_e5fade07_20220202_110443_after_1.py
1507f100bddc86c5f037db2770ec39e42bdfc306,asammdf,e5fade07,2022-02-02 09:16:11,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\1507f100bddc86c5f037db2770ec39e42bdfc306\1507f100bddc86c5f037db2770ec39e42bdfc306_asammdf_e5fade07_20220202_111611_before_1.py,PythonFiles\asammdf\e5fade07\1507f100bddc86c5f037db2770ec39e42bdfc306\1507f100bddc86c5f037db2770ec39e42bdfc306_asammdf_e5fade07_20220202_111611_after_1.py
1507f100bddc86c5f037db2770ec39e42bdfc306,asammdf,e5fade07,2022-02-02 09:16:11,+0000,working with Signal class.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\1507f100bddc86c5f037db2770ec39e42bdfc306\1507f100bddc86c5f037db2770ec39e42bdfc306_asammdf_e5fade07_20220202_111611_before_2.py,PythonFiles\asammdf\e5fade07\1507f100bddc86c5f037db2770ec39e42bdfc306\1507f100bddc86c5f037db2770ec39e42bdfc306_asammdf_e5fade07_20220202_111611_after_2.py
5ef98d16eb3db802088349dafac0c9e190f909ab,asammdf,e5fade07,2022-02-03 12:08:35,+0000,advanced_search.py,MODIFY,5,2,PythonFiles\asammdf\e5fade07\5ef98d16eb3db802088349dafac0c9e190f909ab\5ef98d16eb3db802088349dafac0c9e190f909ab_asammdf_e5fade07_20220203_140835_before_1.py,PythonFiles\asammdf\e5fade07\5ef98d16eb3db802088349dafac0c9e190f909ab\5ef98d16eb3db802088349dafac0c9e190f909ab_asammdf_e5fade07_20220203_140835_after_1.py
5ef98d16eb3db802088349dafac0c9e190f909ab,asammdf,e5fade07,2022-02-03 12:08:35,+0000,channel_group_display.py,MODIFY,22,3,PythonFiles\asammdf\e5fade07\5ef98d16eb3db802088349dafac0c9e190f909ab\5ef98d16eb3db802088349dafac0c9e190f909ab_asammdf_e5fade07_20220203_140835_before_2.py,PythonFiles\asammdf\e5fade07\5ef98d16eb3db802088349dafac0c9e190f909ab\5ef98d16eb3db802088349dafac0c9e190f909ab_asammdf_e5fade07_20220203_140835_after_2.py
5ef98d16eb3db802088349dafac0c9e190f909ab,asammdf,e5fade07,2022-02-03 12:08:35,+0000,plot.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\5ef98d16eb3db802088349dafac0c9e190f909ab\5ef98d16eb3db802088349dafac0c9e190f909ab_asammdf_e5fade07_20220203_140835_before_3.py,PythonFiles\asammdf\e5fade07\5ef98d16eb3db802088349dafac0c9e190f909ab\5ef98d16eb3db802088349dafac0c9e190f909ab_asammdf_e5fade07_20220203_140835_after_3.py
2ada09bd5165d995388d3430c2399d8aaa6ce411,asammdf,e5fade07,2022-02-03 12:10:37,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\2ada09bd5165d995388d3430c2399d8aaa6ce411\2ada09bd5165d995388d3430c2399d8aaa6ce411_asammdf_e5fade07_20220203_141037_before_1.py,PythonFiles\asammdf\e5fade07\2ada09bd5165d995388d3430c2399d8aaa6ce411\2ada09bd5165d995388d3430c2399d8aaa6ce411_asammdf_e5fade07_20220203_141037_after_1.py
b14e8bc610377cf4894e8f7968430b4bed10b3c4,asammdf,209e125f,2022-02-03 16:39:00,+0000,plot.py,MODIFY,12,6,PythonFiles\asammdf\209e125f\b14e8bc610377cf4894e8f7968430b4bed10b3c4\b14e8bc610377cf4894e8f7968430b4bed10b3c4_asammdf_209e125f_20220203_173900_before_1.py,PythonFiles\asammdf\209e125f\b14e8bc610377cf4894e8f7968430b4bed10b3c4\b14e8bc610377cf4894e8f7968430b4bed10b3c4_asammdf_209e125f_20220203_173900_after_1.py
3e1583f3c238b1f118b189e98ce3f6fb4dc38e83,asammdf,e5fade07,2022-02-03 17:07:04,+0000,channel_display.py,MODIFY,14,13,PythonFiles\asammdf\e5fade07\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83_asammdf_e5fade07_20220203_190704_before_1.py,PythonFiles\asammdf\e5fade07\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83_asammdf_e5fade07_20220203_190704_after_1.py
3e1583f3c238b1f118b189e98ce3f6fb4dc38e83,asammdf,e5fade07,2022-02-03 17:07:04,+0000,mdi_area.py,MODIFY,19,19,PythonFiles\asammdf\e5fade07\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83_asammdf_e5fade07_20220203_190704_before_2.py,PythonFiles\asammdf\e5fade07\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83_asammdf_e5fade07_20220203_190704_after_2.py
3e1583f3c238b1f118b189e98ce3f6fb4dc38e83,asammdf,e5fade07,2022-02-03 17:07:04,+0000,plot.py,MODIFY,23,10,PythonFiles\asammdf\e5fade07\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83_asammdf_e5fade07_20220203_190704_before_3.py,PythonFiles\asammdf\e5fade07\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83_asammdf_e5fade07_20220203_190704_after_3.py
3e1583f3c238b1f118b189e98ce3f6fb4dc38e83,asammdf,e5fade07,2022-02-03 17:07:04,+0000,tree.py,MODIFY,3,3,PythonFiles\asammdf\e5fade07\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83_asammdf_e5fade07_20220203_190704_before_4.py,PythonFiles\asammdf\e5fade07\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83\3e1583f3c238b1f118b189e98ce3f6fb4dc38e83_asammdf_e5fade07_20220203_190704_after_4.py
492219401db491dd156eb07b9826391ea52a92ce,asammdf,e5fade07,2022-02-04 08:01:37,+0000,channel_display_widget.py,MODIFY,1,0,PythonFiles\asammdf\e5fade07\492219401db491dd156eb07b9826391ea52a92ce\492219401db491dd156eb07b9826391ea52a92ce_asammdf_e5fade07_20220204_100137_before_1.py,PythonFiles\asammdf\e5fade07\492219401db491dd156eb07b9826391ea52a92ce\492219401db491dd156eb07b9826391ea52a92ce_asammdf_e5fade07_20220204_100137_after_1.py
492219401db491dd156eb07b9826391ea52a92ce,asammdf,e5fade07,2022-02-04 08:01:37,+0000,resource_rc.py,MODIFY,6308,6143,PythonFiles\asammdf\e5fade07\492219401db491dd156eb07b9826391ea52a92ce\492219401db491dd156eb07b9826391ea52a92ce_asammdf_e5fade07_20220204_100137_before_5.py,PythonFiles\asammdf\e5fade07\492219401db491dd156eb07b9826391ea52a92ce\492219401db491dd156eb07b9826391ea52a92ce_asammdf_e5fade07_20220204_100137_after_5.py
492219401db491dd156eb07b9826391ea52a92ce,asammdf,e5fade07,2022-02-04 08:01:37,+0000,utils.py,MODIFY,2,0,PythonFiles\asammdf\e5fade07\492219401db491dd156eb07b9826391ea52a92ce\492219401db491dd156eb07b9826391ea52a92ce_asammdf_e5fade07_20220204_100137_before_6.py,PythonFiles\asammdf\e5fade07\492219401db491dd156eb07b9826391ea52a92ce\492219401db491dd156eb07b9826391ea52a92ce_asammdf_e5fade07_20220204_100137_after_6.py
