CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad,robograph,55ca61ca,2016-06-23 14:18:37,+0000,email_geolocated_ip.py,MODIFY,16,20,PythonFiles\robograph\55ca61ca\fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad\fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad_robograph_55ca61ca_20160623_161837_before_2.py,PythonFiles\robograph\55ca61ca\fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad\fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad_robograph_55ca61ca_20160623_161837_after_2.py
fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad,robograph,55ca61ca,2016-06-23 14:18:37,+0000,testrun.py,MODIFY,4,3,PythonFiles\robograph\55ca61ca\fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad\fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad_robograph_55ca61ca_20160623_161837_before_3.py,PythonFiles\robograph\55ca61ca\fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad\fa114da7cbd5536878d602e4ea7cc8a9cc39d1ad_robograph_55ca61ca_20160623_161837_after_3.py
3bf257ab6a90a5bc264a9121136ed9807514c37a,robograph,55ca61ca,2016-06-23 15:39:49,+0000,time.py,ADD,38,0,,PythonFiles\robograph\55ca61ca\3bf257ab6a90a5bc264a9121136ed9807514c37a\3bf257ab6a90a5bc264a9121136ed9807514c37a_robograph_55ca61ca_20160623_173949_after_1.py
3bf257ab6a90a5bc264a9121136ed9807514c37a,robograph,55ca61ca,2016-06-23 15:39:49,+0000,test_time.py,ADD,66,0,,PythonFiles\robograph\55ca61ca\3bf257ab6a90a5bc264a9121136ed9807514c37a\3bf257ab6a90a5bc264a9121136ed9807514c37a_robograph_55ca61ca_20160623_173949_after_2.py
ce0f8debc5af28edf8108dca086d8736008fcafa,robograph,55ca61ca,2016-06-24 15:44:12,+0000,db.py,ADD,57,0,,PythonFiles\robograph\55ca61ca\ce0f8debc5af28edf8108dca086d8736008fcafa\ce0f8debc5af28edf8108dca086d8736008fcafa_robograph_55ca61ca_20160624_174412_after_1.py
ce0f8debc5af28edf8108dca086d8736008fcafa,robograph,55ca61ca,2016-06-24 15:44:12,+0000,__init__.py,ADD,0,0,,
ce0f8debc5af28edf8108dca086d8736008fcafa,robograph,55ca61ca,2016-06-24 15:44:12,+0000,sqlite3.py,ADD,8,0,,PythonFiles\robograph\55ca61ca\ce0f8debc5af28edf8108dca086d8736008fcafa\ce0f8debc5af28edf8108dca086d8736008fcafa_robograph_55ca61ca_20160624_174412_after_3.py
5bac58d7690a822077ca346c3113d77b1e283f6b,robograph,55ca61ca,2016-06-28 13:08:59,+0000,strings.py,ADD,17,0,,PythonFiles\robograph\55ca61ca\5bac58d7690a822077ca346c3113d77b1e283f6b\5bac58d7690a822077ca346c3113d77b1e283f6b_robograph_55ca61ca_20160628_150859_after_1.py
5bac58d7690a822077ca346c3113d77b1e283f6b,robograph,55ca61ca,2016-06-28 13:08:59,+0000,test_strings.py,ADD,11,0,,PythonFiles\robograph\55ca61ca\5bac58d7690a822077ca346c3113d77b1e283f6b\5bac58d7690a822077ca346c3113d77b1e283f6b_robograph_55ca61ca_20160628_150859_after_2.py
c6439e5a25e2fe2d49b2308e68413194919b9cd9,robograph,55ca61ca,2016-06-28 14:00:51,+0000,db.py,MODIFY,16,9,PythonFiles\robograph\55ca61ca\c6439e5a25e2fe2d49b2308e68413194919b9cd9\c6439e5a25e2fe2d49b2308e68413194919b9cd9_robograph_55ca61ca_20160628_160051_before_1.py,PythonFiles\robograph\55ca61ca\c6439e5a25e2fe2d49b2308e68413194919b9cd9\c6439e5a25e2fe2d49b2308e68413194919b9cd9_robograph_55ca61ca_20160628_160051_after_1.py
c6439e5a25e2fe2d49b2308e68413194919b9cd9,robograph,55ca61ca,2016-06-28 14:00:51,+0000,sqlite3.py,DELETE,0,8,PythonFiles\robograph\55ca61ca\c6439e5a25e2fe2d49b2308e68413194919b9cd9\c6439e5a25e2fe2d49b2308e68413194919b9cd9_robograph_55ca61ca_20160628_160051_before_2.py,
c6439e5a25e2fe2d49b2308e68413194919b9cd9,robograph,55ca61ca,2016-06-28 14:00:51,+0000,sqlite_3.py,ADD,29,0,,PythonFiles\robograph\55ca61ca\c6439e5a25e2fe2d49b2308e68413194919b9cd9\c6439e5a25e2fe2d49b2308e68413194919b9cd9_robograph_55ca61ca_20160628_160051_after_3.py
c6439e5a25e2fe2d49b2308e68413194919b9cd9,robograph,55ca61ca,2016-06-28 14:00:51,+0000,test_sqlite_3.py,ADD,118,0,,PythonFiles\robograph\55ca61ca\c6439e5a25e2fe2d49b2308e68413194919b9cd9\c6439e5a25e2fe2d49b2308e68413194919b9cd9_robograph_55ca61ca_20160628_160051_after_5.py
db84988c42935f8872e39711fc3a2272fceec539,robograph,55ca61ca,2016-06-28 15:03:14,+0000,sqlite_3.py,MODIFY,39,6,PythonFiles\robograph\55ca61ca\db84988c42935f8872e39711fc3a2272fceec539\db84988c42935f8872e39711fc3a2272fceec539_robograph_55ca61ca_20160628_170314_before_1.py,PythonFiles\robograph\55ca61ca\db84988c42935f8872e39711fc3a2272fceec539\db84988c42935f8872e39711fc3a2272fceec539_robograph_55ca61ca_20160628_170314_after_1.py
db84988c42935f8872e39711fc3a2272fceec539,robograph,55ca61ca,2016-06-28 15:03:14,+0000,test_sqlite_3.py,MODIFY,76,31,PythonFiles\robograph\55ca61ca\db84988c42935f8872e39711fc3a2272fceec539\db84988c42935f8872e39711fc3a2272fceec539_robograph_55ca61ca_20160628_170314_before_2.py,PythonFiles\robograph\55ca61ca\db84988c42935f8872e39711fc3a2272fceec539\db84988c42935f8872e39711fc3a2272fceec539_robograph_55ca61ca_20160628_170314_after_2.py
b59788b9ddfd72767f4521453c2d7a1793317bf4,robograph,55ca61ca,2016-06-28 15:43:54,+0000,test_sqlite_3.py,MODIFY,25,22,PythonFiles\robograph\55ca61ca\b59788b9ddfd72767f4521453c2d7a1793317bf4\b59788b9ddfd72767f4521453c2d7a1793317bf4_robograph_55ca61ca_20160628_174354_before_1.py,PythonFiles\robograph\55ca61ca\b59788b9ddfd72767f4521453c2d7a1793317bf4\b59788b9ddfd72767f4521453c2d7a1793317bf4_robograph_55ca61ca_20160628_174354_after_1.py
8aeda38e9fa0874561a42fccf1b35be488304f9b,robograph,55ca61ca,2016-06-29 11:13:44,+0000,buffers.py,RENAME,0,0,,
8aeda38e9fa0874561a42fccf1b35be488304f9b,robograph,55ca61ca,2016-06-29 11:13:44,+0000,test_buffer.py,DELETE,0,23,PythonFiles\robograph\55ca61ca\8aeda38e9fa0874561a42fccf1b35be488304f9b\8aeda38e9fa0874561a42fccf1b35be488304f9b_robograph_55ca61ca_20160629_131344_before_2.py,
8aeda38e9fa0874561a42fccf1b35be488304f9b,robograph,55ca61ca,2016-06-29 11:13:44,+0000,test_buffers.py,ADD,12,0,,PythonFiles\robograph\55ca61ca\8aeda38e9fa0874561a42fccf1b35be488304f9b\8aeda38e9fa0874561a42fccf1b35be488304f9b_robograph_55ca61ca_20160629_131344_after_3.py
83a3b9d99a4148c6168d4c191a86a90d2e4877e4,robograph,55ca61ca,2016-06-29 11:14:05,+0000,sum_and_product.py,MODIFY,3,3,PythonFiles\robograph\55ca61ca\83a3b9d99a4148c6168d4c191a86a90d2e4877e4\83a3b9d99a4148c6168d4c191a86a90d2e4877e4_robograph_55ca61ca_20160629_131405_before_1.py,PythonFiles\robograph\55ca61ca\83a3b9d99a4148c6168d4c191a86a90d2e4877e4\83a3b9d99a4148c6168d4c191a86a90d2e4877e4_robograph_55ca61ca_20160629_131405_after_1.py
87618ec5483282b36ebd63fe0024dc7ec88999d5,robograph,55ca61ca,2016-06-29 12:39:55,+0000,buffers.py,MODIFY,18,0,PythonFiles\robograph\55ca61ca\87618ec5483282b36ebd63fe0024dc7ec88999d5\87618ec5483282b36ebd63fe0024dc7ec88999d5_robograph_55ca61ca_20160629_143955_before_1.py,PythonFiles\robograph\55ca61ca\87618ec5483282b36ebd63fe0024dc7ec88999d5\87618ec5483282b36ebd63fe0024dc7ec88999d5_robograph_55ca61ca_20160629_143955_after_1.py
87618ec5483282b36ebd63fe0024dc7ec88999d5,robograph,55ca61ca,2016-06-29 12:39:55,+0000,test_buffers.py,MODIFY,13,0,PythonFiles\robograph\55ca61ca\87618ec5483282b36ebd63fe0024dc7ec88999d5\87618ec5483282b36ebd63fe0024dc7ec88999d5_robograph_55ca61ca_20160629_143955_before_2.py,PythonFiles\robograph\55ca61ca\87618ec5483282b36ebd63fe0024dc7ec88999d5\87618ec5483282b36ebd63fe0024dc7ec88999d5_robograph_55ca61ca_20160629_143955_after_2.py
87618ec5483282b36ebd63fe0024dc7ec88999d5,robograph,55ca61ca,2016-06-29 12:39:55,+0000,delayed_sum_and_product.py,ADD,26,0,,PythonFiles\robograph\55ca61ca\87618ec5483282b36ebd63fe0024dc7ec88999d5\87618ec5483282b36ebd63fe0024dc7ec88999d5_robograph_55ca61ca_20160629_143955_after_3.py
87618ec5483282b36ebd63fe0024dc7ec88999d5,robograph,55ca61ca,2016-06-29 12:39:55,+0000,testrun.py,MODIFY,6,3,PythonFiles\robograph\55ca61ca\87618ec5483282b36ebd63fe0024dc7ec88999d5\87618ec5483282b36ebd63fe0024dc7ec88999d5_robograph_55ca61ca_20160629_143955_before_4.py,PythonFiles\robograph\55ca61ca\87618ec5483282b36ebd63fe0024dc7ec88999d5\87618ec5483282b36ebd63fe0024dc7ec88999d5_robograph_55ca61ca_20160629_143955_after_4.py
24d5cc5f3fc071c9050c1fde27fd713cacbd29e1,robograph,55ca61ca,2016-06-29 12:43:51,+0000,functional_operators.py,MODIFY,0,1,PythonFiles\robograph\55ca61ca\24d5cc5f3fc071c9050c1fde27fd713cacbd29e1\24d5cc5f3fc071c9050c1fde27fd713cacbd29e1_robograph_55ca61ca_20160629_144351_before_1.py,PythonFiles\robograph\55ca61ca\24d5cc5f3fc071c9050c1fde27fd713cacbd29e1\24d5cc5f3fc071c9050c1fde27fd713cacbd29e1_robograph_55ca61ca_20160629_144351_after_1.py
cc3e95b489864776129e0598364f6861fea1228f,robograph,55ca61ca,2016-06-29 14:27:27,+0000,node.py,MODIFY,5,5,PythonFiles\robograph\55ca61ca\cc3e95b489864776129e0598364f6861fea1228f\cc3e95b489864776129e0598364f6861fea1228f_robograph_55ca61ca_20160629_162727_before_1.py,PythonFiles\robograph\55ca61ca\cc3e95b489864776129e0598364f6861fea1228f\cc3e95b489864776129e0598364f6861fea1228f_robograph_55ca61ca_20160629_162727_after_1.py
6c59abdccc25ccf671b4e8c8c7f9181f51d57b96,robograph,55ca61ca,2016-06-29 14:51:26,+0000,exceptions.py,MODIFY,6,0,PythonFiles\robograph\55ca61ca\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96_robograph_55ca61ca_20160629_165126_before_1.py,PythonFiles\robograph\55ca61ca\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96_robograph_55ca61ca_20160629_165126_after_1.py
6c59abdccc25ccf671b4e8c8c7f9181f51d57b96,robograph,55ca61ca,2016-06-29 14:51:26,+0000,graph.py,MODIFY,57,8,PythonFiles\robograph\55ca61ca\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96_robograph_55ca61ca_20160629_165126_before_2.py,PythonFiles\robograph\55ca61ca\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96_robograph_55ca61ca_20160629_165126_after_2.py
6c59abdccc25ccf671b4e8c8c7f9181f51d57b96,robograph,55ca61ca,2016-06-29 14:51:26,+0000,test_graph.py,ADD,119,0,,PythonFiles\robograph\55ca61ca\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96\6c59abdccc25ccf671b4e8c8c7f9181f51d57b96_robograph_55ca61ca_20160629_165126_after_3.py
959c8d3b7144598532c22c81c702b15f43151bee,robograph,55ca61ca,2016-06-29 15:34:57,+0000,test_graph.py,MODIFY,21,0,PythonFiles\robograph\55ca61ca\959c8d3b7144598532c22c81c702b15f43151bee\959c8d3b7144598532c22c81c702b15f43151bee_robograph_55ca61ca_20160629_173457_before_1.py,PythonFiles\robograph\55ca61ca\959c8d3b7144598532c22c81c702b15f43151bee\959c8d3b7144598532c22c81c702b15f43151bee_robograph_55ca61ca_20160629_173457_after_1.py
41271a389e60c6309b1145ff5718352df5591535,robograph,55ca61ca,2016-06-29 15:43:38,+0000,node.py,MODIFY,8,0,PythonFiles\robograph\55ca61ca\41271a389e60c6309b1145ff5718352df5591535\41271a389e60c6309b1145ff5718352df5591535_robograph_55ca61ca_20160629_174338_before_1.py,PythonFiles\robograph\55ca61ca\41271a389e60c6309b1145ff5718352df5591535\41271a389e60c6309b1145ff5718352df5591535_robograph_55ca61ca_20160629_174338_after_1.py
41271a389e60c6309b1145ff5718352df5591535,robograph,55ca61ca,2016-06-29 15:43:38,+0000,test_graph.py,MODIFY,23,2,PythonFiles\robograph\55ca61ca\41271a389e60c6309b1145ff5718352df5591535\41271a389e60c6309b1145ff5718352df5591535_robograph_55ca61ca_20160629_174338_before_2.py,PythonFiles\robograph\55ca61ca\41271a389e60c6309b1145ff5718352df5591535\41271a389e60c6309b1145ff5718352df5591535_robograph_55ca61ca_20160629_174338_after_2.py
e535575f98d5f49fae2d81c9db4402ec4f139123,robograph,55ca61ca,2016-06-29 15:52:40,+0000,test_sqlite_3.py,MODIFY,1,0,PythonFiles\robograph\55ca61ca\e535575f98d5f49fae2d81c9db4402ec4f139123\e535575f98d5f49fae2d81c9db4402ec4f139123_robograph_55ca61ca_20160629_175240_before_1.py,PythonFiles\robograph\55ca61ca\e535575f98d5f49fae2d81c9db4402ec4f139123\e535575f98d5f49fae2d81c9db4402ec4f139123_robograph_55ca61ca_20160629_175240_after_1.py
785117b59ccbc62231c3427efef1d60be6f1446d,robograph,55ca61ca,2016-06-29 15:53:03,+0000,test_graph.py,MODIFY,18,6,PythonFiles\robograph\55ca61ca\785117b59ccbc62231c3427efef1d60be6f1446d\785117b59ccbc62231c3427efef1d60be6f1446d_robograph_55ca61ca_20160629_175303_before_1.py,PythonFiles\robograph\55ca61ca\785117b59ccbc62231c3427efef1d60be6f1446d\785117b59ccbc62231c3427efef1d60be6f1446d_robograph_55ca61ca_20160629_175303_after_1.py
cd749c343c429d3b4de8a3dd8c94ee034dda23a3,robograph,97520318,2016-06-29 20:33:17,+0000,graph.py,MODIFY,1,1,PythonFiles\robograph\97520318\cd749c343c429d3b4de8a3dd8c94ee034dda23a3\cd749c343c429d3b4de8a3dd8c94ee034dda23a3_robograph_97520318_20160629_223317_before_1.py,PythonFiles\robograph\97520318\cd749c343c429d3b4de8a3dd8c94ee034dda23a3\cd749c343c429d3b4de8a3dd8c94ee034dda23a3_robograph_97520318_20160629_223317_after_1.py
f7379e851b27fa4518194339a9980e8ad31ab119,robograph,97520318,2016-06-29 21:20:29,+0000,plotter.py,ADD,63,0,,PythonFiles\robograph\97520318\f7379e851b27fa4518194339a9980e8ad31ab119\f7379e851b27fa4518194339a9980e8ad31ab119_robograph_97520318_20160629_232029_after_1.py
113db91d77cdcaa52bdf866ad345abe8350872a6,robograph,97520318,2016-06-29 21:20:50,+0000,drawing.py,ADD,42,0,,PythonFiles\robograph\97520318\113db91d77cdcaa52bdf866ad345abe8350872a6\113db91d77cdcaa52bdf866ad345abe8350872a6_robograph_97520318_20160629_232050_after_1.py
113db91d77cdcaa52bdf866ad345abe8350872a6,robograph,97520318,2016-06-29 21:20:50,+0000,testrun.py,MODIFY,4,2,PythonFiles\robograph\97520318\113db91d77cdcaa52bdf866ad345abe8350872a6\113db91d77cdcaa52bdf866ad345abe8350872a6_robograph_97520318_20160629_232050_before_2.py,PythonFiles\robograph\97520318\113db91d77cdcaa52bdf866ad345abe8350872a6\113db91d77cdcaa52bdf866ad345abe8350872a6_robograph_97520318_20160629_232050_after_2.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,__init__.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,apply.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,branching.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,buffers.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,clock.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,db.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,__init__.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,sqlite_3.py,RENAME,2,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_9.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_9.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,email.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,files.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,functional_operators.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,http.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,logics.py,RENAME,1,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_14.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_14.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,maths.py,RENAME,2,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_15.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_15.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,printer.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,randoms.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,strings.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,transcoders.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,value.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,plotter.py,RENAME,0,0,,
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_apply.py,MODIFY,1,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_23.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_23.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_buffers.py,MODIFY,2,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_24.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_24.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_clock.py,RENAME,5,5,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_25.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_25.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_console_printer.py,MODIFY,1,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_26.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_26.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_functional_operators.py,MODIFY,1,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_27.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_27.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_http.py,MODIFY,1,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_28.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_28.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_ifthenapply.py,MODIFY,2,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_29.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_29.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_ifthenreturn.py,MODIFY,8,7,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_30.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_30.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_log_printer.py,MODIFY,2,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_31.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_31.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_logics.py,MODIFY,1,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_32.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_32.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_maths.py,MODIFY,3,3,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_33.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_33.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_sqlite_3.py,MODIFY,3,2,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_34.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_34.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_strings.py,MODIFY,1,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_35.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_35.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_text_file_reader.py,MODIFY,2,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_36.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_36.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_text_file_writer.py,MODIFY,2,1,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_37.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_37.py
9a251c7e2e57c646659502a530ef395827fbfca5,robograph,97520318,2016-06-30 19:33:17,+0000,test_tocsv.py,MODIFY,1,2,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_before_38.py,PythonFiles\robograph\97520318\9a251c7e2e57c646659502a530ef395827fbfca5\9a251c7e2e57c646659502a530ef395827fbfca5_robograph_97520318_20160630_213317_after_38.py
