CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
58b20dded2da24c54e9a6e3db2f9ebc450b793b8,pytradfri,3b38c68b,2017-04-12 17:45:25,+0000,setup.py,MODIFY,6,6,PythonFiles\pytradfri\3b38c68b\58b20dded2da24c54e9a6e3db2f9ebc450b793b8\58b20dded2da24c54e9a6e3db2f9ebc450b793b8_pytradfri_3b38c68b_20170412_194525_before_11.py,PythonFiles\pytradfri\3b38c68b\58b20dded2da24c54e9a6e3db2f9ebc450b793b8\58b20dded2da24c54e9a6e3db2f9ebc450b793b8_pytradfri_3b38c68b_20170412_194525_after_11.py
58b20dded2da24c54e9a6e3db2f9ebc450b793b8,pytradfri,3b38c68b,2017-04-12 17:45:25,+0000,test_device.py,MODIFY,2,2,PythonFiles\pytradfri\3b38c68b\58b20dded2da24c54e9a6e3db2f9ebc450b793b8\58b20dded2da24c54e9a6e3db2f9ebc450b793b8_pytradfri_3b38c68b_20170412_194525_before_12.py,PythonFiles\pytradfri\3b38c68b\58b20dded2da24c54e9a6e3db2f9ebc450b793b8\58b20dded2da24c54e9a6e3db2f9ebc450b793b8_pytradfri_3b38c68b_20170412_194525_after_12.py
58b20dded2da24c54e9a6e3db2f9ebc450b793b8,pytradfri,3b38c68b,2017-04-12 17:45:25,+0000,test_gateway.py,MODIFY,2,2,PythonFiles\pytradfri\3b38c68b\58b20dded2da24c54e9a6e3db2f9ebc450b793b8\58b20dded2da24c54e9a6e3db2f9ebc450b793b8_pytradfri_3b38c68b_20170412_194525_before_13.py,PythonFiles\pytradfri\3b38c68b\58b20dded2da24c54e9a6e3db2f9ebc450b793b8\58b20dded2da24c54e9a6e3db2f9ebc450b793b8_pytradfri_3b38c68b_20170412_194525_after_13.py
b3e6aea6dc8ab27be07dbf3acbff5a10dc69e9a2,pytradfri,483ae2b1,2017-04-12 22:50:39,+0000,coap_cli.py,MODIFY,1,1,PythonFiles\pytradfri\483ae2b1\b3e6aea6dc8ab27be07dbf3acbff5a10dc69e9a2\b3e6aea6dc8ab27be07dbf3acbff5a10dc69e9a2_pytradfri_483ae2b1_20170413_005039_before_1.py,PythonFiles\pytradfri\483ae2b1\b3e6aea6dc8ab27be07dbf3acbff5a10dc69e9a2\b3e6aea6dc8ab27be07dbf3acbff5a10dc69e9a2_pytradfri_483ae2b1_20170413_005039_after_1.py
7092a7b7ae9b379c0d3794f731171cba6d74a7b5,pytradfri,3b38c68b,2017-04-13 16:29:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\7092a7b7ae9b379c0d3794f731171cba6d74a7b5\7092a7b7ae9b379c0d3794f731171cba6d74a7b5_pytradfri_3b38c68b_20170413_182907_before_2.py,PythonFiles\pytradfri\3b38c68b\7092a7b7ae9b379c0d3794f731171cba6d74a7b5\7092a7b7ae9b379c0d3794f731171cba6d74a7b5_pytradfri_3b38c68b_20170413_182907_after_2.py
ed460d8493ebb9118ae277cc5d8ad95f096d25d0,pytradfri,9a7e32b4,2017-04-16 00:52:39,+0000,__init__.py,MODIFY,1,0,PythonFiles\pytradfri\9a7e32b4\ed460d8493ebb9118ae277cc5d8ad95f096d25d0\ed460d8493ebb9118ae277cc5d8ad95f096d25d0_pytradfri_9a7e32b4_20170415_175239_before_1.py,PythonFiles\pytradfri\9a7e32b4\ed460d8493ebb9118ae277cc5d8ad95f096d25d0\ed460d8493ebb9118ae277cc5d8ad95f096d25d0_pytradfri_9a7e32b4_20170415_175239_after_1.py
ed460d8493ebb9118ae277cc5d8ad95f096d25d0,pytradfri,9a7e32b4,2017-04-16 00:52:39,+0000,api.py,ADD,17,0,,PythonFiles\pytradfri\9a7e32b4\ed460d8493ebb9118ae277cc5d8ad95f096d25d0\ed460d8493ebb9118ae277cc5d8ad95f096d25d0_pytradfri_9a7e32b4_20170415_175239_after_2.py
ed460d8493ebb9118ae277cc5d8ad95f096d25d0,pytradfri,9a7e32b4,2017-04-16 00:52:39,+0000,test_api.py,ADD,56,0,,PythonFiles\pytradfri\9a7e32b4\ed460d8493ebb9118ae277cc5d8ad95f096d25d0\ed460d8493ebb9118ae277cc5d8ad95f096d25d0_pytradfri_9a7e32b4_20170415_175239_after_3.py
80511b72999d03a3dada3e9f7c046caadc358ae2,pytradfri,9a7e32b4,2017-04-16 00:53:19,+0000,coap_cli.py,MODIFY,2,2,PythonFiles\pytradfri\9a7e32b4\80511b72999d03a3dada3e9f7c046caadc358ae2\80511b72999d03a3dada3e9f7c046caadc358ae2_pytradfri_9a7e32b4_20170415_175319_before_1.py,PythonFiles\pytradfri\9a7e32b4\80511b72999d03a3dada3e9f7c046caadc358ae2\80511b72999d03a3dada3e9f7c046caadc358ae2_pytradfri_9a7e32b4_20170415_175319_after_1.py
ef22106dfb7e8b0159ca8dea832a956059b08e5f,pytradfri,9a7e32b4,2017-04-16 00:58:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytradfri\9a7e32b4\ef22106dfb7e8b0159ca8dea832a956059b08e5f\ef22106dfb7e8b0159ca8dea832a956059b08e5f_pytradfri_9a7e32b4_20170415_175811_before_1.py,PythonFiles\pytradfri\9a7e32b4\ef22106dfb7e8b0159ca8dea832a956059b08e5f\ef22106dfb7e8b0159ca8dea832a956059b08e5f_pytradfri_9a7e32b4_20170415_175811_after_1.py
770e4e4c487919a2fdb6c1aba58dafd1e69921e7,pytradfri,483ae2b1,2017-04-18 14:40:59,+0000,coap_cli.py,MODIFY,10,9,PythonFiles\pytradfri\483ae2b1\770e4e4c487919a2fdb6c1aba58dafd1e69921e7\770e4e4c487919a2fdb6c1aba58dafd1e69921e7_pytradfri_483ae2b1_20170418_164059_before_2.py,PythonFiles\pytradfri\483ae2b1\770e4e4c487919a2fdb6c1aba58dafd1e69921e7\770e4e4c487919a2fdb6c1aba58dafd1e69921e7_pytradfri_483ae2b1_20170418_164059_after_2.py
268b45a6d61dc69c5c78708af8da4289383e6620,pytradfri,5ebaddac,2017-04-18 14:51:15,+0000,setup.py,MODIFY,13,8,PythonFiles\pytradfri\5ebaddac\268b45a6d61dc69c5c78708af8da4289383e6620\268b45a6d61dc69c5c78708af8da4289383e6620_pytradfri_5ebaddac_20170418_075115_before_1.py,PythonFiles\pytradfri\5ebaddac\268b45a6d61dc69c5c78708af8da4289383e6620\268b45a6d61dc69c5c78708af8da4289383e6620_pytradfri_5ebaddac_20170418_075115_after_1.py
61212b660aea201626cf0dc3083d46426fb628da,pytradfri,30608bc9,2017-04-19 03:01:05,+0000,coap_cli.py,MODIFY,0,2,PythonFiles\pytradfri\30608bc9\61212b660aea201626cf0dc3083d46426fb628da\61212b660aea201626cf0dc3083d46426fb628da_pytradfri_30608bc9_20170419_050105_before_1.py,PythonFiles\pytradfri\30608bc9\61212b660aea201626cf0dc3083d46426fb628da\61212b660aea201626cf0dc3083d46426fb628da_pytradfri_30608bc9_20170419_050105_after_1.py
c428a4e9d85b36edb8b6c91b226082a19bbbe08e,pytradfri,3b38c68b,2017-04-22 07:47:11,+0000,const.py,MODIFY,16,0,PythonFiles\pytradfri\3b38c68b\c428a4e9d85b36edb8b6c91b226082a19bbbe08e\c428a4e9d85b36edb8b6c91b226082a19bbbe08e_pytradfri_3b38c68b_20170422_094711_before_1.py,PythonFiles\pytradfri\3b38c68b\c428a4e9d85b36edb8b6c91b226082a19bbbe08e\c428a4e9d85b36edb8b6c91b226082a19bbbe08e_pytradfri_3b38c68b_20170422_094711_after_1.py
a3a9c5e9bfec721f29f7feb85599d09f4390d54c,pytradfri,3b38c68b,2017-04-22 08:03:39,+0000,const.py,MODIFY,2,2,PythonFiles\pytradfri\3b38c68b\a3a9c5e9bfec721f29f7feb85599d09f4390d54c\a3a9c5e9bfec721f29f7feb85599d09f4390d54c_pytradfri_3b38c68b_20170422_100339_before_1.py,PythonFiles\pytradfri\3b38c68b\a3a9c5e9bfec721f29f7feb85599d09f4390d54c\a3a9c5e9bfec721f29f7feb85599d09f4390d54c_pytradfri_3b38c68b_20170422_100339_after_1.py
f10bf31515dd804451ba7f9a871eaf5d0bc7cc5e,pytradfri,3b38c68b,2017-04-22 08:08:01,+0000,const.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\f10bf31515dd804451ba7f9a871eaf5d0bc7cc5e\f10bf31515dd804451ba7f9a871eaf5d0bc7cc5e_pytradfri_3b38c68b_20170422_100801_before_1.py,PythonFiles\pytradfri\3b38c68b\f10bf31515dd804451ba7f9a871eaf5d0bc7cc5e\f10bf31515dd804451ba7f9a871eaf5d0bc7cc5e_pytradfri_3b38c68b_20170422_100801_after_1.py
d14c36d787146e2555c9ac6b33a7c9eea9968c3f,pytradfri,3b38c68b,2017-04-23 08:39:34,+0000,__main__.py,MODIFY,2,0,PythonFiles\pytradfri\3b38c68b\d14c36d787146e2555c9ac6b33a7c9eea9968c3f\d14c36d787146e2555c9ac6b33a7c9eea9968c3f_pytradfri_3b38c68b_20170423_103934_before_1.py,PythonFiles\pytradfri\3b38c68b\d14c36d787146e2555c9ac6b33a7c9eea9968c3f\d14c36d787146e2555c9ac6b33a7c9eea9968c3f_pytradfri_3b38c68b_20170423_103934_after_1.py
d14c36d787146e2555c9ac6b33a7c9eea9968c3f,pytradfri,3b38c68b,2017-04-23 08:39:34,+0000,gateway.py,MODIFY,22,5,PythonFiles\pytradfri\3b38c68b\d14c36d787146e2555c9ac6b33a7c9eea9968c3f\d14c36d787146e2555c9ac6b33a7c9eea9968c3f_pytradfri_3b38c68b_20170423_103934_before_2.py,PythonFiles\pytradfri\3b38c68b\d14c36d787146e2555c9ac6b33a7c9eea9968c3f\d14c36d787146e2555c9ac6b33a7c9eea9968c3f_pytradfri_3b38c68b_20170423_103934_after_2.py
d14c36d787146e2555c9ac6b33a7c9eea9968c3f,pytradfri,3b38c68b,2017-04-23 08:39:34,+0000,smart_task.py,ADD,243,0,,PythonFiles\pytradfri\3b38c68b\d14c36d787146e2555c9ac6b33a7c9eea9968c3f\d14c36d787146e2555c9ac6b33a7c9eea9968c3f_pytradfri_3b38c68b_20170423_103934_after_3.py
7a898fd829cd5c09c1d04558f4c4dee4dc32b639,pytradfri,3b38c68b,2017-04-23 14:23:00,+0000,smart_task.py,MODIFY,72,62,PythonFiles\pytradfri\3b38c68b\7a898fd829cd5c09c1d04558f4c4dee4dc32b639\7a898fd829cd5c09c1d04558f4c4dee4dc32b639_pytradfri_3b38c68b_20170423_162300_before_1.py,PythonFiles\pytradfri\3b38c68b\7a898fd829cd5c09c1d04558f4c4dee4dc32b639\7a898fd829cd5c09c1d04558f4c4dee4dc32b639_pytradfri_3b38c68b_20170423_162300_after_1.py
7a898fd829cd5c09c1d04558f4c4dee4dc32b639,pytradfri,3b38c68b,2017-04-23 14:23:00,+0000,test_smart_task.py,ADD,0,0,,
25051ad16845357793f51b21357fa19e0dd2eb7c,pytradfri,3b38c68b,2017-04-23 14:47:30,+0000,smart_task.py,MODIFY,2,13,PythonFiles\pytradfri\3b38c68b\25051ad16845357793f51b21357fa19e0dd2eb7c\25051ad16845357793f51b21357fa19e0dd2eb7c_pytradfri_3b38c68b_20170423_164730_before_1.py,PythonFiles\pytradfri\3b38c68b\25051ad16845357793f51b21357fa19e0dd2eb7c\25051ad16845357793f51b21357fa19e0dd2eb7c_pytradfri_3b38c68b_20170423_164730_after_1.py
25051ad16845357793f51b21357fa19e0dd2eb7c,pytradfri,3b38c68b,2017-04-23 14:47:30,+0000,test_smart_task.py,MODIFY,31,0,,PythonFiles\pytradfri\3b38c68b\25051ad16845357793f51b21357fa19e0dd2eb7c\25051ad16845357793f51b21357fa19e0dd2eb7c_pytradfri_3b38c68b_20170423_164730_after_2.py
ffe6e78fbb1d98190734cb2d36b7dbab6bcc1a3d,pytradfri,3b38c68b,2017-04-23 14:51:57,+0000,gateway.py,MODIFY,0,4,PythonFiles\pytradfri\3b38c68b\ffe6e78fbb1d98190734cb2d36b7dbab6bcc1a3d\ffe6e78fbb1d98190734cb2d36b7dbab6bcc1a3d_pytradfri_3b38c68b_20170423_165157_before_1.py,PythonFiles\pytradfri\3b38c68b\ffe6e78fbb1d98190734cb2d36b7dbab6bcc1a3d\ffe6e78fbb1d98190734cb2d36b7dbab6bcc1a3d_pytradfri_3b38c68b_20170423_165157_after_1.py
3ab1cdfff8d16d1198ad3b84ce60b45ce01b9712,pytradfri,3b38c68b,2017-04-23 15:08:39,+0000,test_smart_task.py,MODIFY,6,6,PythonFiles\pytradfri\3b38c68b\3ab1cdfff8d16d1198ad3b84ce60b45ce01b9712\3ab1cdfff8d16d1198ad3b84ce60b45ce01b9712_pytradfri_3b38c68b_20170423_170839_before_1.py,PythonFiles\pytradfri\3b38c68b\3ab1cdfff8d16d1198ad3b84ce60b45ce01b9712\3ab1cdfff8d16d1198ad3b84ce60b45ce01b9712_pytradfri_3b38c68b_20170423_170839_after_1.py
7d53d40588257a09cfa43a98111b67c0c5ca0baf,pytradfri,3b38c68b,2017-04-23 15:11:30,+0000,test_smart_task.py,MODIFY,3,3,PythonFiles\pytradfri\3b38c68b\7d53d40588257a09cfa43a98111b67c0c5ca0baf\7d53d40588257a09cfa43a98111b67c0c5ca0baf_pytradfri_3b38c68b_20170423_171130_before_1.py,PythonFiles\pytradfri\3b38c68b\7d53d40588257a09cfa43a98111b67c0c5ca0baf\7d53d40588257a09cfa43a98111b67c0c5ca0baf_pytradfri_3b38c68b_20170423_171130_after_1.py
fd98fa4e78b4a6a791258bd2f632129db1bdcffe,pytradfri,3b38c68b,2017-04-23 15:13:54,+0000,test_smart_task.py,MODIFY,2,3,PythonFiles\pytradfri\3b38c68b\fd98fa4e78b4a6a791258bd2f632129db1bdcffe\fd98fa4e78b4a6a791258bd2f632129db1bdcffe_pytradfri_3b38c68b_20170423_171354_before_1.py,PythonFiles\pytradfri\3b38c68b\fd98fa4e78b4a6a791258bd2f632129db1bdcffe\fd98fa4e78b4a6a791258bd2f632129db1bdcffe_pytradfri_3b38c68b_20170423_171354_after_1.py
58971f27b720d4365c4af9bb47abd7172b806848,pytradfri,3b38c68b,2017-04-23 15:15:22,+0000,test_smart_task.py,MODIFY,0,1,PythonFiles\pytradfri\3b38c68b\58971f27b720d4365c4af9bb47abd7172b806848\58971f27b720d4365c4af9bb47abd7172b806848_pytradfri_3b38c68b_20170423_171522_before_1.py,PythonFiles\pytradfri\3b38c68b\58971f27b720d4365c4af9bb47abd7172b806848\58971f27b720d4365c4af9bb47abd7172b806848_pytradfri_3b38c68b_20170423_171522_after_1.py
21c65f702df2bea7bc50d56b855644fcb964486c,pytradfri,3b38c68b,2017-04-23 15:19:43,+0000,test_smart_task.py,MODIFY,4,0,PythonFiles\pytradfri\3b38c68b\21c65f702df2bea7bc50d56b855644fcb964486c\21c65f702df2bea7bc50d56b855644fcb964486c_pytradfri_3b38c68b_20170423_171943_before_1.py,PythonFiles\pytradfri\3b38c68b\21c65f702df2bea7bc50d56b855644fcb964486c\21c65f702df2bea7bc50d56b855644fcb964486c_pytradfri_3b38c68b_20170423_171943_after_1.py
2393cb12601e21f15dcd28273109d6329c6404d2,pytradfri,3b38c68b,2017-04-23 15:23:44,+0000,test_smart_task.py,MODIFY,3,2,PythonFiles\pytradfri\3b38c68b\2393cb12601e21f15dcd28273109d6329c6404d2\2393cb12601e21f15dcd28273109d6329c6404d2_pytradfri_3b38c68b_20170423_172344_before_1.py,PythonFiles\pytradfri\3b38c68b\2393cb12601e21f15dcd28273109d6329c6404d2\2393cb12601e21f15dcd28273109d6329c6404d2_pytradfri_3b38c68b_20170423_172344_after_1.py
cf478b078e73d8bb542765d670a699d7a5814809,pytradfri,3b38c68b,2017-04-23 15:26:20,+0000,test_smart_task.py,MODIFY,1,0,PythonFiles\pytradfri\3b38c68b\cf478b078e73d8bb542765d670a699d7a5814809\cf478b078e73d8bb542765d670a699d7a5814809_pytradfri_3b38c68b_20170423_172620_before_1.py,PythonFiles\pytradfri\3b38c68b\cf478b078e73d8bb542765d670a699d7a5814809\cf478b078e73d8bb542765d670a699d7a5814809_pytradfri_3b38c68b_20170423_172620_after_1.py
d7512b6cadeec5c3ea9fc5533d569538efa76f4b,pytradfri,3b38c68b,2017-04-23 16:45:10,+0000,__main__.py,MODIFY,1,0,PythonFiles\pytradfri\3b38c68b\d7512b6cadeec5c3ea9fc5533d569538efa76f4b\d7512b6cadeec5c3ea9fc5533d569538efa76f4b_pytradfri_3b38c68b_20170423_184510_before_1.py,PythonFiles\pytradfri\3b38c68b\d7512b6cadeec5c3ea9fc5533d569538efa76f4b\d7512b6cadeec5c3ea9fc5533d569538efa76f4b_pytradfri_3b38c68b_20170423_184510_after_1.py
d7512b6cadeec5c3ea9fc5533d569538efa76f4b,pytradfri,3b38c68b,2017-04-23 16:45:10,+0000,smart_task.py,MODIFY,2,2,PythonFiles\pytradfri\3b38c68b\d7512b6cadeec5c3ea9fc5533d569538efa76f4b\d7512b6cadeec5c3ea9fc5533d569538efa76f4b_pytradfri_3b38c68b_20170423_184510_before_2.py,PythonFiles\pytradfri\3b38c68b\d7512b6cadeec5c3ea9fc5533d569538efa76f4b\d7512b6cadeec5c3ea9fc5533d569538efa76f4b_pytradfri_3b38c68b_20170423_184510_after_2.py
29618982ef2e45d53050250c38319703c2de0f46,pytradfri,3b38c68b,2017-04-23 20:47:37,+0000,smart_task.py,MODIFY,22,1,PythonFiles\pytradfri\3b38c68b\29618982ef2e45d53050250c38319703c2de0f46\29618982ef2e45d53050250c38319703c2de0f46_pytradfri_3b38c68b_20170423_224737_before_1.py,PythonFiles\pytradfri\3b38c68b\29618982ef2e45d53050250c38319703c2de0f46\29618982ef2e45d53050250c38319703c2de0f46_pytradfri_3b38c68b_20170423_224737_after_1.py
1e32265654dd50176bdd795cea92a3b546e96fbd,pytradfri,3b38c68b,2017-04-23 20:52:07,+0000,smart_task.py,MODIFY,4,2,PythonFiles\pytradfri\3b38c68b\1e32265654dd50176bdd795cea92a3b546e96fbd\1e32265654dd50176bdd795cea92a3b546e96fbd_pytradfri_3b38c68b_20170423_225207_before_1.py,PythonFiles\pytradfri\3b38c68b\1e32265654dd50176bdd795cea92a3b546e96fbd\1e32265654dd50176bdd795cea92a3b546e96fbd_pytradfri_3b38c68b_20170423_225207_after_1.py
1ef16958efc4655f87cec51109e94ca172b27f1b,pytradfri,79af7698,2017-04-23 23:13:52,+0000,coap_cli.py,MODIFY,2,2,PythonFiles\pytradfri\79af7698\1ef16958efc4655f87cec51109e94ca172b27f1b\1ef16958efc4655f87cec51109e94ca172b27f1b_pytradfri_79af7698_20170424_011352_before_1.py,PythonFiles\pytradfri\79af7698\1ef16958efc4655f87cec51109e94ca172b27f1b\1ef16958efc4655f87cec51109e94ca172b27f1b_pytradfri_79af7698_20170424_011352_after_1.py
7d3c14202aaf5a058537e77332e8980a7396ca6d,pytradfri,5ebaddac,2017-04-24 02:10:06,+0000,coap_cli.py,MODIFY,75,29,PythonFiles\pytradfri\5ebaddac\7d3c14202aaf5a058537e77332e8980a7396ca6d\7d3c14202aaf5a058537e77332e8980a7396ca6d_pytradfri_5ebaddac_20170423_191006_before_1.py,PythonFiles\pytradfri\5ebaddac\7d3c14202aaf5a058537e77332e8980a7396ca6d\7d3c14202aaf5a058537e77332e8980a7396ca6d_pytradfri_5ebaddac_20170423_191006_after_1.py
7d3c14202aaf5a058537e77332e8980a7396ca6d,pytradfri,5ebaddac,2017-04-24 02:10:06,+0000,device.py,MODIFY,9,0,PythonFiles\pytradfri\5ebaddac\7d3c14202aaf5a058537e77332e8980a7396ca6d\7d3c14202aaf5a058537e77332e8980a7396ca6d_pytradfri_5ebaddac_20170423_191006_before_2.py,PythonFiles\pytradfri\5ebaddac\7d3c14202aaf5a058537e77332e8980a7396ca6d\7d3c14202aaf5a058537e77332e8980a7396ca6d_pytradfri_5ebaddac_20170423_191006_after_2.py
099279e84ae83abccbbde330d389449bea9dfd64,pytradfri,5ebaddac,2017-04-24 03:09:50,+0000,device.py,MODIFY,2,37,PythonFiles\pytradfri\5ebaddac\099279e84ae83abccbbde330d389449bea9dfd64\099279e84ae83abccbbde330d389449bea9dfd64_pytradfri_5ebaddac_20170423_200950_before_1.py,PythonFiles\pytradfri\5ebaddac\099279e84ae83abccbbde330d389449bea9dfd64\099279e84ae83abccbbde330d389449bea9dfd64_pytradfri_5ebaddac_20170423_200950_after_1.py
099279e84ae83abccbbde330d389449bea9dfd64,pytradfri,5ebaddac,2017-04-24 03:09:50,+0000,group.py,MODIFY,3,28,PythonFiles\pytradfri\5ebaddac\099279e84ae83abccbbde330d389449bea9dfd64\099279e84ae83abccbbde330d389449bea9dfd64_pytradfri_5ebaddac_20170423_200950_before_2.py,PythonFiles\pytradfri\5ebaddac\099279e84ae83abccbbde330d389449bea9dfd64\099279e84ae83abccbbde330d389449bea9dfd64_pytradfri_5ebaddac_20170423_200950_after_2.py
099279e84ae83abccbbde330d389449bea9dfd64,pytradfri,5ebaddac,2017-04-24 03:09:50,+0000,mood.py,MODIFY,4,28,PythonFiles\pytradfri\5ebaddac\099279e84ae83abccbbde330d389449bea9dfd64\099279e84ae83abccbbde330d389449bea9dfd64_pytradfri_5ebaddac_20170423_200950_before_3.py,PythonFiles\pytradfri\5ebaddac\099279e84ae83abccbbde330d389449bea9dfd64\099279e84ae83abccbbde330d389449bea9dfd64_pytradfri_5ebaddac_20170423_200950_after_3.py
099279e84ae83abccbbde330d389449bea9dfd64,pytradfri,5ebaddac,2017-04-24 03:09:50,+0000,resource.py,ADD,52,0,,PythonFiles\pytradfri\5ebaddac\099279e84ae83abccbbde330d389449bea9dfd64\099279e84ae83abccbbde330d389449bea9dfd64_pytradfri_5ebaddac_20170423_200950_after_4.py
b5e481f592946424b3e31b8b3f0d8b87a241dedd,pytradfri,5ebaddac,2017-04-24 03:48:05,+0000,device.py,MODIFY,0,7,PythonFiles\pytradfri\5ebaddac\b5e481f592946424b3e31b8b3f0d8b87a241dedd\b5e481f592946424b3e31b8b3f0d8b87a241dedd_pytradfri_5ebaddac_20170423_204805_before_1.py,PythonFiles\pytradfri\5ebaddac\b5e481f592946424b3e31b8b3f0d8b87a241dedd\b5e481f592946424b3e31b8b3f0d8b87a241dedd_pytradfri_5ebaddac_20170423_204805_after_1.py
b5e481f592946424b3e31b8b3f0d8b87a241dedd,pytradfri,5ebaddac,2017-04-24 03:48:05,+0000,group.py,MODIFY,12,4,PythonFiles\pytradfri\5ebaddac\b5e481f592946424b3e31b8b3f0d8b87a241dedd\b5e481f592946424b3e31b8b3f0d8b87a241dedd_pytradfri_5ebaddac_20170423_204805_before_2.py,PythonFiles\pytradfri\5ebaddac\b5e481f592946424b3e31b8b3f0d8b87a241dedd\b5e481f592946424b3e31b8b3f0d8b87a241dedd_pytradfri_5ebaddac_20170423_204805_after_2.py
b5e481f592946424b3e31b8b3f0d8b87a241dedd,pytradfri,5ebaddac,2017-04-24 03:48:05,+0000,resource.py,MODIFY,6,0,PythonFiles\pytradfri\5ebaddac\b5e481f592946424b3e31b8b3f0d8b87a241dedd\b5e481f592946424b3e31b8b3f0d8b87a241dedd_pytradfri_5ebaddac_20170423_204805_before_3.py,PythonFiles\pytradfri\5ebaddac\b5e481f592946424b3e31b8b3f0d8b87a241dedd\b5e481f592946424b3e31b8b3f0d8b87a241dedd_pytradfri_5ebaddac_20170423_204805_after_3.py
8b8b2d0a4fd812e3d699a2c9adbc6f878235765c,pytradfri,5ebaddac,2017-04-24 06:15:34,+0000,coap_cli.py,MODIFY,16,11,PythonFiles\pytradfri\5ebaddac\8b8b2d0a4fd812e3d699a2c9adbc6f878235765c\8b8b2d0a4fd812e3d699a2c9adbc6f878235765c_pytradfri_5ebaddac_20170423_231534_before_1.py,PythonFiles\pytradfri\5ebaddac\8b8b2d0a4fd812e3d699a2c9adbc6f878235765c\8b8b2d0a4fd812e3d699a2c9adbc6f878235765c_pytradfri_5ebaddac_20170423_231534_after_1.py
8b8b2d0a4fd812e3d699a2c9adbc6f878235765c,pytradfri,5ebaddac,2017-04-24 06:15:34,+0000,resource.py,MODIFY,2,2,PythonFiles\pytradfri\5ebaddac\8b8b2d0a4fd812e3d699a2c9adbc6f878235765c\8b8b2d0a4fd812e3d699a2c9adbc6f878235765c_pytradfri_5ebaddac_20170423_231534_before_2.py,PythonFiles\pytradfri\5ebaddac\8b8b2d0a4fd812e3d699a2c9adbc6f878235765c\8b8b2d0a4fd812e3d699a2c9adbc6f878235765c_pytradfri_5ebaddac_20170423_231534_after_2.py
0ca6c2573d3c3af1aa2f3420d7740290ee407350,pytradfri,3b38c68b,2017-04-24 17:45:00,+0000,gateway.py,MODIFY,2,2,PythonFiles\pytradfri\3b38c68b\0ca6c2573d3c3af1aa2f3420d7740290ee407350\0ca6c2573d3c3af1aa2f3420d7740290ee407350_pytradfri_3b38c68b_20170424_194500_before_1.py,PythonFiles\pytradfri\3b38c68b\0ca6c2573d3c3af1aa2f3420d7740290ee407350\0ca6c2573d3c3af1aa2f3420d7740290ee407350_pytradfri_3b38c68b_20170424_194500_after_1.py
8c2736bfb05a30cf624f7f9e6ee2b86c3763c945,pytradfri,3b38c68b,2017-04-24 17:48:22,+0000,smart_task.py,MODIFY,4,0,PythonFiles\pytradfri\3b38c68b\8c2736bfb05a30cf624f7f9e6ee2b86c3763c945\8c2736bfb05a30cf624f7f9e6ee2b86c3763c945_pytradfri_3b38c68b_20170424_194822_before_1.py,PythonFiles\pytradfri\3b38c68b\8c2736bfb05a30cf624f7f9e6ee2b86c3763c945\8c2736bfb05a30cf624f7f9e6ee2b86c3763c945_pytradfri_3b38c68b_20170424_194822_after_1.py
4bce4600d203cb84e3b49da2c0fc10330541fff6,pytradfri,5ebaddac,2017-04-25 04:13:29,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\5ebaddac\4bce4600d203cb84e3b49da2c0fc10330541fff6\4bce4600d203cb84e3b49da2c0fc10330541fff6_pytradfri_5ebaddac_20170424_211329_before_1.py,PythonFiles\pytradfri\5ebaddac\4bce4600d203cb84e3b49da2c0fc10330541fff6\4bce4600d203cb84e3b49da2c0fc10330541fff6_pytradfri_5ebaddac_20170424_211329_after_1.py
28623eeb0e1d3420d2eb284fcae81157d17f49ed,pytradfri,3b38c68b,2017-04-25 19:38:28,+0000,smart_task.py,MODIFY,59,36,PythonFiles\pytradfri\3b38c68b\28623eeb0e1d3420d2eb284fcae81157d17f49ed\28623eeb0e1d3420d2eb284fcae81157d17f49ed_pytradfri_3b38c68b_20170425_213828_before_1.py,PythonFiles\pytradfri\3b38c68b\28623eeb0e1d3420d2eb284fcae81157d17f49ed\28623eeb0e1d3420d2eb284fcae81157d17f49ed_pytradfri_3b38c68b_20170425_213828_after_1.py
46d07e48ed4078d4a7f503983910e452bbe75d77,pytradfri,5ebaddac,2017-04-26 17:01:29,+0000,coap_cli.py,MODIFY,1,1,PythonFiles\pytradfri\5ebaddac\46d07e48ed4078d4a7f503983910e452bbe75d77\46d07e48ed4078d4a7f503983910e452bbe75d77_pytradfri_5ebaddac_20170426_100129_before_1.py,PythonFiles\pytradfri\5ebaddac\46d07e48ed4078d4a7f503983910e452bbe75d77\46d07e48ed4078d4a7f503983910e452bbe75d77_pytradfri_5ebaddac_20170426_100129_after_1.py
80bef331c6c348039d3c23725556788977ed0faf,pytradfri,3b38c68b,2017-04-27 19:57:33,+0000,example.py,ADD,43,0,,PythonFiles\pytradfri\3b38c68b\80bef331c6c348039d3c23725556788977ed0faf\80bef331c6c348039d3c23725556788977ed0faf_pytradfri_3b38c68b_20170427_215733_after_1.py
