CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7784d946d5a91f9e1d355bc739b3ad38de66bd32,minilog,e409c333,2020-09-05 18:03:29,+0000,ipython_startup.py,ADD,0,0,,
7784d946d5a91f9e1d355bc739b3ad38de66bd32,minilog,e409c333,2020-09-05 18:03:29,+0000,test_records.py,MODIFY,1,2,PythonFiles\minilog\e409c333\7784d946d5a91f9e1d355bc739b3ad38de66bd32\7784d946d5a91f9e1d355bc739b3ad38de66bd32_minilog_e409c333_20200905_140329_before_13.py,PythonFiles\minilog\e409c333\7784d946d5a91f9e1d355bc739b3ad38de66bd32\7784d946d5a91f9e1d355bc739b3ad38de66bd32_minilog_e409c333_20200905_140329_after_13.py
15a3dee8dd0882754f053572a675e6d4d7678808,minilog,e409c333,2020-09-05 18:23:06,+0000,helpers.py,MODIFY,7,0,PythonFiles\minilog\e409c333\15a3dee8dd0882754f053572a675e6d4d7678808\15a3dee8dd0882754f053572a675e6d4d7678808_minilog_e409c333_20200905_142306_before_4.py,PythonFiles\minilog\e409c333\15a3dee8dd0882754f053572a675e6d4d7678808\15a3dee8dd0882754f053572a675e6d4d7678808_minilog_e409c333_20200905_142306_after_4.py
15a3dee8dd0882754f053572a675e6d4d7678808,minilog,e409c333,2020-09-05 18:23:06,+0000,state.py,MODIFY,1,0,PythonFiles\minilog\e409c333\15a3dee8dd0882754f053572a675e6d4d7678808\15a3dee8dd0882754f053572a675e6d4d7678808_minilog_e409c333_20200905_142306_before_5.py,PythonFiles\minilog\e409c333\15a3dee8dd0882754f053572a675e6d4d7678808\15a3dee8dd0882754f053572a675e6d4d7678808_minilog_e409c333_20200905_142306_after_5.py
15a3dee8dd0882754f053572a675e6d4d7678808,minilog,e409c333,2020-09-05 18:23:06,+0000,utils.py,MODIFY,1,12,PythonFiles\minilog\e409c333\15a3dee8dd0882754f053572a675e6d4d7678808\15a3dee8dd0882754f053572a675e6d4d7678808_minilog_e409c333_20200905_142306_before_6.py,PythonFiles\minilog\e409c333\15a3dee8dd0882754f053572a675e6d4d7678808\15a3dee8dd0882754f053572a675e6d4d7678808_minilog_e409c333_20200905_142306_after_6.py
8d5997f380b3b674201c34436a9a3896996a41a6,minilog,e409c333,2020-09-05 19:21:37,+0000,helpers.py,MODIFY,2,16,PythonFiles\minilog\e409c333\8d5997f380b3b674201c34436a9a3896996a41a6\8d5997f380b3b674201c34436a9a3896996a41a6_minilog_e409c333_20200905_152137_before_2.py,PythonFiles\minilog\e409c333\8d5997f380b3b674201c34436a9a3896996a41a6\8d5997f380b3b674201c34436a9a3896996a41a6_minilog_e409c333_20200905_152137_after_2.py
9318083ab30ba4c2dc945519fb5691acebfd3708,minilog,e409c333,2021-06-03 23:19:29,+0000,test_records.py,MODIFY,2,1,PythonFiles\minilog\e409c333\9318083ab30ba4c2dc945519fb5691acebfd3708\9318083ab30ba4c2dc945519fb5691acebfd3708_minilog_e409c333_20210603_191929_before_7.py,PythonFiles\minilog\e409c333\9318083ab30ba4c2dc945519fb5691acebfd3708\9318083ab30ba4c2dc945519fb5691acebfd3708_minilog_e409c333_20210603_191929_after_7.py
6f774aa4efc2ee38f1a91bdfddca6386e500c332,minilog,e409c333,2021-06-03 23:26:32,+0000,utils.py,MODIFY,5,1,PythonFiles\minilog\e409c333\6f774aa4efc2ee38f1a91bdfddca6386e500c332\6f774aa4efc2ee38f1a91bdfddca6386e500c332_minilog_e409c333_20210603_192632_before_4.py,PythonFiles\minilog\e409c333\6f774aa4efc2ee38f1a91bdfddca6386e500c332\6f774aa4efc2ee38f1a91bdfddca6386e500c332_minilog_e409c333_20210603_192632_after_4.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,__init__.py,MODIFY,0,1,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_5.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_5.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,helpers.py,MODIFY,7,8,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_6.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_6.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,logger.py,MODIFY,2,3,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_7.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_7.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,settings.py,MODIFY,0,1,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_8.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_8.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,state.py,MODIFY,0,1,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_9.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_9.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,conftest.py,MODIFY,1,1,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_10.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_10.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,test_api.py,MODIFY,14,14,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_11.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_11.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,test_helpers.py,MODIFY,18,18,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_12.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_12.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,test_logger.py,MODIFY,1,1,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_13.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_13.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,test_utils.py,MODIFY,11,11,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_14.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_14.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,utils.py,MODIFY,7,7,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_15.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_15.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,ipython_config.py,MODIFY,2,2,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_16.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_16.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,other.py,MODIFY,1,2,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_19.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_19.py
ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2,minilog,e409c333,2022-01-30 21:55:45,+0000,test_records.py,MODIFY,10,10,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_before_20.py,PythonFiles\minilog\e409c333\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2\ec3e5158f21442ff78dc02ca0764b8f51f3ce1c2_minilog_e409c333_20220130_165545_after_20.py
1d20c072002551654aa9a3eb928378b85f6fa654,minilog,e409c333,2022-03-07 00:27:26,+0000,utils.py,MODIFY,1,0,PythonFiles\minilog\e409c333\1d20c072002551654aa9a3eb928378b85f6fa654\1d20c072002551654aa9a3eb928378b85f6fa654_minilog_e409c333_20220306_192726_before_7.py,PythonFiles\minilog\e409c333\1d20c072002551654aa9a3eb928378b85f6fa654\1d20c072002551654aa9a3eb928378b85f6fa654_minilog_e409c333_20220306_192726_after_7.py
3aa6e95ed4028ad8c422113df58809148d3b24b3,minilog,e409c333,2022-03-07 01:25:37,+0000,test_utils.py,MODIFY,10,1,PythonFiles\minilog\e409c333\3aa6e95ed4028ad8c422113df58809148d3b24b3\3aa6e95ed4028ad8c422113df58809148d3b24b3_minilog_e409c333_20220306_202537_before_4.py,PythonFiles\minilog\e409c333\3aa6e95ed4028ad8c422113df58809148d3b24b3\3aa6e95ed4028ad8c422113df58809148d3b24b3_minilog_e409c333_20220306_202537_after_4.py
3aa6e95ed4028ad8c422113df58809148d3b24b3,minilog,e409c333,2022-03-07 01:25:37,+0000,utils.py,MODIFY,13,6,PythonFiles\minilog\e409c333\3aa6e95ed4028ad8c422113df58809148d3b24b3\3aa6e95ed4028ad8c422113df58809148d3b24b3_minilog_e409c333_20220306_202537_before_5.py,PythonFiles\minilog\e409c333\3aa6e95ed4028ad8c422113df58809148d3b24b3\3aa6e95ed4028ad8c422113df58809148d3b24b3_minilog_e409c333_20220306_202537_after_5.py
8b44b19e8982b5957f8ca55a0770bf773472bb89,minilog,e409c333,2022-04-07 16:40:20,+0000,scent.py,MODIFY,1,1,PythonFiles\minilog\e409c333\8b44b19e8982b5957f8ca55a0770bf773472bb89\8b44b19e8982b5957f8ca55a0770bf773472bb89_minilog_e409c333_20220407_124020_before_5.py,PythonFiles\minilog\e409c333\8b44b19e8982b5957f8ca55a0770bf773472bb89\8b44b19e8982b5957f8ca55a0770bf773472bb89_minilog_e409c333_20220407_124020_after_5.py
d6f6a1eca54c155360e3f74510aabd4a05e60dbc,minilog,e409c333,2022-11-23 14:32:04,+0000,test_records.py,MODIFY,1,1,PythonFiles\minilog\e409c333\d6f6a1eca54c155360e3f74510aabd4a05e60dbc\d6f6a1eca54c155360e3f74510aabd4a05e60dbc_minilog_e409c333_20221123_093204_before_5.py,PythonFiles\minilog\e409c333\d6f6a1eca54c155360e3f74510aabd4a05e60dbc\d6f6a1eca54c155360e3f74510aabd4a05e60dbc_minilog_e409c333_20221123_093204_after_5.py
3448560addd70e988a749a915b71cac6c79e27b8,minilog,e409c333,2023-06-29 23:47:14,+0000,scent.py,MODIFY,11,11,PythonFiles\minilog\e409c333\3448560addd70e988a749a915b71cac6c79e27b8\3448560addd70e988a749a915b71cac6c79e27b8_minilog_e409c333_20230629_194714_before_13.py,PythonFiles\minilog\e409c333\3448560addd70e988a749a915b71cac6c79e27b8\3448560addd70e988a749a915b71cac6c79e27b8_minilog_e409c333_20230629_194714_after_13.py
7b5156e63279c0166ab2060788fe7bf1cb879ab5,minilog,e409c333,2023-12-09 17:29:54,+0000,test_utils.py,MODIFY,12,1,PythonFiles\minilog\e409c333\7b5156e63279c0166ab2060788fe7bf1cb879ab5\7b5156e63279c0166ab2060788fe7bf1cb879ab5_minilog_e409c333_20231209_122954_before_5.py,PythonFiles\minilog\e409c333\7b5156e63279c0166ab2060788fe7bf1cb879ab5\7b5156e63279c0166ab2060788fe7bf1cb879ab5_minilog_e409c333_20231209_122954_after_5.py
7b5156e63279c0166ab2060788fe7bf1cb879ab5,minilog,e409c333,2023-12-09 17:29:54,+0000,utils.py,MODIFY,3,0,PythonFiles\minilog\e409c333\7b5156e63279c0166ab2060788fe7bf1cb879ab5\7b5156e63279c0166ab2060788fe7bf1cb879ab5_minilog_e409c333_20231209_122954_before_6.py,PythonFiles\minilog\e409c333\7b5156e63279c0166ab2060788fe7bf1cb879ab5\7b5156e63279c0166ab2060788fe7bf1cb879ab5_minilog_e409c333_20231209_122954_after_6.py
