CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
79d1b3892874400691a20b7274a5da07eda39785,arsenic,93efcb46,2017-05-29 10:00:12,+0000,test_real_browsers.py,MODIFY,16,5,PythonFiles\arsenic\93efcb46\79d1b3892874400691a20b7274a5da07eda39785\79d1b3892874400691a20b7274a5da07eda39785_arsenic_93efcb46_20170529_190012_before_3.py,PythonFiles\arsenic\93efcb46\79d1b3892874400691a20b7274a5da07eda39785\79d1b3892874400691a20b7274a5da07eda39785_arsenic_93efcb46_20170529_190012_after_3.py
1eef8d568d308eebec4ab0a3728e8961aa3870eb,arsenic,93efcb46,2017-05-29 10:10:12,+0000,actions.py,MODIFY,5,5,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_before_1.py,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_after_1.py
1eef8d568d308eebec4ab0a3728e8961aa3870eb,arsenic,93efcb46,2017-05-29 10:10:12,+0000,connection.py,MODIFY,9,0,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_before_2.py,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_after_2.py
1eef8d568d308eebec4ab0a3728e8961aa3870eb,arsenic,93efcb46,2017-05-29 10:10:12,+0000,errors.py,MODIFY,7,9,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_before_3.py,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_after_3.py
1eef8d568d308eebec4ab0a3728e8961aa3870eb,arsenic,93efcb46,2017-05-29 10:10:12,+0000,keys.py,MODIFY,5,0,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_before_4.py,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_after_4.py
1eef8d568d308eebec4ab0a3728e8961aa3870eb,arsenic,93efcb46,2017-05-29 10:10:12,+0000,session.py,MODIFY,6,7,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_before_5.py,PythonFiles\arsenic\93efcb46\1eef8d568d308eebec4ab0a3728e8961aa3870eb\1eef8d568d308eebec4ab0a3728e8961aa3870eb_arsenic_93efcb46_20170529_191012_after_5.py
fa89fd26b9b47983809132a6c957ac757a488526,arsenic,93efcb46,2017-05-29 10:54:51,+0000,session.py,MODIFY,29,16,PythonFiles\arsenic\93efcb46\fa89fd26b9b47983809132a6c957ac757a488526\fa89fd26b9b47983809132a6c957ac757a488526_arsenic_93efcb46_20170529_195451_before_1.py,PythonFiles\arsenic\93efcb46\fa89fd26b9b47983809132a6c957ac757a488526\fa89fd26b9b47983809132a6c957ac757a488526_arsenic_93efcb46_20170529_195451_after_1.py
fa89fd26b9b47983809132a6c957ac757a488526,arsenic,93efcb46,2017-05-29 10:54:51,+0000,test_real_browsers.py,MODIFY,37,16,PythonFiles\arsenic\93efcb46\fa89fd26b9b47983809132a6c957ac757a488526\fa89fd26b9b47983809132a6c957ac757a488526_arsenic_93efcb46_20170529_195451_before_2.py,PythonFiles\arsenic\93efcb46\fa89fd26b9b47983809132a6c957ac757a488526\fa89fd26b9b47983809132a6c957ac757a488526_arsenic_93efcb46_20170529_195451_after_2.py
9c39f4a79575c6c15f8f94b67ba8fcd90967e23f,arsenic,93efcb46,2017-06-02 06:51:35,+0000,app.py,MODIFY,1,4,PythonFiles\arsenic\93efcb46\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f_arsenic_93efcb46_20170602_155135_before_3.py,PythonFiles\arsenic\93efcb46\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f_arsenic_93efcb46_20170602_155135_after_3.py
9c39f4a79575c6c15f8f94b67ba8fcd90967e23f,arsenic,93efcb46,2017-06-02 06:51:35,+0000,plugin.py,MODIFY,2,0,PythonFiles\arsenic\93efcb46\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f_arsenic_93efcb46_20170602_155135_before_5.py,PythonFiles\arsenic\93efcb46\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f_arsenic_93efcb46_20170602_155135_after_5.py
9c39f4a79575c6c15f8f94b67ba8fcd90967e23f,arsenic,93efcb46,2017-06-02 06:51:35,+0000,test_real_browsers.py,MODIFY,30,4,PythonFiles\arsenic\93efcb46\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f_arsenic_93efcb46_20170602_155135_before_6.py,PythonFiles\arsenic\93efcb46\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f\9c39f4a79575c6c15f8f94b67ba8fcd90967e23f_arsenic_93efcb46_20170602_155135_after_6.py
faf1eb0c1d23bf4a64cea95d57e45e9bc26a7268,arsenic,93efcb46,2017-06-15 02:48:30,+0000,test_real_browsers.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\faf1eb0c1d23bf4a64cea95d57e45e9bc26a7268\faf1eb0c1d23bf4a64cea95d57e45e9bc26a7268_arsenic_93efcb46_20170615_114830_before_1.py,PythonFiles\arsenic\93efcb46\faf1eb0c1d23bf4a64cea95d57e45e9bc26a7268\faf1eb0c1d23bf4a64cea95d57e45e9bc26a7268_arsenic_93efcb46_20170615_114830_after_1.py
dd4893832c4a22cba5498548f9be378608f1932c,arsenic,93efcb46,2017-06-15 07:01:42,+0000,action_chains.py,ADD,126,0,,PythonFiles\arsenic\93efcb46\dd4893832c4a22cba5498548f9be378608f1932c\dd4893832c4a22cba5498548f9be378608f1932c_arsenic_93efcb46_20170615_160142_after_1.py
e80a69df8a7e940a9786a224692fded8820e0818,arsenic,93efcb46,2017-06-16 06:32:44,+0000,action_chains.py,MODIFY,16,47,PythonFiles\arsenic\93efcb46\e80a69df8a7e940a9786a224692fded8820e0818\e80a69df8a7e940a9786a224692fded8820e0818_arsenic_93efcb46_20170616_153244_before_1.py,PythonFiles\arsenic\93efcb46\e80a69df8a7e940a9786a224692fded8820e0818\e80a69df8a7e940a9786a224692fded8820e0818_arsenic_93efcb46_20170616_153244_after_1.py
e8964edfb9fbac8cf18aec7c0d9e3fa22d54a4ae,arsenic,93efcb46,2017-06-19 06:53:24,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\e8964edfb9fbac8cf18aec7c0d9e3fa22d54a4ae\e8964edfb9fbac8cf18aec7c0d9e3fa22d54a4ae_arsenic_93efcb46_20170619_155324_before_1.py,PythonFiles\arsenic\93efcb46\e8964edfb9fbac8cf18aec7c0d9e3fa22d54a4ae\e8964edfb9fbac8cf18aec7c0d9e3fa22d54a4ae_arsenic_93efcb46_20170619_155324_after_1.py
f4355cc3e87610190be16e7aae9312cd3cd184f6,arsenic,93efcb46,2017-06-20 05:37:37,+0000,services.py,MODIFY,7,4,PythonFiles\arsenic\93efcb46\f4355cc3e87610190be16e7aae9312cd3cd184f6\f4355cc3e87610190be16e7aae9312cd3cd184f6_arsenic_93efcb46_20170620_143737_before_1.py,PythonFiles\arsenic\93efcb46\f4355cc3e87610190be16e7aae9312cd3cd184f6\f4355cc3e87610190be16e7aae9312cd3cd184f6_arsenic_93efcb46_20170620_143737_after_1.py
6dc7831319a16354b76b1dce401084946307bb03,arsenic,93efcb46,2017-06-20 05:37:54,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\6dc7831319a16354b76b1dce401084946307bb03\6dc7831319a16354b76b1dce401084946307bb03_arsenic_93efcb46_20170620_143754_before_1.py,PythonFiles\arsenic\93efcb46\6dc7831319a16354b76b1dce401084946307bb03\6dc7831319a16354b76b1dce401084946307bb03_arsenic_93efcb46_20170620_143754_after_1.py
9a7f19fed45c8caa012334b6f40bd90470396788,arsenic,93efcb46,2017-06-21 03:31:11,+0000,browsers.py,MODIFY,2,0,PythonFiles\arsenic\93efcb46\9a7f19fed45c8caa012334b6f40bd90470396788\9a7f19fed45c8caa012334b6f40bd90470396788_arsenic_93efcb46_20170621_123111_before_7.py,PythonFiles\arsenic\93efcb46\9a7f19fed45c8caa012334b6f40bd90470396788\9a7f19fed45c8caa012334b6f40bd90470396788_arsenic_93efcb46_20170621_123111_after_7.py
9a7f19fed45c8caa012334b6f40bd90470396788,arsenic,93efcb46,2017-06-21 03:31:11,+0000,services.py,MODIFY,3,2,PythonFiles\arsenic\93efcb46\9a7f19fed45c8caa012334b6f40bd90470396788\9a7f19fed45c8caa012334b6f40bd90470396788_arsenic_93efcb46_20170621_123111_before_8.py,PythonFiles\arsenic\93efcb46\9a7f19fed45c8caa012334b6f40bd90470396788\9a7f19fed45c8caa012334b6f40bd90470396788_arsenic_93efcb46_20170621_123111_after_8.py
9a7f19fed45c8caa012334b6f40bd90470396788,arsenic,93efcb46,2017-06-21 03:31:11,+0000,plugin.py,MODIFY,33,70,PythonFiles\arsenic\93efcb46\9a7f19fed45c8caa012334b6f40bd90470396788\9a7f19fed45c8caa012334b6f40bd90470396788_arsenic_93efcb46_20170621_123111_before_11.py,PythonFiles\arsenic\93efcb46\9a7f19fed45c8caa012334b6f40bd90470396788\9a7f19fed45c8caa012334b6f40bd90470396788_arsenic_93efcb46_20170621_123111_after_11.py
9a7f19fed45c8caa012334b6f40bd90470396788,arsenic,93efcb46,2017-06-21 03:31:11,+0000,test_real_browsers.py,MODIFY,2,1,PythonFiles\arsenic\93efcb46\9a7f19fed45c8caa012334b6f40bd90470396788\9a7f19fed45c8caa012334b6f40bd90470396788_arsenic_93efcb46_20170621_123111_before_12.py,PythonFiles\arsenic\93efcb46\9a7f19fed45c8caa012334b6f40bd90470396788\9a7f19fed45c8caa012334b6f40bd90470396788_arsenic_93efcb46_20170621_123111_after_12.py
9d7ba22c3ae2683872e82066bdcb852bea112fe9,arsenic,93efcb46,2017-06-21 05:16:54,+0000,test_real_browsers.py,MODIFY,1,2,PythonFiles\arsenic\93efcb46\9d7ba22c3ae2683872e82066bdcb852bea112fe9\9d7ba22c3ae2683872e82066bdcb852bea112fe9_arsenic_93efcb46_20170621_141654_before_1.py,PythonFiles\arsenic\93efcb46\9d7ba22c3ae2683872e82066bdcb852bea112fe9\9d7ba22c3ae2683872e82066bdcb852bea112fe9_arsenic_93efcb46_20170621_141654_after_1.py
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,gencfg.py,ADD,148,0,,PythonFiles\arsenic\93efcb46\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f_arsenic_93efcb46_20170621_184823_after_4.py
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,__init__.py,RENAME,0,0,,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,test_real_browsers.py,RENAME,0,0,,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,conftest.py,MODIFY,2,2,PythonFiles\arsenic\93efcb46\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f_arsenic_93efcb46_20170621_184823_before_10.py,PythonFiles\arsenic\93efcb46\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f_arsenic_93efcb46_20170621_184823_after_10.py
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,plugin.py,DELETE,0,52,PythonFiles\arsenic\93efcb46\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f_arsenic_93efcb46_20170621_184823_before_15.py,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,__init__.py,ADD,0,0,,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,__init__.py,ADD,0,0,,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,app.py,RENAME,0,0,,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,plugin.py,RENAME,0,0,,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,__init__.py,ADD,0,0,,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,plugin.py,ADD,85,0,,PythonFiles\arsenic\93efcb46\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f_arsenic_93efcb46_20170621_184823_after_28.py
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,__init__.py,ADD,0,0,,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,test_actions.py,RENAME,0,0,,
c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f,arsenic,93efcb46,2017-06-21 09:48:23,+0000,test_docs_build.py,RENAME,0,1,PythonFiles\arsenic\93efcb46\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f_arsenic_93efcb46_20170621_184823_before_32.py,PythonFiles\arsenic\93efcb46\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f\c4c17ed9b0a6c5378dfffad9d93f9a64939cc15f_arsenic_93efcb46_20170621_184823_after_32.py
75fa2de23d712ffc33df8ca3c66ba75a5198b830,arsenic,93efcb46,2017-06-22 08:37:07,+0000,gencfg.py,MODIFY,7,5,PythonFiles\arsenic\93efcb46\75fa2de23d712ffc33df8ca3c66ba75a5198b830\75fa2de23d712ffc33df8ca3c66ba75a5198b830_arsenic_93efcb46_20170622_173707_before_4.py,PythonFiles\arsenic\93efcb46\75fa2de23d712ffc33df8ca3c66ba75a5198b830\75fa2de23d712ffc33df8ca3c66ba75a5198b830_arsenic_93efcb46_20170622_173707_after_4.py
b7d85144cc8f8eaab7b6af5cd323f0bd0f7951ac,arsenic,3bac9339,2017-06-30 14:03:59,+0000,session.py,MODIFY,7,0,PythonFiles\arsenic\3bac9339\b7d85144cc8f8eaab7b6af5cd323f0bd0f7951ac\b7d85144cc8f8eaab7b6af5cd323f0bd0f7951ac_arsenic_3bac9339_20170630_160359_before_2.py,PythonFiles\arsenic\3bac9339\b7d85144cc8f8eaab7b6af5cd323f0bd0f7951ac\b7d85144cc8f8eaab7b6af5cd323f0bd0f7951ac_arsenic_3bac9339_20170630_160359_after_2.py
fc7069270e15849d7416ac63ce951beb56d74611,arsenic,93efcb46,2017-07-15 09:25:41,+0000,connection.py,MODIFY,11,2,PythonFiles\arsenic\93efcb46\fc7069270e15849d7416ac63ce951beb56d74611\fc7069270e15849d7416ac63ce951beb56d74611_arsenic_93efcb46_20170715_112541_before_1.py,PythonFiles\arsenic\93efcb46\fc7069270e15849d7416ac63ce951beb56d74611\fc7069270e15849d7416ac63ce951beb56d74611_arsenic_93efcb46_20170715_112541_after_1.py
fc7069270e15849d7416ac63ce951beb56d74611,arsenic,93efcb46,2017-07-15 09:25:41,+0000,plugin.py,MODIFY,15,6,PythonFiles\arsenic\93efcb46\fc7069270e15849d7416ac63ce951beb56d74611\fc7069270e15849d7416ac63ce951beb56d74611_arsenic_93efcb46_20170715_112541_before_3.py,PythonFiles\arsenic\93efcb46\fc7069270e15849d7416ac63ce951beb56d74611\fc7069270e15849d7416ac63ce951beb56d74611_arsenic_93efcb46_20170715_112541_after_3.py
fc7069270e15849d7416ac63ce951beb56d74611,arsenic,93efcb46,2017-07-15 09:25:41,+0000,test_docs_build.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\fc7069270e15849d7416ac63ce951beb56d74611\fc7069270e15849d7416ac63ce951beb56d74611_arsenic_93efcb46_20170715_112541_before_4.py,PythonFiles\arsenic\93efcb46\fc7069270e15849d7416ac63ce951beb56d74611\fc7069270e15849d7416ac63ce951beb56d74611_arsenic_93efcb46_20170715_112541_after_4.py
fc7069270e15849d7416ac63ce951beb56d74611,arsenic,93efcb46,2017-07-15 09:25:41,+0000,test_utils.py,ADD,12,0,,PythonFiles\arsenic\93efcb46\fc7069270e15849d7416ac63ce951beb56d74611\fc7069270e15849d7416ac63ce951beb56d74611_arsenic_93efcb46_20170715_112541_after_5.py
8cf13d9b14555a2b9f874051baf3df8871524b5a,arsenic,93efcb46,2017-07-15 09:42:19,+0000,session.py,MODIFY,0,1,PythonFiles\arsenic\93efcb46\8cf13d9b14555a2b9f874051baf3df8871524b5a\8cf13d9b14555a2b9f874051baf3df8871524b5a_arsenic_93efcb46_20170715_114219_before_1.py,PythonFiles\arsenic\93efcb46\8cf13d9b14555a2b9f874051baf3df8871524b5a\8cf13d9b14555a2b9f874051baf3df8871524b5a_arsenic_93efcb46_20170715_114219_after_1.py
fcc1306d0e2217c5329c7f438b57913b916d5e4e,arsenic,93efcb46,2017-07-15 10:03:00,+0000,session.py,MODIFY,4,3,PythonFiles\arsenic\93efcb46\fcc1306d0e2217c5329c7f438b57913b916d5e4e\fcc1306d0e2217c5329c7f438b57913b916d5e4e_arsenic_93efcb46_20170715_120300_before_1.py,PythonFiles\arsenic\93efcb46\fcc1306d0e2217c5329c7f438b57913b916d5e4e\fcc1306d0e2217c5329c7f438b57913b916d5e4e_arsenic_93efcb46_20170715_120300_after_1.py
40b7e6ce2a8213aaafdeeaf312ecc9c8402f63e3,arsenic,93efcb46,2017-07-15 10:04:15,+0000,plugin.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\40b7e6ce2a8213aaafdeeaf312ecc9c8402f63e3\40b7e6ce2a8213aaafdeeaf312ecc9c8402f63e3_arsenic_93efcb46_20170715_120415_before_1.py,PythonFiles\arsenic\93efcb46\40b7e6ce2a8213aaafdeeaf312ecc9c8402f63e3\40b7e6ce2a8213aaafdeeaf312ecc9c8402f63e3_arsenic_93efcb46_20170715_120415_after_1.py
6fc298a5be27de8e44cb9a3f781f7ecbf28b6bc3,arsenic,93efcb46,2017-07-15 10:22:51,+0000,plugin.py,MODIFY,3,1,PythonFiles\arsenic\93efcb46\6fc298a5be27de8e44cb9a3f781f7ecbf28b6bc3\6fc298a5be27de8e44cb9a3f781f7ecbf28b6bc3_arsenic_93efcb46_20170715_122251_before_1.py,PythonFiles\arsenic\93efcb46\6fc298a5be27de8e44cb9a3f781f7ecbf28b6bc3\6fc298a5be27de8e44cb9a3f781f7ecbf28b6bc3_arsenic_93efcb46_20170715_122251_after_1.py
6258128edf0132a6dae66d17adfd40cf391e9c41,arsenic,93efcb46,2017-07-15 13:06:11,+0000,session.py,MODIFY,33,0,PythonFiles\arsenic\93efcb46\6258128edf0132a6dae66d17adfd40cf391e9c41\6258128edf0132a6dae66d17adfd40cf391e9c41_arsenic_93efcb46_20170715_150611_before_4.py,PythonFiles\arsenic\93efcb46\6258128edf0132a6dae66d17adfd40cf391e9c41\6258128edf0132a6dae66d17adfd40cf391e9c41_arsenic_93efcb46_20170715_150611_after_4.py
6258128edf0132a6dae66d17adfd40cf391e9c41,arsenic,93efcb46,2017-07-15 13:06:11,+0000,utils.py,MODIFY,20,0,PythonFiles\arsenic\93efcb46\6258128edf0132a6dae66d17adfd40cf391e9c41\6258128edf0132a6dae66d17adfd40cf391e9c41_arsenic_93efcb46_20170715_150611_before_5.py,PythonFiles\arsenic\93efcb46\6258128edf0132a6dae66d17adfd40cf391e9c41\6258128edf0132a6dae66d17adfd40cf391e9c41_arsenic_93efcb46_20170715_150611_after_5.py
6258128edf0132a6dae66d17adfd40cf391e9c41,arsenic,93efcb46,2017-07-15 13:06:11,+0000,test_real_browsers.py,MODIFY,23,0,PythonFiles\arsenic\93efcb46\6258128edf0132a6dae66d17adfd40cf391e9c41\6258128edf0132a6dae66d17adfd40cf391e9c41_arsenic_93efcb46_20170715_150611_before_7.py,PythonFiles\arsenic\93efcb46\6258128edf0132a6dae66d17adfd40cf391e9c41\6258128edf0132a6dae66d17adfd40cf391e9c41_arsenic_93efcb46_20170715_150611_after_7.py
6258128edf0132a6dae66d17adfd40cf391e9c41,arsenic,93efcb46,2017-07-15 13:06:11,+0000,app.py,MODIFY,1,0,PythonFiles\arsenic\93efcb46\6258128edf0132a6dae66d17adfd40cf391e9c41\6258128edf0132a6dae66d17adfd40cf391e9c41_arsenic_93efcb46_20170715_150611_before_8.py,PythonFiles\arsenic\93efcb46\6258128edf0132a6dae66d17adfd40cf391e9c41\6258128edf0132a6dae66d17adfd40cf391e9c41_arsenic_93efcb46_20170715_150611_after_8.py
3b80dd11bc0cdb700472baf5e8e4b2174c39110a,arsenic,93efcb46,2017-07-15 15:45:54,+0000,services.py,MODIFY,46,1,PythonFiles\arsenic\93efcb46\3b80dd11bc0cdb700472baf5e8e4b2174c39110a\3b80dd11bc0cdb700472baf5e8e4b2174c39110a_arsenic_93efcb46_20170715_174554_before_2.py,PythonFiles\arsenic\93efcb46\3b80dd11bc0cdb700472baf5e8e4b2174c39110a\3b80dd11bc0cdb700472baf5e8e4b2174c39110a_arsenic_93efcb46_20170715_174554_after_2.py
3b80dd11bc0cdb700472baf5e8e4b2174c39110a,arsenic,93efcb46,2017-07-15 15:45:54,+0000,test_real_browsers.py,MODIFY,3,2,PythonFiles\arsenic\93efcb46\3b80dd11bc0cdb700472baf5e8e4b2174c39110a\3b80dd11bc0cdb700472baf5e8e4b2174c39110a_arsenic_93efcb46_20170715_174554_before_3.py,PythonFiles\arsenic\93efcb46\3b80dd11bc0cdb700472baf5e8e4b2174c39110a\3b80dd11bc0cdb700472baf5e8e4b2174c39110a_arsenic_93efcb46_20170715_174554_after_3.py
3b80dd11bc0cdb700472baf5e8e4b2174c39110a,arsenic,93efcb46,2017-07-15 15:45:54,+0000,test_services.py,ADD,36,0,,PythonFiles\arsenic\93efcb46\3b80dd11bc0cdb700472baf5e8e4b2174c39110a\3b80dd11bc0cdb700472baf5e8e4b2174c39110a_arsenic_93efcb46_20170715_174554_after_4.py
965656c41394e07d3ae88b191a2af250ccd75898,arsenic,93efcb46,2017-07-15 15:59:22,+0000,services.py,MODIFY,7,5,PythonFiles\arsenic\93efcb46\965656c41394e07d3ae88b191a2af250ccd75898\965656c41394e07d3ae88b191a2af250ccd75898_arsenic_93efcb46_20170715_175922_before_1.py,PythonFiles\arsenic\93efcb46\965656c41394e07d3ae88b191a2af250ccd75898\965656c41394e07d3ae88b191a2af250ccd75898_arsenic_93efcb46_20170715_175922_after_1.py
eb58845626cfb700ad343bc5c40c75e410e3b0f2,arsenic,93efcb46,2017-08-02 08:21:47,+0000,gencfg.py,MODIFY,12,0,PythonFiles\arsenic\93efcb46\eb58845626cfb700ad343bc5c40c75e410e3b0f2\eb58845626cfb700ad343bc5c40c75e410e3b0f2_arsenic_93efcb46_20170802_172147_before_2.py,PythonFiles\arsenic\93efcb46\eb58845626cfb700ad343bc5c40c75e410e3b0f2\eb58845626cfb700ad343bc5c40c75e410e3b0f2_arsenic_93efcb46_20170802_172147_after_2.py
eb58845626cfb700ad343bc5c40c75e410e3b0f2,arsenic,93efcb46,2017-08-02 08:21:47,+0000,browsers.py,MODIFY,7,0,PythonFiles\arsenic\93efcb46\eb58845626cfb700ad343bc5c40c75e410e3b0f2\eb58845626cfb700ad343bc5c40c75e410e3b0f2_arsenic_93efcb46_20170802_172147_before_7.py,PythonFiles\arsenic\93efcb46\eb58845626cfb700ad343bc5c40c75e410e3b0f2\eb58845626cfb700ad343bc5c40c75e410e3b0f2_arsenic_93efcb46_20170802_172147_after_7.py
eb58845626cfb700ad343bc5c40c75e410e3b0f2,arsenic,93efcb46,2017-08-02 08:21:47,+0000,services.py,MODIFY,14,0,PythonFiles\arsenic\93efcb46\eb58845626cfb700ad343bc5c40c75e410e3b0f2\eb58845626cfb700ad343bc5c40c75e410e3b0f2_arsenic_93efcb46_20170802_172147_before_8.py,PythonFiles\arsenic\93efcb46\eb58845626cfb700ad343bc5c40c75e410e3b0f2\eb58845626cfb700ad343bc5c40c75e410e3b0f2_arsenic_93efcb46_20170802_172147_after_8.py
eb58845626cfb700ad343bc5c40c75e410e3b0f2,arsenic,93efcb46,2017-08-02 08:21:47,+0000,plugin.py,MODIFY,9,1,PythonFiles\arsenic\93efcb46\eb58845626cfb700ad343bc5c40c75e410e3b0f2\eb58845626cfb700ad343bc5c40c75e410e3b0f2_arsenic_93efcb46_20170802_172147_before_10.py,PythonFiles\arsenic\93efcb46\eb58845626cfb700ad343bc5c40c75e410e3b0f2\eb58845626cfb700ad343bc5c40c75e410e3b0f2_arsenic_93efcb46_20170802_172147_after_10.py
21aa65fee925d4fa500c93b4b2f1643b96fc4be2,arsenic,93efcb46,2017-08-04 09:14:08,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\21aa65fee925d4fa500c93b4b2f1643b96fc4be2\21aa65fee925d4fa500c93b4b2f1643b96fc4be2_arsenic_93efcb46_20170804_181408_before_1.py,PythonFiles\arsenic\93efcb46\21aa65fee925d4fa500c93b4b2f1643b96fc4be2\21aa65fee925d4fa500c93b4b2f1643b96fc4be2_arsenic_93efcb46_20170804_181408_after_1.py
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,actions.py,MODIFY,2,2,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_before_1.py,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_1.py
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,connection.py,MODIFY,5,32,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_before_2.py,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_2.py
