CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5710f36dfdf2a926d7791d5e17427fd03dbdb5c1,flask-restalchemy,493bfb2e,2018-01-18 13:27:07,+0000,sample_model.py,MODIFY,19,2,PythonFiles\flask-restalchemy\493bfb2e\5710f36dfdf2a926d7791d5e17427fd03dbdb5c1\5710f36dfdf2a926d7791d5e17427fd03dbdb5c1_flask-restalchemy_493bfb2e_20180118_112707_before_3.py,PythonFiles\flask-restalchemy\493bfb2e\5710f36dfdf2a926d7791d5e17427fd03dbdb5c1\5710f36dfdf2a926d7791d5e17427fd03dbdb5c1_flask-restalchemy_493bfb2e_20180118_112707_after_3.py
5710f36dfdf2a926d7791d5e17427fd03dbdb5c1,flask-restalchemy,493bfb2e,2018-01-18 13:27:07,+0000,test_child_resource.py,MODIFY,12,2,PythonFiles\flask-restalchemy\493bfb2e\5710f36dfdf2a926d7791d5e17427fd03dbdb5c1\5710f36dfdf2a926d7791d5e17427fd03dbdb5c1_flask-restalchemy_493bfb2e_20180118_112707_before_4.py,PythonFiles\flask-restalchemy\493bfb2e\5710f36dfdf2a926d7791d5e17427fd03dbdb5c1\5710f36dfdf2a926d7791d5e17427fd03dbdb5c1_flask-restalchemy_493bfb2e_20180118_112707_after_4.py
0f5b04a33808175cda037a7ce72761096dacf0c5,flask-restalchemy,493bfb2e,2018-01-18 17:43:42,+0000,api.py,MODIFY,27,9,PythonFiles\flask-restalchemy\493bfb2e\0f5b04a33808175cda037a7ce72761096dacf0c5\0f5b04a33808175cda037a7ce72761096dacf0c5_flask-restalchemy_493bfb2e_20180118_154342_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\0f5b04a33808175cda037a7ce72761096dacf0c5\0f5b04a33808175cda037a7ce72761096dacf0c5_flask-restalchemy_493bfb2e_20180118_154342_after_1.py
0f5b04a33808175cda037a7ce72761096dacf0c5,flask-restalchemy,493bfb2e,2018-01-18 17:43:42,+0000,resources.py,MODIFY,22,3,PythonFiles\flask-restalchemy\493bfb2e\0f5b04a33808175cda037a7ce72761096dacf0c5\0f5b04a33808175cda037a7ce72761096dacf0c5_flask-restalchemy_493bfb2e_20180118_154342_before_2.py,PythonFiles\flask-restalchemy\493bfb2e\0f5b04a33808175cda037a7ce72761096dacf0c5\0f5b04a33808175cda037a7ce72761096dacf0c5_flask-restalchemy_493bfb2e_20180118_154342_after_2.py
0f5b04a33808175cda037a7ce72761096dacf0c5,flask-restalchemy,493bfb2e,2018-01-18 17:43:42,+0000,sample_model.py,MODIFY,8,1,PythonFiles\flask-restalchemy\493bfb2e\0f5b04a33808175cda037a7ce72761096dacf0c5\0f5b04a33808175cda037a7ce72761096dacf0c5_flask-restalchemy_493bfb2e_20180118_154342_before_3.py,PythonFiles\flask-restalchemy\493bfb2e\0f5b04a33808175cda037a7ce72761096dacf0c5\0f5b04a33808175cda037a7ce72761096dacf0c5_flask-restalchemy_493bfb2e_20180118_154342_after_3.py
0f5b04a33808175cda037a7ce72761096dacf0c5,flask-restalchemy,493bfb2e,2018-01-18 17:43:42,+0000,test_child_resource.py,MODIFY,12,0,PythonFiles\flask-restalchemy\493bfb2e\0f5b04a33808175cda037a7ce72761096dacf0c5\0f5b04a33808175cda037a7ce72761096dacf0c5_flask-restalchemy_493bfb2e_20180118_154342_before_4.py,PythonFiles\flask-restalchemy\493bfb2e\0f5b04a33808175cda037a7ce72761096dacf0c5\0f5b04a33808175cda037a7ce72761096dacf0c5_flask-restalchemy_493bfb2e_20180118_154342_after_4.py
65502fc9f1bedbe03a0a9378d76acf5b1056809e,flask-restalchemy,90e86bd7,2018-01-21 15:28:18,+0000,setup.py,ADD,32,0,,PythonFiles\flask-restalchemy\90e86bd7\65502fc9f1bedbe03a0a9378d76acf5b1056809e\65502fc9f1bedbe03a0a9378d76acf5b1056809e_flask-restalchemy_90e86bd7_20180121_132818_after_3.py
ca5087beb9e276a4a83dfe6984ce3a8cad05804e,flask-restalchemy,f91eb614,2018-01-29 11:58:54,+0000,utils.py,MODIFY,54,4,PythonFiles\flask-restalchemy\f91eb614\ca5087beb9e276a4a83dfe6984ce3a8cad05804e\ca5087beb9e276a4a83dfe6984ce3a8cad05804e_flask-restalchemy_f91eb614_20180129_095854_before_1.py,PythonFiles\flask-restalchemy\f91eb614\ca5087beb9e276a4a83dfe6984ce3a8cad05804e\ca5087beb9e276a4a83dfe6984ce3a8cad05804e_flask-restalchemy_f91eb614_20180129_095854_after_1.py
ca5087beb9e276a4a83dfe6984ce3a8cad05804e,flask-restalchemy,f91eb614,2018-01-29 11:58:54,+0000,test_simple_api.py,MODIFY,34,0,PythonFiles\flask-restalchemy\f91eb614\ca5087beb9e276a4a83dfe6984ce3a8cad05804e\ca5087beb9e276a4a83dfe6984ce3a8cad05804e_flask-restalchemy_f91eb614_20180129_095854_before_2.py,PythonFiles\flask-restalchemy\f91eb614\ca5087beb9e276a4a83dfe6984ce3a8cad05804e\ca5087beb9e276a4a83dfe6984ce3a8cad05804e_flask-restalchemy_f91eb614_20180129_095854_after_2.py
77e7092a5895289974656d05d7f7e811fcd16270,flask-restalchemy,f91eb614,2018-01-29 12:05:47,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\f91eb614\77e7092a5895289974656d05d7f7e811fcd16270\77e7092a5895289974656d05d7f7e811fcd16270_flask-restalchemy_f91eb614_20180129_100547_before_1.py,PythonFiles\flask-restalchemy\f91eb614\77e7092a5895289974656d05d7f7e811fcd16270\77e7092a5895289974656d05d7f7e811fcd16270_flask-restalchemy_f91eb614_20180129_100547_after_1.py
e6a2a9480b35f6fba08b5a0339a6fa8db8dd5554,flask-restalchemy,4ba7d5e4,2018-01-29 18:32:37,+0000,api.py,MODIFY,38,11,PythonFiles\flask-restalchemy\4ba7d5e4\e6a2a9480b35f6fba08b5a0339a6fa8db8dd5554\e6a2a9480b35f6fba08b5a0339a6fa8db8dd5554_flask-restalchemy_4ba7d5e4_20180129_163237_before_1.py,PythonFiles\flask-restalchemy\4ba7d5e4\e6a2a9480b35f6fba08b5a0339a6fa8db8dd5554\e6a2a9480b35f6fba08b5a0339a6fa8db8dd5554_flask-restalchemy_4ba7d5e4_20180129_163237_after_1.py
e6a2a9480b35f6fba08b5a0339a6fa8db8dd5554,flask-restalchemy,4ba7d5e4,2018-01-29 18:32:37,+0000,test_api_definition.py,ADD,11,0,,PythonFiles\flask-restalchemy\4ba7d5e4\e6a2a9480b35f6fba08b5a0339a6fa8db8dd5554\e6a2a9480b35f6fba08b5a0339a6fa8db8dd5554_flask-restalchemy_4ba7d5e4_20180129_163237_after_2.py
a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20,flask-restalchemy,f91eb614,2018-01-29 18:45:43,+0000,conftest.py,MODIFY,1,0,PythonFiles\flask-restalchemy\f91eb614\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20_flask-restalchemy_f91eb614_20180129_164543_before_1.py,PythonFiles\flask-restalchemy\f91eb614\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20_flask-restalchemy_f91eb614_20180129_164543_after_1.py
a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20,flask-restalchemy,f91eb614,2018-01-29 18:45:43,+0000,utils.py,MODIFY,47,35,PythonFiles\flask-restalchemy\f91eb614\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20_flask-restalchemy_f91eb614_20180129_164543_before_2.py,PythonFiles\flask-restalchemy\f91eb614\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20_flask-restalchemy_f91eb614_20180129_164543_after_2.py
a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20,flask-restalchemy,f91eb614,2018-01-29 18:45:43,+0000,test_simple_api.py,MODIFY,9,1,PythonFiles\flask-restalchemy\f91eb614\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20_flask-restalchemy_f91eb614_20180129_164543_before_3.py,PythonFiles\flask-restalchemy\f91eb614\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20\a0eb9aa11adab1ac7abd3e99dfb955f9f403ef20_flask-restalchemy_f91eb614_20180129_164543_after_3.py
35be546198bef5c8bf5c6e0f0c2c17c7a5a1bb36,flask-restalchemy,f91eb614,2018-01-29 18:53:39,+0000,utils.py,MODIFY,1,1,PythonFiles\flask-restalchemy\f91eb614\35be546198bef5c8bf5c6e0f0c2c17c7a5a1bb36\35be546198bef5c8bf5c6e0f0c2c17c7a5a1bb36_flask-restalchemy_f91eb614_20180129_165339_before_1.py,PythonFiles\flask-restalchemy\f91eb614\35be546198bef5c8bf5c6e0f0c2c17c7a5a1bb36\35be546198bef5c8bf5c6e0f0c2c17c7a5a1bb36_flask-restalchemy_f91eb614_20180129_165339_after_1.py
8380233e4beb11c2644fc182cafd5baaab073364,flask-restalchemy,4ba7d5e4,2018-01-31 14:56:13,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\4ba7d5e4\8380233e4beb11c2644fc182cafd5baaab073364\8380233e4beb11c2644fc182cafd5baaab073364_flask-restalchemy_4ba7d5e4_20180131_125613_before_1.py,PythonFiles\flask-restalchemy\4ba7d5e4\8380233e4beb11c2644fc182cafd5baaab073364\8380233e4beb11c2644fc182cafd5baaab073364_flask-restalchemy_4ba7d5e4_20180131_125613_after_1.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,__init__.py,MODIFY,2,0,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_before_4.py,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_4.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,api.py,MODIFY,19,27,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_before_5.py,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_5.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,resources.py,MODIFY,18,19,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_before_6.py,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_6.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,__init__.py,ADD,0,0,,
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,modelserializer.py,ADD,140,0,,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_8.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,serializer.py,ADD,38,0,,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_9.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,__init__.py,ADD,0,0,,
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,test_serialization.py,ADD,89,0,,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_11.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,sample_model.py,MODIFY,10,24,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_before_12.py,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_12.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,test_child_resource.py,MODIFY,2,2,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_before_13.py,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_13.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,test_decorators.py,MODIFY,1,1,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_before_14.py,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_14.py
a7998cfa4647ca620d10e091922ba5f338685606,flask-restalchemy,90e86bd7,2018-02-07 22:50:02,+0000,test_simple_api.py,MODIFY,9,15,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_before_15.py,PythonFiles\flask-restalchemy\90e86bd7\a7998cfa4647ca620d10e091922ba5f338685606\a7998cfa4647ca620d10e091922ba5f338685606_flask-restalchemy_90e86bd7_20180207_205002_after_15.py
59780ba8aaedefb68abe2e80987d894f90e5e238,flask-restalchemy,90e86bd7,2018-02-21 19:25:57,+0000,modelserializer.py,MODIFY,2,2,PythonFiles\flask-restalchemy\90e86bd7\59780ba8aaedefb68abe2e80987d894f90e5e238\59780ba8aaedefb68abe2e80987d894f90e5e238_flask-restalchemy_90e86bd7_20180221_162557_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\59780ba8aaedefb68abe2e80987d894f90e5e238\59780ba8aaedefb68abe2e80987d894f90e5e238_flask-restalchemy_90e86bd7_20180221_162557_after_1.py
59780ba8aaedefb68abe2e80987d894f90e5e238,flask-restalchemy,90e86bd7,2018-02-21 19:25:57,+0000,serializer.py,MODIFY,29,14,PythonFiles\flask-restalchemy\90e86bd7\59780ba8aaedefb68abe2e80987d894f90e5e238\59780ba8aaedefb68abe2e80987d894f90e5e238_flask-restalchemy_90e86bd7_20180221_162557_before_2.py,PythonFiles\flask-restalchemy\90e86bd7\59780ba8aaedefb68abe2e80987d894f90e5e238\59780ba8aaedefb68abe2e80987d894f90e5e238_flask-restalchemy_90e86bd7_20180221_162557_after_2.py
59780ba8aaedefb68abe2e80987d894f90e5e238,flask-restalchemy,90e86bd7,2018-02-21 19:25:57,+0000,test_serializer.py,ADD,25,0,,PythonFiles\flask-restalchemy\90e86bd7\59780ba8aaedefb68abe2e80987d894f90e5e238\59780ba8aaedefb68abe2e80987d894f90e5e238_flask-restalchemy_90e86bd7_20180221_162557_after_3.py
24792dddf7bf271bca24e8d8fdc4694196bf370e,flask-restalchemy,90e86bd7,2018-02-21 22:30:49,+0000,setup.py,MODIFY,4,5,PythonFiles\flask-restalchemy\90e86bd7\24792dddf7bf271bca24e8d8fdc4694196bf370e\24792dddf7bf271bca24e8d8fdc4694196bf370e_flask-restalchemy_90e86bd7_20180221_193049_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\24792dddf7bf271bca24e8d8fdc4694196bf370e\24792dddf7bf271bca24e8d8fdc4694196bf370e_flask-restalchemy_90e86bd7_20180221_193049_after_1.py
f7d74ea1db052ead62531d9744b1b6ba62fddd66,flask-restalchemy,90e86bd7,2018-02-22 12:33:53,+0000,setup.py,MODIFY,0,1,PythonFiles\flask-restalchemy\90e86bd7\f7d74ea1db052ead62531d9744b1b6ba62fddd66\f7d74ea1db052ead62531d9744b1b6ba62fddd66_flask-restalchemy_90e86bd7_20180222_093353_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\f7d74ea1db052ead62531d9744b1b6ba62fddd66\f7d74ea1db052ead62531d9744b1b6ba62fddd66_flask-restalchemy_90e86bd7_20180222_093353_after_1.py
f7bf44924348b5fc7544208b08bd9cf9b4d381fa,flask-restalchemy,4ba7d5e4,2018-02-23 17:35:54,+0000,modelserializer.py,MODIFY,1,1,PythonFiles\flask-restalchemy\4ba7d5e4\f7bf44924348b5fc7544208b08bd9cf9b4d381fa\f7bf44924348b5fc7544208b08bd9cf9b4d381fa_flask-restalchemy_4ba7d5e4_20180223_143554_before_1.py,PythonFiles\flask-restalchemy\4ba7d5e4\f7bf44924348b5fc7544208b08bd9cf9b4d381fa\f7bf44924348b5fc7544208b08bd9cf9b4d381fa_flask-restalchemy_4ba7d5e4_20180223_143554_after_1.py
be4701ea3d1a39da40397ca5df7b960cab49d8f8,flask-restalchemy,90e86bd7,2018-02-23 19:49:21,+0000,modelserializer.py,MODIFY,62,5,PythonFiles\flask-restalchemy\90e86bd7\be4701ea3d1a39da40397ca5df7b960cab49d8f8\be4701ea3d1a39da40397ca5df7b960cab49d8f8_flask-restalchemy_90e86bd7_20180223_164921_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\be4701ea3d1a39da40397ca5df7b960cab49d8f8\be4701ea3d1a39da40397ca5df7b960cab49d8f8_flask-restalchemy_90e86bd7_20180223_164921_after_1.py
be4701ea3d1a39da40397ca5df7b960cab49d8f8,flask-restalchemy,90e86bd7,2018-02-23 19:49:21,+0000,test_serialization.py,MODIFY,70,15,PythonFiles\flask-restalchemy\90e86bd7\be4701ea3d1a39da40397ca5df7b960cab49d8f8\be4701ea3d1a39da40397ca5df7b960cab49d8f8_flask-restalchemy_90e86bd7_20180223_164921_before_2.py,PythonFiles\flask-restalchemy\90e86bd7\be4701ea3d1a39da40397ca5df7b960cab49d8f8\be4701ea3d1a39da40397ca5df7b960cab49d8f8_flask-restalchemy_90e86bd7_20180223_164921_after_2.py
be4701ea3d1a39da40397ca5df7b960cab49d8f8,flask-restalchemy,90e86bd7,2018-02-23 19:49:21,+0000,sample_model.py,MODIFY,2,1,PythonFiles\flask-restalchemy\90e86bd7\be4701ea3d1a39da40397ca5df7b960cab49d8f8\be4701ea3d1a39da40397ca5df7b960cab49d8f8_flask-restalchemy_90e86bd7_20180223_164921_before_3.py,PythonFiles\flask-restalchemy\90e86bd7\be4701ea3d1a39da40397ca5df7b960cab49d8f8\be4701ea3d1a39da40397ca5df7b960cab49d8f8_flask-restalchemy_90e86bd7_20180223_164921_after_3.py
ef170c1836a677424ad6ad6d671229d1f3b8cc38,flask-restalchemy,90e86bd7,2018-02-24 15:21:43,+0000,setup.py,MODIFY,2,0,PythonFiles\flask-restalchemy\90e86bd7\ef170c1836a677424ad6ad6d671229d1f3b8cc38\ef170c1836a677424ad6ad6d671229d1f3b8cc38_flask-restalchemy_90e86bd7_20180224_122143_before_4.py,PythonFiles\flask-restalchemy\90e86bd7\ef170c1836a677424ad6ad6d671229d1f3b8cc38\ef170c1836a677424ad6ad6d671229d1f3b8cc38_flask-restalchemy_90e86bd7_20180224_122143_after_4.py
55d9cb81eca39de07b1746ed63b8f91eedca7d2b,flask-restalchemy,90e86bd7,2018-02-24 21:51:09,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\90e86bd7\55d9cb81eca39de07b1746ed63b8f91eedca7d2b\55d9cb81eca39de07b1746ed63b8f91eedca7d2b_flask-restalchemy_90e86bd7_20180224_185109_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\55d9cb81eca39de07b1746ed63b8f91eedca7d2b\55d9cb81eca39de07b1746ed63b8f91eedca7d2b_flask-restalchemy_90e86bd7_20180224_185109_after_1.py
26190abe4ca7f0f5803df2917827580e56034066,flask-restalchemy,90e86bd7,2018-03-05 14:17:15,+0000,serializer.py,MODIFY,5,4,PythonFiles\flask-restalchemy\90e86bd7\26190abe4ca7f0f5803df2917827580e56034066\26190abe4ca7f0f5803df2917827580e56034066_flask-restalchemy_90e86bd7_20180305_111715_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\26190abe4ca7f0f5803df2917827580e56034066\26190abe4ca7f0f5803df2917827580e56034066_flask-restalchemy_90e86bd7_20180305_111715_after_1.py
26190abe4ca7f0f5803df2917827580e56034066,flask-restalchemy,90e86bd7,2018-03-05 14:17:15,+0000,test_serializer.py,MODIFY,8,2,PythonFiles\flask-restalchemy\90e86bd7\26190abe4ca7f0f5803df2917827580e56034066\26190abe4ca7f0f5803df2917827580e56034066_flask-restalchemy_90e86bd7_20180305_111715_before_2.py,PythonFiles\flask-restalchemy\90e86bd7\26190abe4ca7f0f5803df2917827580e56034066\26190abe4ca7f0f5803df2917827580e56034066_flask-restalchemy_90e86bd7_20180305_111715_after_2.py
470cbac1d0f99be85d2ee5ac230c73063aa97928,flask-restalchemy,90e86bd7,2018-03-05 20:06:00,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\90e86bd7\470cbac1d0f99be85d2ee5ac230c73063aa97928\470cbac1d0f99be85d2ee5ac230c73063aa97928_flask-restalchemy_90e86bd7_20180305_170600_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\470cbac1d0f99be85d2ee5ac230c73063aa97928\470cbac1d0f99be85d2ee5ac230c73063aa97928_flask-restalchemy_90e86bd7_20180305_170600_after_1.py
0042ce7169ee63a15c21ce6f8db88b3bf426bf24,flask-restalchemy,90e86bd7,2018-03-09 19:55:42,+0000,modelserializer.py,MODIFY,15,1,PythonFiles\flask-restalchemy\90e86bd7\0042ce7169ee63a15c21ce6f8db88b3bf426bf24\0042ce7169ee63a15c21ce6f8db88b3bf426bf24_flask-restalchemy_90e86bd7_20180309_165542_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\0042ce7169ee63a15c21ce6f8db88b3bf426bf24\0042ce7169ee63a15c21ce6f8db88b3bf426bf24_flask-restalchemy_90e86bd7_20180309_165542_after_1.py
e36e63b4ba12d1752e2c46d9e44c00a5401339a5,flask-restalchemy,90e86bd7,2018-03-09 21:05:41,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\90e86bd7\e36e63b4ba12d1752e2c46d9e44c00a5401339a5\e36e63b4ba12d1752e2c46d9e44c00a5401339a5_flask-restalchemy_90e86bd7_20180309_180541_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\e36e63b4ba12d1752e2c46d9e44c00a5401339a5\e36e63b4ba12d1752e2c46d9e44c00a5401339a5_flask-restalchemy_90e86bd7_20180309_180541_after_1.py
ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519,flask-restalchemy,5f45aa78,2018-03-14 13:47:29,+0000,resources.py,MODIFY,12,4,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_after_1.py
ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519,flask-restalchemy,5f45aa78,2018-03-14 13:47:29,+0000,utils.py,MODIFY,16,7,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_before_2.py,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_after_2.py
ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519,flask-restalchemy,5f45aa78,2018-03-14 13:47:29,+0000,serializer.py,MODIFY,1,1,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_before_3.py,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_after_3.py
ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519,flask-restalchemy,5f45aa78,2018-03-14 13:47:29,+0000,test_serialization.py,MODIFY,1,1,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_before_4.py,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_after_4.py
ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519,flask-restalchemy,5f45aa78,2018-03-14 13:47:29,+0000,test_serializer.py,MODIFY,1,1,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_before_5.py,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_after_5.py
ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519,flask-restalchemy,5f45aa78,2018-03-14 13:47:29,+0000,test_simple_api.py,MODIFY,45,2,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_before_6.py,PythonFiles\flask-restalchemy\5f45aa78\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519\ab57982aa0b1f4222f5e6dcfcb40aae5c6a0b519_flask-restalchemy_5f45aa78_20180314_104729_after_6.py
