CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
08f79168b53faffcad0bf6f8b9206516bbda84b5,honeybee,241b24bd,2018-08-14 02:39:09,+0000,datatype.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\08f79168b53faffcad0bf6f8b9206516bbda84b5\08f79168b53faffcad0bf6f8b9206516bbda84b5_honeybee_241b24bd_20180813_223909_before_1.py,PythonFiles\honeybee\241b24bd\08f79168b53faffcad0bf6f8b9206516bbda84b5\08f79168b53faffcad0bf6f8b9206516bbda84b5_honeybee_241b24bd_20180813_223909_after_1.py
08f79168b53faffcad0bf6f8b9206516bbda84b5,honeybee,241b24bd,2018-08-14 02:39:09,+0000,_parametersbase.py,MODIFY,31,24,PythonFiles\honeybee\241b24bd\08f79168b53faffcad0bf6f8b9206516bbda84b5\08f79168b53faffcad0bf6f8b9206516bbda84b5_honeybee_241b24bd_20180813_223909_before_2.py,PythonFiles\honeybee\241b24bd\08f79168b53faffcad0bf6f8b9206516bbda84b5\08f79168b53faffcad0bf6f8b9206516bbda84b5_honeybee_241b24bd_20180813_223909_after_2.py
08f79168b53faffcad0bf6f8b9206516bbda84b5,honeybee,241b24bd,2018-08-14 02:39:09,+0000,rpict.py,MODIFY,5,2,PythonFiles\honeybee\241b24bd\08f79168b53faffcad0bf6f8b9206516bbda84b5\08f79168b53faffcad0bf6f8b9206516bbda84b5_honeybee_241b24bd_20180813_223909_before_3.py,PythonFiles\honeybee\241b24bd\08f79168b53faffcad0bf6f8b9206516bbda84b5\08f79168b53faffcad0bf6f8b9206516bbda84b5_honeybee_241b24bd_20180813_223909_after_3.py
08f79168b53faffcad0bf6f8b9206516bbda84b5,honeybee,241b24bd,2018-08-14 02:39:09,+0000,rtrace.py,MODIFY,4,3,PythonFiles\honeybee\241b24bd\08f79168b53faffcad0bf6f8b9206516bbda84b5\08f79168b53faffcad0bf6f8b9206516bbda84b5_honeybee_241b24bd_20180813_223909_before_4.py,PythonFiles\honeybee\241b24bd\08f79168b53faffcad0bf6f8b9206516bbda84b5\08f79168b53faffcad0bf6f8b9206516bbda84b5_honeybee_241b24bd_20180813_223909_after_4.py
b2ab39fe0f63164e2fce42968539eaf19c2f09c1,honeybee,d104e672,2018-08-20 09:03:05,+0000,analysisgrid.py,MODIFY,11,4,PythonFiles\honeybee\d104e672\b2ab39fe0f63164e2fce42968539eaf19c2f09c1\b2ab39fe0f63164e2fce42968539eaf19c2f09c1_honeybee_d104e672_20180820_110305_before_1.py,PythonFiles\honeybee\d104e672\b2ab39fe0f63164e2fce42968539eaf19c2f09c1\b2ab39fe0f63164e2fce42968539eaf19c2f09c1_honeybee_d104e672_20180820_110305_after_1.py
e5e76d447cb60980669dd4e5499fc17d47aae14f,honeybee,241b24bd,2018-08-21 02:00:29,+0000,analysisgridlite.py,ADD,180,0,,PythonFiles\honeybee\241b24bd\e5e76d447cb60980669dd4e5499fc17d47aae14f\e5e76d447cb60980669dd4e5499fc17d47aae14f_honeybee_241b24bd_20180820_220029_after_1.py
e5e76d447cb60980669dd4e5499fc17d47aae14f,honeybee,241b24bd,2018-08-21 02:00:29,+0000,analysispointlite.py,ADD,112,0,,PythonFiles\honeybee\241b24bd\e5e76d447cb60980669dd4e5499fc17d47aae14f\e5e76d447cb60980669dd4e5499fc17d47aae14f_honeybee_241b24bd_20180820_220029_after_2.py
e5e76d447cb60980669dd4e5499fc17d47aae14f,honeybee,241b24bd,2018-08-21 02:00:29,+0000,rcontrib.py,MODIFY,43,4,PythonFiles\honeybee\241b24bd\e5e76d447cb60980669dd4e5499fc17d47aae14f\e5e76d447cb60980669dd4e5499fc17d47aae14f_honeybee_241b24bd_20180820_220029_before_3.py,PythonFiles\honeybee\241b24bd\e5e76d447cb60980669dd4e5499fc17d47aae14f\e5e76d447cb60980669dd4e5499fc17d47aae14f_honeybee_241b24bd_20180820_220029_after_3.py
1a7a6785e6e866c5aa542fb945d60048067db1c4,honeybee,241b24bd,2018-08-21 02:02:56,+0000,analysisgridlite.py,ADD,180,0,,PythonFiles\honeybee\241b24bd\1a7a6785e6e866c5aa542fb945d60048067db1c4\1a7a6785e6e866c5aa542fb945d60048067db1c4_honeybee_241b24bd_20180820_220256_after_1.py
1a7a6785e6e866c5aa542fb945d60048067db1c4,honeybee,241b24bd,2018-08-21 02:02:56,+0000,analysispointlite.py,ADD,112,0,,PythonFiles\honeybee\241b24bd\1a7a6785e6e866c5aa542fb945d60048067db1c4\1a7a6785e6e866c5aa542fb945d60048067db1c4_honeybee_241b24bd_20180820_220256_after_2.py
7ad78f7d5d285e4a6ccc92f5bb5388186d6fce86,honeybee,241b24bd,2018-08-31 03:44:55,+0000,exception.py,ADD,36,0,,PythonFiles\honeybee\241b24bd\7ad78f7d5d285e4a6ccc92f5bb5388186d6fce86\7ad78f7d5d285e4a6ccc92f5bb5388186d6fce86_honeybee_241b24bd_20180830_234455_after_1.py
7ad78f7d5d285e4a6ccc92f5bb5388186d6fce86,honeybee,241b24bd,2018-08-31 03:44:55,+0000,database.py,ADD,746,0,,PythonFiles\honeybee\241b24bd\7ad78f7d5d285e4a6ccc92f5bb5388186d6fce86\7ad78f7d5d285e4a6ccc92f5bb5388186d6fce86_honeybee_241b24bd_20180830_234455_after_2.py
5b7460d9112b91b74a5f1aec99acead43ef13ece,honeybee,241b24bd,2018-08-31 20:55:26,+0000,database.py,MODIFY,98,82,PythonFiles\honeybee\241b24bd\5b7460d9112b91b74a5f1aec99acead43ef13ece\5b7460d9112b91b74a5f1aec99acead43ef13ece_honeybee_241b24bd_20180831_165526_before_1.py,PythonFiles\honeybee\241b24bd\5b7460d9112b91b74a5f1aec99acead43ef13ece\5b7460d9112b91b74a5f1aec99acead43ef13ece_honeybee_241b24bd_20180831_165526_after_1.py
2717224e3283f609dfdfe7555f52b6f7cf577dc2,honeybee,241b24bd,2018-09-05 07:43:46,+0000,analysisgrid.py,MODIFY,18,16,PythonFiles\honeybee\241b24bd\2717224e3283f609dfdfe7555f52b6f7cf577dc2\2717224e3283f609dfdfe7555f52b6f7cf577dc2_honeybee_241b24bd_20180905_084346_before_1.py,PythonFiles\honeybee\241b24bd\2717224e3283f609dfdfe7555f52b6f7cf577dc2\2717224e3283f609dfdfe7555f52b6f7cf577dc2_honeybee_241b24bd_20180905_084346_after_1.py
2717224e3283f609dfdfe7555f52b6f7cf577dc2,honeybee,241b24bd,2018-09-05 07:43:46,+0000,analysisgridlite.py,MODIFY,17,18,PythonFiles\honeybee\241b24bd\2717224e3283f609dfdfe7555f52b6f7cf577dc2\2717224e3283f609dfdfe7555f52b6f7cf577dc2_honeybee_241b24bd_20180905_084346_before_2.py,PythonFiles\honeybee\241b24bd\2717224e3283f609dfdfe7555f52b6f7cf577dc2\2717224e3283f609dfdfe7555f52b6f7cf577dc2_honeybee_241b24bd_20180905_084346_after_2.py
2717224e3283f609dfdfe7555f52b6f7cf577dc2,honeybee,241b24bd,2018-09-05 07:43:46,+0000,analysisresult.py,ADD,404,0,,PythonFiles\honeybee\241b24bd\2717224e3283f609dfdfe7555f52b6f7cf577dc2\2717224e3283f609dfdfe7555f52b6f7cf577dc2_honeybee_241b24bd_20180905_084346_after_3.py
2717224e3283f609dfdfe7555f52b6f7cf577dc2,honeybee,241b24bd,2018-09-05 07:43:46,+0000,database.py,MODIFY,38,7,PythonFiles\honeybee\241b24bd\2717224e3283f609dfdfe7555f52b6f7cf577dc2\2717224e3283f609dfdfe7555f52b6f7cf577dc2_honeybee_241b24bd_20180905_084346_before_4.py,PythonFiles\honeybee\241b24bd\2717224e3283f609dfdfe7555f52b6f7cf577dc2\2717224e3283f609dfdfe7555f52b6f7cf577dc2_honeybee_241b24bd_20180905_084346_after_4.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,futil.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_1.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_1.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,gridbased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_2.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_2.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,imagebased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_3.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_3.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,gridbased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_4.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_4.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,gridbased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_5.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_5.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,gridbased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_6.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_6.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,imagebased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_7.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_7.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,gridbased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_8.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_8.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,gridbased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_9.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_9.py
04794c5ea93e84cfc4c79d7e3278c5b52e6011d8,honeybee,241b24bd,2018-09-05 09:46:23,+0000,gridbased.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_before_10.py,PythonFiles\honeybee\241b24bd\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8\04794c5ea93e84cfc4c79d7e3278c5b52e6011d8_honeybee_241b24bd_20180905_104623_after_10.py
5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6,honeybee,241b24bd,2018-10-04 16:32:28,+0000,analysisresult.py,MODIFY,74,29,PythonFiles\honeybee\241b24bd\5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6\5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6_honeybee_241b24bd_20181004_123228_before_1.py,PythonFiles\honeybee\241b24bd\5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6\5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6_honeybee_241b24bd_20181004_123228_after_1.py
5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6,honeybee,241b24bd,2018-10-04 16:32:28,+0000,database.py,MODIFY,120,84,PythonFiles\honeybee\241b24bd\5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6\5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6_honeybee_241b24bd_20181004_123228_before_2.py,PythonFiles\honeybee\241b24bd\5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6\5f11c45f3e0b5a9b877f881ac74b00a89c45f2d6_honeybee_241b24bd_20181004_123228_after_2.py
ce7d576aa5e7fd976703bc178e672256e676bdab,honeybee,241b24bd,2018-10-07 23:12:30,+0000,analysisresult.py,MODIFY,583,59,PythonFiles\honeybee\241b24bd\ce7d576aa5e7fd976703bc178e672256e676bdab\ce7d576aa5e7fd976703bc178e672256e676bdab_honeybee_241b24bd_20181007_191230_before_1.py,PythonFiles\honeybee\241b24bd\ce7d576aa5e7fd976703bc178e672256e676bdab\ce7d576aa5e7fd976703bc178e672256e676bdab_honeybee_241b24bd_20181007_191230_after_1.py
ce7d576aa5e7fd976703bc178e672256e676bdab,honeybee,241b24bd,2018-10-07 23:12:30,+0000,database.py,MODIFY,101,92,PythonFiles\honeybee\241b24bd\ce7d576aa5e7fd976703bc178e672256e676bdab\ce7d576aa5e7fd976703bc178e672256e676bdab_honeybee_241b24bd_20181007_191230_before_2.py,PythonFiles\honeybee\241b24bd\ce7d576aa5e7fd976703bc178e672256e676bdab\ce7d576aa5e7fd976703bc178e672256e676bdab_honeybee_241b24bd_20181007_191230_after_2.py
ce7d576aa5e7fd976703bc178e672256e676bdab,honeybee,241b24bd,2018-10-07 23:12:30,+0000,recipedcutil.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\ce7d576aa5e7fd976703bc178e672256e676bdab\ce7d576aa5e7fd976703bc178e672256e676bdab_honeybee_241b24bd_20181007_191230_before_3.py,PythonFiles\honeybee\241b24bd\ce7d576aa5e7fd976703bc178e672256e676bdab\ce7d576aa5e7fd976703bc178e672256e676bdab_honeybee_241b24bd_20181007_191230_after_3.py
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,analysisgridlite.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_before_1.py,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_after_1.py
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,analysisresult.py,DELETE,0,973,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_before_2.py,
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,primitive.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_before_3.py,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_after_3.py
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,imagebased.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_before_4.py,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_after_4.py
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,id.py,ADD,80,0,,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_after_5.py
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,__init__.py,ADD,4,0,,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_after_6.py
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,database.py,RENAME,304,309,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_before_7.py,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_after_7.py
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,imagecollection.py,RENAME,0,0,,
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,pointintime.py,ADD,153,0,,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_after_9.py
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,resultgrid.py,ADD,375,0,,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_after_10.py
2a359f79dd513482ddc67db075c48835776bf1cf,honeybee,241b24bd,2018-10-16 04:25:39,+0000,timeseries.py,ADD,427,0,,PythonFiles\honeybee\241b24bd\2a359f79dd513482ddc67db075c48835776bf1cf\2a359f79dd513482ddc67db075c48835776bf1cf_honeybee_241b24bd_20181016_002539_after_11.py
5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8,honeybee,241b24bd,2018-10-16 17:38:44,+0000,resultgrid.py,MODIFY,8,2,PythonFiles\honeybee\241b24bd\5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8\5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8_honeybee_241b24bd_20181016_133844_before_1.py,PythonFiles\honeybee\241b24bd\5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8\5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8_honeybee_241b24bd_20181016_133844_after_1.py
5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8,honeybee,241b24bd,2018-10-16 17:38:44,+0000,timeseries.py,MODIFY,95,17,PythonFiles\honeybee\241b24bd\5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8\5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8_honeybee_241b24bd_20181016_133844_before_2.py,PythonFiles\honeybee\241b24bd\5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8\5ee91a84b8d18cc7a47799a4a8be0c64cae1b3b8_honeybee_241b24bd_20181016_133844_after_2.py
360d9ee16c5e628f141657acd0487ff4b5d72fd8,honeybee,241b24bd,2018-10-18 03:29:12,+0000,database.py,MODIFY,144,2,PythonFiles\honeybee\241b24bd\360d9ee16c5e628f141657acd0487ff4b5d72fd8\360d9ee16c5e628f141657acd0487ff4b5d72fd8_honeybee_241b24bd_20181017_232912_before_1.py,PythonFiles\honeybee\241b24bd\360d9ee16c5e628f141657acd0487ff4b5d72fd8\360d9ee16c5e628f141657acd0487ff4b5d72fd8_honeybee_241b24bd_20181017_232912_after_1.py
360d9ee16c5e628f141657acd0487ff4b5d72fd8,honeybee,241b24bd,2018-10-18 03:29:12,+0000,timeseries.py,MODIFY,115,14,PythonFiles\honeybee\241b24bd\360d9ee16c5e628f141657acd0487ff4b5d72fd8\360d9ee16c5e628f141657acd0487ff4b5d72fd8_honeybee_241b24bd_20181017_232912_before_2.py,PythonFiles\honeybee\241b24bd\360d9ee16c5e628f141657acd0487ff4b5d72fd8\360d9ee16c5e628f141657acd0487ff4b5d72fd8_honeybee_241b24bd_20181017_232912_after_2.py
360d9ee16c5e628f141657acd0487ff4b5d72fd8,honeybee,241b24bd,2018-10-18 03:29:12,+0000,schedule.py,MODIFY,4,4,PythonFiles\honeybee\241b24bd\360d9ee16c5e628f141657acd0487ff4b5d72fd8\360d9ee16c5e628f141657acd0487ff4b5d72fd8_honeybee_241b24bd_20181017_232912_before_3.py,PythonFiles\honeybee\241b24bd\360d9ee16c5e628f141657acd0487ff4b5d72fd8\360d9ee16c5e628f141657acd0487ff4b5d72fd8_honeybee_241b24bd_20181017_232912_after_3.py
1f26c8ab6f85873e466851e47ae635ee6c972c96,honeybee,241b24bd,2018-10-20 01:51:41,+0000,id.py,MODIFY,3,0,PythonFiles\honeybee\241b24bd\1f26c8ab6f85873e466851e47ae635ee6c972c96\1f26c8ab6f85873e466851e47ae635ee6c972c96_honeybee_241b24bd_20181019_215141_before_1.py,PythonFiles\honeybee\241b24bd\1f26c8ab6f85873e466851e47ae635ee6c972c96\1f26c8ab6f85873e466851e47ae635ee6c972c96_honeybee_241b24bd_20181019_215141_after_1.py
1f26c8ab6f85873e466851e47ae635ee6c972c96,honeybee,241b24bd,2018-10-20 01:51:41,+0000,database.py,MODIFY,72,32,PythonFiles\honeybee\241b24bd\1f26c8ab6f85873e466851e47ae635ee6c972c96\1f26c8ab6f85873e466851e47ae635ee6c972c96_honeybee_241b24bd_20181019_215141_before_2.py,PythonFiles\honeybee\241b24bd\1f26c8ab6f85873e466851e47ae635ee6c972c96\1f26c8ab6f85873e466851e47ae635ee6c972c96_honeybee_241b24bd_20181019_215141_after_2.py
a4174fecda0ed556ca6fe8be6b53b274f5e39abd,honeybee,241b24bd,2018-10-20 03:14:01,+0000,datatype.py,MODIFY,29,30,PythonFiles\honeybee\241b24bd\a4174fecda0ed556ca6fe8be6b53b274f5e39abd\a4174fecda0ed556ca6fe8be6b53b274f5e39abd_honeybee_241b24bd_20181019_231401_before_1.py,PythonFiles\honeybee\241b24bd\a4174fecda0ed556ca6fe8be6b53b274f5e39abd\a4174fecda0ed556ca6fe8be6b53b274f5e39abd_honeybee_241b24bd_20181019_231401_after_1.py
a4174fecda0ed556ca6fe8be6b53b274f5e39abd,honeybee,241b24bd,2018-10-20 03:14:01,+0000,timeseries.py,MODIFY,3,2,PythonFiles\honeybee\241b24bd\a4174fecda0ed556ca6fe8be6b53b274f5e39abd\a4174fecda0ed556ca6fe8be6b53b274f5e39abd_honeybee_241b24bd_20181019_231401_before_2.py,PythonFiles\honeybee\241b24bd\a4174fecda0ed556ca6fe8be6b53b274f5e39abd\a4174fecda0ed556ca6fe8be6b53b274f5e39abd_honeybee_241b24bd_20181019_231401_after_2.py
b013d328485f7df6e91d5fb4f2cd27a8437420f1,honeybee,241b24bd,2018-10-20 05:49:32,+0000,bsdf.py,MODIFY,30,9,PythonFiles\honeybee\241b24bd\b013d328485f7df6e91d5fb4f2cd27a8437420f1\b013d328485f7df6e91d5fb4f2cd27a8437420f1_honeybee_241b24bd_20181020_014932_before_3.py,PythonFiles\honeybee\241b24bd\b013d328485f7df6e91d5fb4f2cd27a8437420f1\b013d328485f7df6e91d5fb4f2cd27a8437420f1_honeybee_241b24bd_20181020_014932_after_3.py
b013d328485f7df6e91d5fb4f2cd27a8437420f1,honeybee,241b24bd,2018-10-20 05:49:32,+0000,radiance_material_bsdf_test.py,ADD,53,0,,PythonFiles\honeybee\241b24bd\b013d328485f7df6e91d5fb4f2cd27a8437420f1\b013d328485f7df6e91d5fb4f2cd27a8437420f1_honeybee_241b24bd_20181020_014932_after_5.py
b013d328485f7df6e91d5fb4f2cd27a8437420f1,honeybee,241b24bd,2018-10-20 05:49:32,+0000,radiance_material_test.py,MODIFY,0,28,PythonFiles\honeybee\241b24bd\b013d328485f7df6e91d5fb4f2cd27a8437420f1\b013d328485f7df6e91d5fb4f2cd27a8437420f1_honeybee_241b24bd_20181020_014932_before_6.py,PythonFiles\honeybee\241b24bd\b013d328485f7df6e91d5fb4f2cd27a8437420f1\b013d328485f7df6e91d5fb4f2cd27a8437420f1_honeybee_241b24bd_20181020_014932_after_6.py
faacefed2e9bb728aa6f21b7a09e0cdae1535639,honeybee,241b24bd,2018-10-20 18:58:18,+0000,windowgroup.py,ADD,122,0,,PythonFiles\honeybee\241b24bd\faacefed2e9bb728aa6f21b7a09e0cdae1535639\faacefed2e9bb728aa6f21b7a09e0cdae1535639_honeybee_241b24bd_20181020_145818_after_1.py
8ccd708a48b4d8ae2ceb944cd8b6788f78d096ae,honeybee,241b24bd,2018-10-25 00:22:48,+0000,__init__.py,DELETE,0,1,PythonFiles\honeybee\241b24bd\8ccd708a48b4d8ae2ceb944cd8b6788f78d096ae\8ccd708a48b4d8ae2ceb944cd8b6788f78d096ae_honeybee_241b24bd_20181024_202248_before_1.py,
8ccd708a48b4d8ae2ceb944cd8b6788f78d096ae,honeybee,241b24bd,2018-10-25 00:22:48,+0000,runmanager.py,DELETE,0,90,PythonFiles\honeybee\241b24bd\8ccd708a48b4d8ae2ceb944cd8b6788f78d096ae\8ccd708a48b4d8ae2ceb944cd8b6788f78d096ae_honeybee_241b24bd_20181024_202248_before_2.py,
