CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fac2175b132ce5e8c96b88a434b08ef0308efd10,pycorrector,6cca78ef,2022-03-21 08:17:38,+0000,eval.py,MODIFY,3,2,PythonFiles\pycorrector\6cca78ef\fac2175b132ce5e8c96b88a434b08ef0308efd10\fac2175b132ce5e8c96b88a434b08ef0308efd10_pycorrector_6cca78ef_20220321_161738_before_2.py,PythonFiles\pycorrector\6cca78ef\fac2175b132ce5e8c96b88a434b08ef0308efd10\fac2175b132ce5e8c96b88a434b08ef0308efd10_pycorrector_6cca78ef_20220321_161738_after_2.py
321e7a6658574a923a3c88206978c35e7fdcde5a,pycorrector,6cca78ef,2022-03-21 08:21:46,+0000,detector.py,MODIFY,1,1,PythonFiles\pycorrector\6cca78ef\321e7a6658574a923a3c88206978c35e7fdcde5a\321e7a6658574a923a3c88206978c35e7fdcde5a_pycorrector_6cca78ef_20220321_162146_before_1.py,PythonFiles\pycorrector\6cca78ef\321e7a6658574a923a3c88206978c35e7fdcde5a\321e7a6658574a923a3c88206978c35e7fdcde5a_pycorrector_6cca78ef_20220321_162146_after_1.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,proper_correct_demo.py,ADD,44,0,,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_3.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,use_custom_confusion.py,MODIFY,8,24,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_before_4.py,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_4.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,use_custom_proper.py,ADD,37,0,,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_5.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,__init__.py,MODIFY,7,6,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_before_6.py,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_6.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,__main__.py,MODIFY,2,0,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_before_7.py,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_7.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,config.py,MODIFY,4,0,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_before_8.py,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_8.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,corrector.py,MODIFY,74,51,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_before_9.py,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_9.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,get_confusion_pair.py,ADD,17,0,,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_10.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,detector.py,MODIFY,49,31,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_before_13.py,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_13.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,proper_corrector.py,ADD,258,0,,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_14.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,math_utils.py,MODIFY,46,0,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_before_15.py,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_15.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,ngram_util.py,ADD,175,0,,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_16.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,tokenizer.py,MODIFY,11,15,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_before_17.py,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_17.py
de76ea00fe687ec8e671d11bdb9dae8ff79b791f,pycorrector,6cca78ef,2022-03-22 08:43:52,+0000,ner_error_test.py,MODIFY,15,1,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_before_19.py,PythonFiles\pycorrector\6cca78ef\de76ea00fe687ec8e671d11bdb9dae8ff79b791f\de76ea00fe687ec8e671d11bdb9dae8ff79b791f_pycorrector_6cca78ef_20220322_164352_after_19.py
70a2024052ced6e15d9372848da3c9a87d19e914,pycorrector,6cca78ef,2022-03-22 09:12:18,+0000,base_demo.py,MODIFY,3,0,PythonFiles\pycorrector\6cca78ef\70a2024052ced6e15d9372848da3c9a87d19e914\70a2024052ced6e15d9372848da3c9a87d19e914_pycorrector_6cca78ef_20220322_171218_before_1.py,PythonFiles\pycorrector\6cca78ef\70a2024052ced6e15d9372848da3c9a87d19e914\70a2024052ced6e15d9372848da3c9a87d19e914_pycorrector_6cca78ef_20220322_171218_after_1.py
70a2024052ced6e15d9372848da3c9a87d19e914,pycorrector,6cca78ef,2022-03-22 09:12:18,+0000,version.py,MODIFY,1,1,PythonFiles\pycorrector\6cca78ef\70a2024052ced6e15d9372848da3c9a87d19e914\70a2024052ced6e15d9372848da3c9a87d19e914_pycorrector_6cca78ef_20220322_171218_before_2.py,PythonFiles\pycorrector\6cca78ef\70a2024052ced6e15d9372848da3c9a87d19e914\70a2024052ced6e15d9372848da3c9a87d19e914_pycorrector_6cca78ef_20220322_171218_after_2.py
0a2f015728f8452bdbdb1e31021b3f2c7ad430c3,pycorrector,6cca78ef,2022-03-22 09:14:54,+0000,corrector.py,MODIFY,2,1,PythonFiles\pycorrector\6cca78ef\0a2f015728f8452bdbdb1e31021b3f2c7ad430c3\0a2f015728f8452bdbdb1e31021b3f2c7ad430c3_pycorrector_6cca78ef_20220322_171454_before_1.py,PythonFiles\pycorrector\6cca78ef\0a2f015728f8452bdbdb1e31021b3f2c7ad430c3\0a2f015728f8452bdbdb1e31021b3f2c7ad430c3_pycorrector_6cca78ef_20220322_171454_after_1.py
7a3455c6252d703a0a4123dabf484e4806be7903,pycorrector,6cca78ef,2022-03-23 14:19:17,+0000,infer.py,MODIFY,1,33,PythonFiles\pycorrector\6cca78ef\7a3455c6252d703a0a4123dabf484e4806be7903\7a3455c6252d703a0a4123dabf484e4806be7903_pycorrector_6cca78ef_20220323_221917_before_1.py,PythonFiles\pycorrector\6cca78ef\7a3455c6252d703a0a4123dabf484e4806be7903\7a3455c6252d703a0a4123dabf484e4806be7903_pycorrector_6cca78ef_20220323_221917_after_1.py
7a3455c6252d703a0a4123dabf484e4806be7903,pycorrector,6cca78ef,2022-03-23 14:19:17,+0000,macbert_corrector.py,MODIFY,33,20,PythonFiles\pycorrector\6cca78ef\7a3455c6252d703a0a4123dabf484e4806be7903\7a3455c6252d703a0a4123dabf484e4806be7903_pycorrector_6cca78ef_20220323_221917_before_2.py,PythonFiles\pycorrector\6cca78ef\7a3455c6252d703a0a4123dabf484e4806be7903\7a3455c6252d703a0a4123dabf484e4806be7903_pycorrector_6cca78ef_20220323_221917_after_2.py
80b7b050e72af3a1a02c4be0dabb7af0033e0971,pycorrector,6cca78ef,2022-03-23 14:32:22,+0000,macbert_corrector.py,MODIFY,3,5,PythonFiles\pycorrector\6cca78ef\80b7b050e72af3a1a02c4be0dabb7af0033e0971\80b7b050e72af3a1a02c4be0dabb7af0033e0971_pycorrector_6cca78ef_20220323_223222_before_1.py,PythonFiles\pycorrector\6cca78ef\80b7b050e72af3a1a02c4be0dabb7af0033e0971\80b7b050e72af3a1a02c4be0dabb7af0033e0971_pycorrector_6cca78ef_20220323_223222_after_1.py
e8f3543e12a35557cd2b588d54616fc3b20aea56,pycorrector,6cca78ef,2022-04-06 03:17:04,+0000,config.py,MODIFY,3,3,PythonFiles\pycorrector\6cca78ef\e8f3543e12a35557cd2b588d54616fc3b20aea56\e8f3543e12a35557cd2b588d54616fc3b20aea56_pycorrector_6cca78ef_20220406_111704_before_2.py,PythonFiles\pycorrector\6cca78ef\e8f3543e12a35557cd2b588d54616fc3b20aea56\e8f3543e12a35557cd2b588d54616fc3b20aea56_pycorrector_6cca78ef_20220406_111704_after_2.py
da8c9ecbcccfc3c27ff843c0e7463e3517be5d92,pycorrector,6cca78ef,2022-04-06 07:23:43,+0000,__init__.py,ADD,6,0,,PythonFiles\pycorrector\6cca78ef\da8c9ecbcccfc3c27ff843c0e7463e3517be5d92\da8c9ecbcccfc3c27ff843c0e7463e3517be5d92_pycorrector_6cca78ef_20220406_152343_after_1.py
da8c9ecbcccfc3c27ff843c0e7463e3517be5d92,pycorrector,6cca78ef,2022-04-06 07:23:43,+0000,infer.py,MODIFY,8,8,PythonFiles\pycorrector\6cca78ef\da8c9ecbcccfc3c27ff843c0e7463e3517be5d92\da8c9ecbcccfc3c27ff843c0e7463e3517be5d92_pycorrector_6cca78ef_20220406_152343_before_2.py,PythonFiles\pycorrector\6cca78ef\da8c9ecbcccfc3c27ff843c0e7463e3517be5d92\da8c9ecbcccfc3c27ff843c0e7463e3517be5d92_pycorrector_6cca78ef_20220406_152343_after_2.py
11e1248abf46f9ef3302c260d5fd82e98d3a9d3e,pycorrector,6cca78ef,2022-05-09 09:15:19,+0000,en_spell_bug_fix_test.py,MODIFY,9,7,PythonFiles\pycorrector\6cca78ef\11e1248abf46f9ef3302c260d5fd82e98d3a9d3e\11e1248abf46f9ef3302c260d5fd82e98d3a9d3e_pycorrector_6cca78ef_20220509_171519_before_3.py,PythonFiles\pycorrector\6cca78ef\11e1248abf46f9ef3302c260d5fd82e98d3a9d3e\11e1248abf46f9ef3302c260d5fd82e98d3a9d3e_pycorrector_6cca78ef_20220509_171519_after_3.py
077e33fff90a9a736afc17fe6696a9e0d5f3fe98,pycorrector,6cca78ef,2022-05-10 02:45:27,+0000,data_reader.py,MODIFY,2,3,PythonFiles\pycorrector\6cca78ef\077e33fff90a9a736afc17fe6696a9e0d5f3fe98\077e33fff90a9a736afc17fe6696a9e0d5f3fe98_pycorrector_6cca78ef_20220510_104527_before_1.py,PythonFiles\pycorrector\6cca78ef\077e33fff90a9a736afc17fe6696a9e0d5f3fe98\077e33fff90a9a736afc17fe6696a9e0d5f3fe98_pycorrector_6cca78ef_20220510_104527_after_1.py
077e33fff90a9a736afc17fe6696a9e0d5f3fe98,pycorrector,6cca78ef,2022-05-10 02:45:27,+0000,train.py,MODIFY,15,14,PythonFiles\pycorrector\6cca78ef\077e33fff90a9a736afc17fe6696a9e0d5f3fe98\077e33fff90a9a736afc17fe6696a9e0d5f3fe98_pycorrector_6cca78ef_20220510_104527_before_2.py,PythonFiles\pycorrector\6cca78ef\077e33fff90a9a736afc17fe6696a9e0d5f3fe98\077e33fff90a9a736afc17fe6696a9e0d5f3fe98_pycorrector_6cca78ef_20220510_104527_after_2.py
9cff54dd421b2a701cbac666af35a640ca93c231,pycorrector,6cca78ef,2022-05-10 06:45:53,+0000,preprocess.py,MODIFY,0,1,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_before_1.py,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_after_1.py
9cff54dd421b2a701cbac666af35a640ca93c231,pycorrector,6cca78ef,2022-05-10 06:45:53,+0000,seq2seq_model.py,MODIFY,0,9,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_before_2.py,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_after_2.py
9cff54dd421b2a701cbac666af35a640ca93c231,pycorrector,6cca78ef,2022-05-10 06:45:53,+0000,seq2seq_utils.py,MODIFY,1,1,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_before_3.py,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_after_3.py
9cff54dd421b2a701cbac666af35a640ca93c231,pycorrector,6cca78ef,2022-05-10 06:45:53,+0000,config.py,MODIFY,1,1,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_before_4.py,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_after_4.py
9cff54dd421b2a701cbac666af35a640ca93c231,pycorrector,6cca78ef,2022-05-10 06:45:53,+0000,data_reader.py,MODIFY,1,2,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_before_5.py,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_after_5.py
9cff54dd421b2a701cbac666af35a640ca93c231,pycorrector,6cca78ef,2022-05-10 06:45:53,+0000,train.py,MODIFY,1,1,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_before_6.py,PythonFiles\pycorrector\6cca78ef\9cff54dd421b2a701cbac666af35a640ca93c231\9cff54dd421b2a701cbac666af35a640ca93c231_pycorrector_6cca78ef_20220510_144553_after_6.py
4f1fb5b2ff939b4d5ff3d876c98783c07d8b8a92,pycorrector,6cca78ef,2022-05-10 07:00:18,+0000,train.py,MODIFY,17,8,PythonFiles\pycorrector\6cca78ef\4f1fb5b2ff939b4d5ff3d876c98783c07d8b8a92\4f1fb5b2ff939b4d5ff3d876c98783c07d8b8a92_pycorrector_6cca78ef_20220510_150018_before_1.py,PythonFiles\pycorrector\6cca78ef\4f1fb5b2ff939b4d5ff3d876c98783c07d8b8a92\4f1fb5b2ff939b4d5ff3d876c98783c07d8b8a92_pycorrector_6cca78ef_20220510_150018_after_1.py
80ba702630bd3b3dc8a0f271be11a3e2cc7f53de,pycorrector,6cca78ef,2022-05-10 12:22:13,+0000,seq2seq_demo.py,MODIFY,2,2,PythonFiles\pycorrector\6cca78ef\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de_pycorrector_6cca78ef_20220510_202213_before_1.py,PythonFiles\pycorrector\6cca78ef\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de_pycorrector_6cca78ef_20220510_202213_after_1.py
80ba702630bd3b3dc8a0f271be11a3e2cc7f53de,pycorrector,6cca78ef,2022-05-10 12:22:13,+0000,seq2seq_model.py,MODIFY,1,1,PythonFiles\pycorrector\6cca78ef\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de_pycorrector_6cca78ef_20220510_202213_before_3.py,PythonFiles\pycorrector\6cca78ef\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de_pycorrector_6cca78ef_20220510_202213_after_3.py
80ba702630bd3b3dc8a0f271be11a3e2cc7f53de,pycorrector,6cca78ef,2022-05-10 12:22:13,+0000,version.py,MODIFY,1,1,PythonFiles\pycorrector\6cca78ef\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de_pycorrector_6cca78ef_20220510_202213_before_4.py,PythonFiles\pycorrector\6cca78ef\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de\80ba702630bd3b3dc8a0f271be11a3e2cc7f53de_pycorrector_6cca78ef_20220510_202213_after_4.py
cf95d999be99c743b911b11eb88df40539d3632b,pycorrector,6cca78ef,2022-05-10 12:23:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\pycorrector\6cca78ef\cf95d999be99c743b911b11eb88df40539d3632b\cf95d999be99c743b911b11eb88df40539d3632b_pycorrector_6cca78ef_20220510_202333_before_1.py,PythonFiles\pycorrector\6cca78ef\cf95d999be99c743b911b11eb88df40539d3632b\cf95d999be99c743b911b11eb88df40539d3632b_pycorrector_6cca78ef_20220510_202333_after_1.py
450bb5220acd50a6f1bfd47694eb015803507925,pycorrector,6cca78ef,2022-05-22 13:11:30,+0000,macbert_corrector.py,MODIFY,6,5,PythonFiles\pycorrector\6cca78ef\450bb5220acd50a6f1bfd47694eb015803507925\450bb5220acd50a6f1bfd47694eb015803507925_pycorrector_6cca78ef_20220522_211130_before_1.py,PythonFiles\pycorrector\6cca78ef\450bb5220acd50a6f1bfd47694eb015803507925\450bb5220acd50a6f1bfd47694eb015803507925_pycorrector_6cca78ef_20220522_211130_after_1.py
d790fbfc94d11b7033efc64b89eccb37713a297a,pycorrector,6cca78ef,2022-05-22 13:12:01,+0000,proper_correct_demo.py,MODIFY,2,2,PythonFiles\pycorrector\6cca78ef\d790fbfc94d11b7033efc64b89eccb37713a297a\d790fbfc94d11b7033efc64b89eccb37713a297a_pycorrector_6cca78ef_20220522_211201_before_2.py,PythonFiles\pycorrector\6cca78ef\d790fbfc94d11b7033efc64b89eccb37713a297a\d790fbfc94d11b7033efc64b89eccb37713a297a_pycorrector_6cca78ef_20220522_211201_after_2.py
d790fbfc94d11b7033efc64b89eccb37713a297a,pycorrector,6cca78ef,2022-05-22 13:12:01,+0000,corrector.py,MODIFY,1,2,PythonFiles\pycorrector\6cca78ef\d790fbfc94d11b7033efc64b89eccb37713a297a\d790fbfc94d11b7033efc64b89eccb37713a297a_pycorrector_6cca78ef_20220522_211201_before_3.py,PythonFiles\pycorrector\6cca78ef\d790fbfc94d11b7033efc64b89eccb37713a297a\d790fbfc94d11b7033efc64b89eccb37713a297a_pycorrector_6cca78ef_20220522_211201_after_3.py
d790fbfc94d11b7033efc64b89eccb37713a297a,pycorrector,6cca78ef,2022-05-22 13:12:01,+0000,tokenizer.py,MODIFY,7,1,PythonFiles\pycorrector\6cca78ef\d790fbfc94d11b7033efc64b89eccb37713a297a\d790fbfc94d11b7033efc64b89eccb37713a297a_pycorrector_6cca78ef_20220522_211201_before_4.py,PythonFiles\pycorrector\6cca78ef\d790fbfc94d11b7033efc64b89eccb37713a297a\d790fbfc94d11b7033efc64b89eccb37713a297a_pycorrector_6cca78ef_20220522_211201_after_4.py
d790fbfc94d11b7033efc64b89eccb37713a297a,pycorrector,6cca78ef,2022-05-22 13:12:01,+0000,test_longtext.py,ADD,21,0,,PythonFiles\pycorrector\6cca78ef\d790fbfc94d11b7033efc64b89eccb37713a297a\d790fbfc94d11b7033efc64b89eccb37713a297a_pycorrector_6cca78ef_20220522_211201_after_5.py
d790fbfc94d11b7033efc64b89eccb37713a297a,pycorrector,6cca78ef,2022-05-22 13:12:01,+0000,trigram_test.py,MODIFY,6,9,PythonFiles\pycorrector\6cca78ef\d790fbfc94d11b7033efc64b89eccb37713a297a\d790fbfc94d11b7033efc64b89eccb37713a297a_pycorrector_6cca78ef_20220522_211201_before_6.py,PythonFiles\pycorrector\6cca78ef\d790fbfc94d11b7033efc64b89eccb37713a297a\d790fbfc94d11b7033efc64b89eccb37713a297a_pycorrector_6cca78ef_20220522_211201_after_6.py
0f627b7491e6bf04c7ee844a7070ded11965d107,pycorrector,6cca78ef,2022-05-22 13:42:41,+0000,use_custom_proper.py,MODIFY,1,0,PythonFiles\pycorrector\6cca78ef\0f627b7491e6bf04c7ee844a7070ded11965d107\0f627b7491e6bf04c7ee844a7070ded11965d107_pycorrector_6cca78ef_20220522_214241_before_3.py,PythonFiles\pycorrector\6cca78ef\0f627b7491e6bf04c7ee844a7070ded11965d107\0f627b7491e6bf04c7ee844a7070ded11965d107_pycorrector_6cca78ef_20220522_214241_after_3.py
637f5ec3a9817a760d7b591ec9691476362cadd0,pycorrector,6cca78ef,2022-06-11 02:22:15,+0000,config.py,DELETE,0,38,PythonFiles\pycorrector\6cca78ef\637f5ec3a9817a760d7b591ec9691476362cadd0\637f5ec3a9817a760d7b591ec9691476362cadd0_pycorrector_6cca78ef_20220611_102215_before_3.py,
637f5ec3a9817a760d7b591ec9691476362cadd0,pycorrector,6cca78ef,2022-06-11 02:22:15,+0000,data_reader.py,DELETE,0,85,PythonFiles\pycorrector\6cca78ef\637f5ec3a9817a760d7b591ec9691476362cadd0\637f5ec3a9817a760d7b591ec9691476362cadd0_pycorrector_6cca78ef_20220611_102215_before_4.py,
637f5ec3a9817a760d7b591ec9691476362cadd0,pycorrector,6cca78ef,2022-06-11 02:22:15,+0000,infer.py,DELETE,0,88,PythonFiles\pycorrector\6cca78ef\637f5ec3a9817a760d7b591ec9691476362cadd0\637f5ec3a9817a760d7b591ec9691476362cadd0_pycorrector_6cca78ef_20220611_102215_before_5.py,
637f5ec3a9817a760d7b591ec9691476362cadd0,pycorrector,6cca78ef,2022-06-11 02:22:15,+0000,model.py,DELETE,0,220,PythonFiles\pycorrector\6cca78ef\637f5ec3a9817a760d7b591ec9691476362cadd0\637f5ec3a9817a760d7b591ec9691476362cadd0_pycorrector_6cca78ef_20220611_102215_before_6.py,
637f5ec3a9817a760d7b591ec9691476362cadd0,pycorrector,6cca78ef,2022-06-11 02:22:15,+0000,preprocess.py,DELETE,0,59,PythonFiles\pycorrector\6cca78ef\637f5ec3a9817a760d7b591ec9691476362cadd0\637f5ec3a9817a760d7b591ec9691476362cadd0_pycorrector_6cca78ef_20220611_102215_before_7.py,
637f5ec3a9817a760d7b591ec9691476362cadd0,pycorrector,6cca78ef,2022-06-11 02:22:15,+0000,train.py,DELETE,0,87,PythonFiles\pycorrector\6cca78ef\637f5ec3a9817a760d7b591ec9691476362cadd0\637f5ec3a9817a760d7b591ec9691476362cadd0_pycorrector_6cca78ef_20220611_102215_before_8.py,
637f5ec3a9817a760d7b591ec9691476362cadd0,pycorrector,6cca78ef,2022-06-11 02:22:15,+0000,version.py,MODIFY,0,5,PythonFiles\pycorrector\6cca78ef\637f5ec3a9817a760d7b591ec9691476362cadd0\637f5ec3a9817a760d7b591ec9691476362cadd0_pycorrector_6cca78ef_20220611_102215_before_9.py,PythonFiles\pycorrector\6cca78ef\637f5ec3a9817a760d7b591ec9691476362cadd0\637f5ec3a9817a760d7b591ec9691476362cadd0_pycorrector_6cca78ef_20220611_102215_after_9.py
5b6a679764e2fa4cb0d5b827dd38de7a2f72a902,pycorrector,6cca78ef,2022-06-11 02:22:33,+0000,__init__.py,RENAME,0,0,,
5b6a679764e2fa4cb0d5b827dd38de7a2f72a902,pycorrector,6cca78ef,2022-06-11 02:22:33,+0000,infer.py,ADD,40,0,,PythonFiles\pycorrector\6cca78ef\5b6a679764e2fa4cb0d5b827dd38de7a2f72a902\5b6a679764e2fa4cb0d5b827dd38de7a2f72a902_pycorrector_6cca78ef_20220611_102233_after_2.py
5b6a679764e2fa4cb0d5b827dd38de7a2f72a902,pycorrector,6cca78ef,2022-06-11 02:22:33,+0000,train.py,ADD,249,0,,PythonFiles\pycorrector\6cca78ef\5b6a679764e2fa4cb0d5b827dd38de7a2f72a902\5b6a679764e2fa4cb0d5b827dd38de7a2f72a902_pycorrector_6cca78ef_20220611_102233_after_3.py
