CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d969c8fdb259a4de2dd8081cb0ee11e21b4f6c30,inspire-service-orcid,8e658c71,2018-12-06 14:04:15,+0000,test_utils.py,MODIFY,6,6,PythonFiles\inspire-service-orcid\8e658c71\d969c8fdb259a4de2dd8081cb0ee11e21b4f6c30\d969c8fdb259a4de2dd8081cb0ee11e21b4f6c30_inspire-service-orcid_8e658c71_20181206_150415_before_5.py,PythonFiles\inspire-service-orcid\8e658c71\d969c8fdb259a4de2dd8081cb0ee11e21b4f6c30\d969c8fdb259a4de2dd8081cb0ee11e21b4f6c30_inspire-service-orcid_8e658c71_20181206_150415_after_5.py
11ee45dd5b3664fe075766c968927e7b7a843b01,inspire-service-orcid,8e658c71,2018-12-06 14:05:17,+0000,setup.py,MODIFY,1,1,PythonFiles\inspire-service-orcid\8e658c71\11ee45dd5b3664fe075766c968927e7b7a843b01\11ee45dd5b3664fe075766c968927e7b7a843b01_inspire-service-orcid_8e658c71_20181206_150517_before_1.py,PythonFiles\inspire-service-orcid\8e658c71\11ee45dd5b3664fe075766c968927e7b7a843b01\11ee45dd5b3664fe075766c968927e7b7a843b01_inspire-service-orcid_8e658c71_20181206_150517_after_1.py
b22d1de47910965b8b23199e1586b45fd1155d36,inspire-service-orcid,8e658c71,2018-12-10 15:43:15,+0000,models.py,MODIFY,7,0,PythonFiles\inspire-service-orcid\8e658c71\b22d1de47910965b8b23199e1586b45fd1155d36\b22d1de47910965b8b23199e1586b45fd1155d36_inspire-service-orcid_8e658c71_20181210_164315_before_1.py,PythonFiles\inspire-service-orcid\8e658c71\b22d1de47910965b8b23199e1586b45fd1155d36\b22d1de47910965b8b23199e1586b45fd1155d36_inspire-service-orcid_8e658c71_20181210_164315_after_1.py
b22d1de47910965b8b23199e1586b45fd1155d36,inspire-service-orcid,8e658c71,2018-12-10 15:43:15,+0000,test_client.py,MODIFY,58,0,PythonFiles\inspire-service-orcid\8e658c71\b22d1de47910965b8b23199e1586b45fd1155d36\b22d1de47910965b8b23199e1586b45fd1155d36_inspire-service-orcid_8e658c71_20181210_164315_before_4.py,PythonFiles\inspire-service-orcid\8e658c71\b22d1de47910965b8b23199e1586b45fd1155d36\b22d1de47910965b8b23199e1586b45fd1155d36_inspire-service-orcid_8e658c71_20181210_164315_after_4.py
c15257d8f19c36ff9db652313af61417ce734c34,inspire-service-orcid,8e658c71,2018-12-10 15:54:28,+0000,setup.py,MODIFY,1,1,PythonFiles\inspire-service-orcid\8e658c71\c15257d8f19c36ff9db652313af61417ce734c34\c15257d8f19c36ff9db652313af61417ce734c34_inspire-service-orcid_8e658c71_20181210_165428_before_1.py,PythonFiles\inspire-service-orcid\8e658c71\c15257d8f19c36ff9db652313af61417ce734c34\c15257d8f19c36ff9db652313af61417ce734c34_inspire-service-orcid_8e658c71_20181210_165428_after_1.py
f294658171a11e5e0eddd3a641f3d54f9ac50f22,inspire-service-orcid,8e658c71,2018-12-11 14:16:35,+0000,exceptions.py,MODIFY,0,15,PythonFiles\inspire-service-orcid\8e658c71\f294658171a11e5e0eddd3a641f3d54f9ac50f22\f294658171a11e5e0eddd3a641f3d54f9ac50f22_inspire-service-orcid_8e658c71_20181211_151635_before_1.py,PythonFiles\inspire-service-orcid\8e658c71\f294658171a11e5e0eddd3a641f3d54f9ac50f22\f294658171a11e5e0eddd3a641f3d54f9ac50f22_inspire-service-orcid_8e658c71_20181211_151635_after_1.py
f294658171a11e5e0eddd3a641f3d54f9ac50f22,inspire-service-orcid,8e658c71,2018-12-11 14:16:35,+0000,models.py,MODIFY,16,6,PythonFiles\inspire-service-orcid\8e658c71\f294658171a11e5e0eddd3a641f3d54f9ac50f22\f294658171a11e5e0eddd3a641f3d54f9ac50f22_inspire-service-orcid_8e658c71_20181211_151635_before_2.py,PythonFiles\inspire-service-orcid\8e658c71\f294658171a11e5e0eddd3a641f3d54f9ac50f22\f294658171a11e5e0eddd3a641f3d54f9ac50f22_inspire-service-orcid_8e658c71_20181211_151635_after_2.py
f294658171a11e5e0eddd3a641f3d54f9ac50f22,inspire-service-orcid,8e658c71,2018-12-11 14:16:35,+0000,test_client.py,MODIFY,10,0,PythonFiles\inspire-service-orcid\8e658c71\f294658171a11e5e0eddd3a641f3d54f9ac50f22\f294658171a11e5e0eddd3a641f3d54f9ac50f22_inspire-service-orcid_8e658c71_20181211_151635_before_4.py,PythonFiles\inspire-service-orcid\8e658c71\f294658171a11e5e0eddd3a641f3d54f9ac50f22\f294658171a11e5e0eddd3a641f3d54f9ac50f22_inspire-service-orcid_8e658c71_20181211_151635_after_4.py
00a27f16f5dcdcc440217f57dd4663fde62c2a72,inspire-service-orcid,8e658c71,2018-12-11 14:20:20,+0000,setup.py,MODIFY,1,1,PythonFiles\inspire-service-orcid\8e658c71\00a27f16f5dcdcc440217f57dd4663fde62c2a72\00a27f16f5dcdcc440217f57dd4663fde62c2a72_inspire-service-orcid_8e658c71_20181211_152020_before_1.py,PythonFiles\inspire-service-orcid\8e658c71\00a27f16f5dcdcc440217f57dd4663fde62c2a72\00a27f16f5dcdcc440217f57dd4663fde62c2a72_inspire-service-orcid_8e658c71_20181211_152020_after_1.py
7d91d109f68825b2faa392cf687e3e3dc310a3b5,inspire-service-orcid,8e658c71,2018-12-11 15:09:23,+0000,models.py,MODIFY,6,3,PythonFiles\inspire-service-orcid\8e658c71\7d91d109f68825b2faa392cf687e3e3dc310a3b5\7d91d109f68825b2faa392cf687e3e3dc310a3b5_inspire-service-orcid_8e658c71_20181211_160923_before_1.py,PythonFiles\inspire-service-orcid\8e658c71\7d91d109f68825b2faa392cf687e3e3dc310a3b5\7d91d109f68825b2faa392cf687e3e3dc310a3b5_inspire-service-orcid_8e658c71_20181211_160923_after_1.py
