CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cc46ad917ef3b891e8901adee5413e784acd9a4c,sklearn-pmml-model,07cab626,2019-08-07 15:56:00,+0000,tree.py,MODIFY,3,0,PythonFiles\sklearn-pmml-model\07cab626\cc46ad917ef3b891e8901adee5413e784acd9a4c\cc46ad917ef3b891e8901adee5413e784acd9a4c_sklearn-pmml-model_07cab626_20190807_175600_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\cc46ad917ef3b891e8901adee5413e784acd9a4c\cc46ad917ef3b891e8901adee5413e784acd9a4c_sklearn-pmml-model_07cab626_20190807_175600_after_3.py
cc46ad917ef3b891e8901adee5413e784acd9a4c,sklearn-pmml-model,07cab626,2019-08-07 15:56:00,+0000,test_implementations.py,RENAME,48,2,PythonFiles\sklearn-pmml-model\07cab626\cc46ad917ef3b891e8901adee5413e784acd9a4c\cc46ad917ef3b891e8901adee5413e784acd9a4c_sklearn-pmml-model_07cab626_20190807_175600_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\cc46ad917ef3b891e8901adee5413e784acd9a4c\cc46ad917ef3b891e8901adee5413e784acd9a4c_sklearn-pmml-model_07cab626_20190807_175600_after_4.py
3214b291410acbb5e0abf44dbd289670ea674caa,sklearn-pmml-model,07cab626,2019-10-14 13:04:43,+0000,test_tree.py,MODIFY,4,0,PythonFiles\sklearn-pmml-model\07cab626\3214b291410acbb5e0abf44dbd289670ea674caa\3214b291410acbb5e0abf44dbd289670ea674caa_sklearn-pmml-model_07cab626_20191014_150443_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\3214b291410acbb5e0abf44dbd289670ea674caa\3214b291410acbb5e0abf44dbd289670ea674caa_sklearn-pmml-model_07cab626_20191014_150443_after_2.py
309a659ea6c7281ad4d9027b154519f29ec4a932,sklearn-pmml-model,07cab626,2019-10-14 13:17:06,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\309a659ea6c7281ad4d9027b154519f29ec4a932\309a659ea6c7281ad4d9027b154519f29ec4a932_sklearn-pmml-model_07cab626_20191014_151706_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\309a659ea6c7281ad4d9027b154519f29ec4a932\309a659ea6c7281ad4d9027b154519f29ec4a932_sklearn-pmml-model_07cab626_20191014_151706_after_1.py
103322ccf482ec82e738401c67253b3f8ac6fb84,sklearn-pmml-model,07cab626,2020-01-29 14:55:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\103322ccf482ec82e738401c67253b3f8ac6fb84\103322ccf482ec82e738401c67253b3f8ac6fb84_sklearn-pmml-model_07cab626_20200129_155517_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\103322ccf482ec82e738401c67253b3f8ac6fb84\103322ccf482ec82e738401c67253b3f8ac6fb84_sklearn-pmml-model_07cab626_20200129_155517_after_3.py
103322ccf482ec82e738401c67253b3f8ac6fb84,sklearn-pmml-model,07cab626,2020-01-29 14:55:17,+0000,__init__.py,ADD,9,0,,PythonFiles\sklearn-pmml-model\07cab626\103322ccf482ec82e738401c67253b3f8ac6fb84\103322ccf482ec82e738401c67253b3f8ac6fb84_sklearn-pmml-model_07cab626_20200129_155517_after_5.py
103322ccf482ec82e738401c67253b3f8ac6fb84,sklearn-pmml-model,07cab626,2020-01-29 14:55:17,+0000,implementations.py,ADD,73,0,,PythonFiles\sklearn-pmml-model\07cab626\103322ccf482ec82e738401c67253b3f8ac6fb84\103322ccf482ec82e738401c67253b3f8ac6fb84_sklearn-pmml-model_07cab626_20200129_155517_after_6.py
103322ccf482ec82e738401c67253b3f8ac6fb84,sklearn-pmml-model,07cab626,2020-01-29 14:55:17,+0000,test_linear_model.py,RENAME,1,1,PythonFiles\sklearn-pmml-model\07cab626\103322ccf482ec82e738401c67253b3f8ac6fb84\103322ccf482ec82e738401c67253b3f8ac6fb84_sklearn-pmml-model_07cab626_20200129_155517_before_7.py,PythonFiles\sklearn-pmml-model\07cab626\103322ccf482ec82e738401c67253b3f8ac6fb84\103322ccf482ec82e738401c67253b3f8ac6fb84_sklearn-pmml-model_07cab626_20200129_155517_after_7.py
103322ccf482ec82e738401c67253b3f8ac6fb84,sklearn-pmml-model,07cab626,2020-01-29 14:55:17,+0000,test_naive_bayes.py,ADD,100,0,,PythonFiles\sklearn-pmml-model\07cab626\103322ccf482ec82e738401c67253b3f8ac6fb84\103322ccf482ec82e738401c67253b3f8ac6fb84_sklearn-pmml-model_07cab626_20200129_155517_after_8.py
86ca1fec4f38444f83b3bb1c196f2f2378457c7c,sklearn-pmml-model,07cab626,2020-01-29 19:08:54,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\86ca1fec4f38444f83b3bb1c196f2f2378457c7c\86ca1fec4f38444f83b3bb1c196f2f2378457c7c_sklearn-pmml-model_07cab626_20200129_200854_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\86ca1fec4f38444f83b3bb1c196f2f2378457c7c\86ca1fec4f38444f83b3bb1c196f2f2378457c7c_sklearn-pmml-model_07cab626_20200129_200854_after_1.py
01a935df78109fdc7c6f230e9e5021b6b584818d,sklearn-pmml-model,07cab626,2020-02-26 10:51:26,+0000,base.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_after_1.py
01a935df78109fdc7c6f230e9e5021b6b584818d,sklearn-pmml-model,07cab626,2020-02-26 10:51:26,+0000,base.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_after_2.py
01a935df78109fdc7c6f230e9e5021b6b584818d,sklearn-pmml-model,07cab626,2020-02-26 10:51:26,+0000,implementations.py,MODIFY,3,3,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_after_3.py
01a935df78109fdc7c6f230e9e5021b6b584818d,sklearn-pmml-model,07cab626,2020-02-26 10:51:26,+0000,implementations.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_after_4.py
01a935df78109fdc7c6f230e9e5021b6b584818d,sklearn-pmml-model,07cab626,2020-02-26 10:51:26,+0000,tree.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\01a935df78109fdc7c6f230e9e5021b6b584818d\01a935df78109fdc7c6f230e9e5021b6b584818d_sklearn-pmml-model_07cab626_20200226_115126_after_5.py
eff82044e6b93e26eefefc9f884c4d32a54e2e4c,sklearn-pmml-model,07cab626,2020-02-26 10:57:38,+0000,setup.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\eff82044e6b93e26eefefc9f884c4d32a54e2e4c\eff82044e6b93e26eefefc9f884c4d32a54e2e4c_sklearn-pmml-model_07cab626_20200226_115738_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\eff82044e6b93e26eefefc9f884c4d32a54e2e4c\eff82044e6b93e26eefefc9f884c4d32a54e2e4c_sklearn-pmml-model_07cab626_20200226_115738_after_1.py
101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669,sklearn-pmml-model,07cab626,2020-02-26 11:18:32,+0000,test_forest.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669\101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669_sklearn-pmml-model_07cab626_20200226_121832_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669\101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669_sklearn-pmml-model_07cab626_20200226_121832_after_3.py
101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669,sklearn-pmml-model,07cab626,2020-02-26 11:18:32,+0000,test_tree.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669\101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669_sklearn-pmml-model_07cab626_20200226_121832_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669\101a9f75a5b8c4f2282ea68e52cbeb8ca24e2669_sklearn-pmml-model_07cab626_20200226_121832_after_4.py
ef510063aac77dfac799e46267e4b1ba7dc234d1,sklearn-pmml-model,07cab626,2020-02-26 11:23:34,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\ef510063aac77dfac799e46267e4b1ba7dc234d1\ef510063aac77dfac799e46267e4b1ba7dc234d1_sklearn-pmml-model_07cab626_20200226_122334_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\ef510063aac77dfac799e46267e4b1ba7dc234d1\ef510063aac77dfac799e46267e4b1ba7dc234d1_sklearn-pmml-model_07cab626_20200226_122334_after_1.py
e40475b01b6c38fb916ef823cc424478fca14ce7,sklearn-pmml-model,07cab626,2020-02-26 12:22:20,+0000,base.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\e40475b01b6c38fb916ef823cc424478fca14ce7\e40475b01b6c38fb916ef823cc424478fca14ce7_sklearn-pmml-model_07cab626_20200226_132220_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\e40475b01b6c38fb916ef823cc424478fca14ce7\e40475b01b6c38fb916ef823cc424478fca14ce7_sklearn-pmml-model_07cab626_20200226_132220_after_1.py
a6c64b7eb21b5682e39706af50db0d33f1355ef0,sklearn-pmml-model,07cab626,2020-02-26 12:23:58,+0000,base.py,MODIFY,7,0,PythonFiles\sklearn-pmml-model\07cab626\a6c64b7eb21b5682e39706af50db0d33f1355ef0\a6c64b7eb21b5682e39706af50db0d33f1355ef0_sklearn-pmml-model_07cab626_20200226_132358_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\a6c64b7eb21b5682e39706af50db0d33f1355ef0\a6c64b7eb21b5682e39706af50db0d33f1355ef0_sklearn-pmml-model_07cab626_20200226_132358_after_1.py
8b7f8d778ead5776518a7ce0ad14860a44630175,sklearn-pmml-model,07cab626,2020-02-26 12:32:04,+0000,test_forest.py,MODIFY,1,2,PythonFiles\sklearn-pmml-model\07cab626\8b7f8d778ead5776518a7ce0ad14860a44630175\8b7f8d778ead5776518a7ce0ad14860a44630175_sklearn-pmml-model_07cab626_20200226_133204_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\8b7f8d778ead5776518a7ce0ad14860a44630175\8b7f8d778ead5776518a7ce0ad14860a44630175_sklearn-pmml-model_07cab626_20200226_133204_after_2.py
5aacb1e9ab5c0d2560433049b52f7aa58dfdd3f9,sklearn-pmml-model,07cab626,2020-02-26 12:32:39,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\5aacb1e9ab5c0d2560433049b52f7aa58dfdd3f9\5aacb1e9ab5c0d2560433049b52f7aa58dfdd3f9_sklearn-pmml-model_07cab626_20200226_133239_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\5aacb1e9ab5c0d2560433049b52f7aa58dfdd3f9\5aacb1e9ab5c0d2560433049b52f7aa58dfdd3f9_sklearn-pmml-model_07cab626_20200226_133239_after_1.py
b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616,sklearn-pmml-model,07cab626,2020-03-25 12:05:19,+0000,forest.py,MODIFY,6,4,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_after_2.py
b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616,sklearn-pmml-model,07cab626,2020-03-25 12:05:19,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_after_3.py
b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616,sklearn-pmml-model,07cab626,2020-03-25 12:05:19,+0000,tree.py,MODIFY,43,4,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_after_4.py
b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616,sklearn-pmml-model,07cab626,2020-03-25 12:05:19,+0000,test_forest.py,MODIFY,0,27,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_after_5.py
b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616,sklearn-pmml-model,07cab626,2020-03-25 12:05:19,+0000,test_tree.py,MODIFY,27,21,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616\b8e7a4ce17dd29a5b47002cb5a6e8f0a245ab616_sklearn-pmml-model_07cab626_20200325_130519_after_6.py
473c343d18c7b48314aa421072852d900cde0261,sklearn-pmml-model,07cab626,2020-03-25 12:07:30,+0000,base.py,MODIFY,6,3,PythonFiles\sklearn-pmml-model\07cab626\473c343d18c7b48314aa421072852d900cde0261\473c343d18c7b48314aa421072852d900cde0261_sklearn-pmml-model_07cab626_20200325_130730_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\473c343d18c7b48314aa421072852d900cde0261\473c343d18c7b48314aa421072852d900cde0261_sklearn-pmml-model_07cab626_20200325_130730_after_2.py
84adb3a9ceb918266d48ea9b8ca1ebec119ebc05,sklearn-pmml-model,07cab626,2020-03-25 12:28:59,+0000,forest.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\84adb3a9ceb918266d48ea9b8ca1ebec119ebc05\84adb3a9ceb918266d48ea9b8ca1ebec119ebc05_sklearn-pmml-model_07cab626_20200325_132859_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\84adb3a9ceb918266d48ea9b8ca1ebec119ebc05\84adb3a9ceb918266d48ea9b8ca1ebec119ebc05_sklearn-pmml-model_07cab626_20200325_132859_after_1.py
84adb3a9ceb918266d48ea9b8ca1ebec119ebc05,sklearn-pmml-model,07cab626,2020-03-25 12:28:59,+0000,test_forest.py,MODIFY,29,2,PythonFiles\sklearn-pmml-model\07cab626\84adb3a9ceb918266d48ea9b8ca1ebec119ebc05\84adb3a9ceb918266d48ea9b8ca1ebec119ebc05_sklearn-pmml-model_07cab626_20200325_132859_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\84adb3a9ceb918266d48ea9b8ca1ebec119ebc05\84adb3a9ceb918266d48ea9b8ca1ebec119ebc05_sklearn-pmml-model_07cab626_20200325_132859_after_2.py
2af8cfd16af28b89d42f02fa7f5afe90f4bbec01,sklearn-pmml-model,07cab626,2020-03-25 14:31:34,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\2af8cfd16af28b89d42f02fa7f5afe90f4bbec01\2af8cfd16af28b89d42f02fa7f5afe90f4bbec01_sklearn-pmml-model_07cab626_20200325_153134_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\2af8cfd16af28b89d42f02fa7f5afe90f4bbec01\2af8cfd16af28b89d42f02fa7f5afe90f4bbec01_sklearn-pmml-model_07cab626_20200325_153134_after_1.py
1230493f829621b4a980cab292d2e817e1f29841,sklearn-pmml-model,07cab626,2020-03-26 13:49:50,+0000,forest.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\1230493f829621b4a980cab292d2e817e1f29841\1230493f829621b4a980cab292d2e817e1f29841_sklearn-pmml-model_07cab626_20200326_144950_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\1230493f829621b4a980cab292d2e817e1f29841\1230493f829621b4a980cab292d2e817e1f29841_sklearn-pmml-model_07cab626_20200326_144950_after_1.py
1230493f829621b4a980cab292d2e817e1f29841,sklearn-pmml-model,07cab626,2020-03-26 13:49:50,+0000,tree.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\1230493f829621b4a980cab292d2e817e1f29841\1230493f829621b4a980cab292d2e817e1f29841_sklearn-pmml-model_07cab626_20200326_144950_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\1230493f829621b4a980cab292d2e817e1f29841\1230493f829621b4a980cab292d2e817e1f29841_sklearn-pmml-model_07cab626_20200326_144950_after_2.py
5c9d5dfb49a066093eb563187ac97d598a778675,sklearn-pmml-model,07cab626,2020-03-26 13:51:30,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\5c9d5dfb49a066093eb563187ac97d598a778675\5c9d5dfb49a066093eb563187ac97d598a778675_sklearn-pmml-model_07cab626_20200326_145130_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\5c9d5dfb49a066093eb563187ac97d598a778675\5c9d5dfb49a066093eb563187ac97d598a778675_sklearn-pmml-model_07cab626_20200326_145130_after_1.py
4b59487d9255b95f7372b852a00a18158f037787,sklearn-pmml-model,07cab626,2020-07-22 10:34:16,+0000,tree.py,MODIFY,10,1,PythonFiles\sklearn-pmml-model\07cab626\4b59487d9255b95f7372b852a00a18158f037787\4b59487d9255b95f7372b852a00a18158f037787_sklearn-pmml-model_07cab626_20200722_123416_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\4b59487d9255b95f7372b852a00a18158f037787\4b59487d9255b95f7372b852a00a18158f037787_sklearn-pmml-model_07cab626_20200722_123416_after_1.py
30950fcafef01f41889b345fae3e9ccc62760de3,sklearn-pmml-model,07cab626,2020-07-22 10:36:05,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\30950fcafef01f41889b345fae3e9ccc62760de3\30950fcafef01f41889b345fae3e9ccc62760de3_sklearn-pmml-model_07cab626_20200722_123605_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\30950fcafef01f41889b345fae3e9ccc62760de3\30950fcafef01f41889b345fae3e9ccc62760de3_sklearn-pmml-model_07cab626_20200722_123605_after_1.py
0a42d6851c4b7b051b3def8ad9763ec4c66a6b58,sklearn-pmml-model,07cab626,2021-04-04 16:22:18,+0000,base.py,MODIFY,1,0,PythonFiles\sklearn-pmml-model\07cab626\0a42d6851c4b7b051b3def8ad9763ec4c66a6b58\0a42d6851c4b7b051b3def8ad9763ec4c66a6b58_sklearn-pmml-model_07cab626_20210404_182218_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\0a42d6851c4b7b051b3def8ad9763ec4c66a6b58\0a42d6851c4b7b051b3def8ad9763ec4c66a6b58_sklearn-pmml-model_07cab626_20210404_182218_after_2.py
0a42d6851c4b7b051b3def8ad9763ec4c66a6b58,sklearn-pmml-model,07cab626,2021-04-04 16:22:18,+0000,test_linear_model.py,MODIFY,4,4,PythonFiles\sklearn-pmml-model\07cab626\0a42d6851c4b7b051b3def8ad9763ec4c66a6b58\0a42d6851c4b7b051b3def8ad9763ec4c66a6b58_sklearn-pmml-model_07cab626_20210404_182218_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\0a42d6851c4b7b051b3def8ad9763ec4c66a6b58\0a42d6851c4b7b051b3def8ad9763ec4c66a6b58_sklearn-pmml-model_07cab626_20210404_182218_after_3.py
0787c2a173e9fb18c87228371378c960500d151a,sklearn-pmml-model,07cab626,2021-05-20 20:08:38,+0000,base.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\0787c2a173e9fb18c87228371378c960500d151a\0787c2a173e9fb18c87228371378c960500d151a_sklearn-pmml-model_07cab626_20210520_220838_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\0787c2a173e9fb18c87228371378c960500d151a\0787c2a173e9fb18c87228371378c960500d151a_sklearn-pmml-model_07cab626_20210520_220838_after_1.py
d07806cecc5bf517c91c8881ada212229443c9ff,sklearn-pmml-model,07cab626,2021-05-20 20:27:51,+0000,__init__.py,MODIFY,2,1,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_before_15.py,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_after_15.py
d07806cecc5bf517c91c8881ada212229443c9ff,sklearn-pmml-model,07cab626,2021-05-20 20:27:51,+0000,forest.py,MODIFY,2,72,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_before_16.py,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_after_16.py
d07806cecc5bf517c91c8881ada212229443c9ff,sklearn-pmml-model,07cab626,2021-05-20 20:27:51,+0000,gb.py,ADD,110,0,,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_after_17.py
d07806cecc5bf517c91c8881ada212229443c9ff,sklearn-pmml-model,07cab626,2021-05-20 20:27:51,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_before_18.py,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_after_18.py
d07806cecc5bf517c91c8881ada212229443c9ff,sklearn-pmml-model,07cab626,2021-05-20 20:27:51,+0000,tree.py,MODIFY,134,22,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_before_19.py,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_after_19.py
d07806cecc5bf517c91c8881ada212229443c9ff,sklearn-pmml-model,07cab626,2021-05-20 20:27:51,+0000,test_forest.py,MODIFY,6,6,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_before_21.py,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_after_21.py
d07806cecc5bf517c91c8881ada212229443c9ff,sklearn-pmml-model,07cab626,2021-05-20 20:27:51,+0000,test_gb.py,ADD,539,0,,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_after_22.py
d07806cecc5bf517c91c8881ada212229443c9ff,sklearn-pmml-model,07cab626,2021-05-20 20:27:51,+0000,test_naive_bayes.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_before_23.py,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_after_23.py
d07806cecc5bf517c91c8881ada212229443c9ff,sklearn-pmml-model,07cab626,2021-05-20 20:27:51,+0000,test_tree.py,MODIFY,9,36,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_before_24.py,PythonFiles\sklearn-pmml-model\07cab626\d07806cecc5bf517c91c8881ada212229443c9ff\d07806cecc5bf517c91c8881ada212229443c9ff_sklearn-pmml-model_07cab626_20210520_222751_after_24.py
a315ae731549e4740c74a7ea610afecf30ba543b,sklearn-pmml-model,07cab626,2021-05-20 20:33:49,+0000,setup.py,MODIFY,3,2,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_after_4.py
