CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
42316df032c311418d7f7eac17473db75cbb9bd5,ZOOpt,bbffb1b0,2017-03-18 13:34:51,+0000,MountainCar.py,MODIFY,35,326,PythonFiles\ZOOpt\bbffb1b0\42316df032c311418d7f7eac17473db75cbb9bd5\42316df032c311418d7f7eac17473db75cbb9bd5_ZOOpt_bbffb1b0_20170318_213451_before_6.py,PythonFiles\ZOOpt\bbffb1b0\42316df032c311418d7f7eac17473db75cbb9bd5\42316df032c311418d7f7eac17473db75cbb9bd5_ZOOpt_bbffb1b0_20170318_213451_after_6.py
42316df032c311418d7f7eac17473db75cbb9bd5,ZOOpt,bbffb1b0,2017-03-18 13:34:51,+0000,NNModel.py,MODIFY,33,24,PythonFiles\ZOOpt\bbffb1b0\42316df032c311418d7f7eac17473db75cbb9bd5\42316df032c311418d7f7eac17473db75cbb9bd5_ZOOpt_bbffb1b0_20170318_213451_before_7.py,PythonFiles\ZOOpt\bbffb1b0\42316df032c311418d7f7eac17473db75cbb9bd5\42316df032c311418d7f7eac17473db75cbb9bd5_ZOOpt_bbffb1b0_20170318_213451_after_7.py
42316df032c311418d7f7eac17473db75cbb9bd5,ZOOpt,bbffb1b0,2017-03-18 13:34:51,+0000,RunRacos.py,MODIFY,1,0,PythonFiles\ZOOpt\bbffb1b0\42316df032c311418d7f7eac17473db75cbb9bd5\42316df032c311418d7f7eac17473db75cbb9bd5_ZOOpt_bbffb1b0_20170318_213451_before_8.py,PythonFiles\ZOOpt\bbffb1b0\42316df032c311418d7f7eac17473db75cbb9bd5\42316df032c311418d7f7eac17473db75cbb9bd5_ZOOpt_bbffb1b0_20170318_213451_after_8.py
16238cb98260af4f1d4a24bb4f6b38926212a2db,ZOOpt,bbffb1b0,2017-03-21 06:41:37,+0000,GymTask.py,MODIFY,0,142,PythonFiles\ZOOpt\bbffb1b0\16238cb98260af4f1d4a24bb4f6b38926212a2db\16238cb98260af4f1d4a24bb4f6b38926212a2db_ZOOpt_bbffb1b0_20170321_144137_before_1.py,PythonFiles\ZOOpt\bbffb1b0\16238cb98260af4f1d4a24bb4f6b38926212a2db\16238cb98260af4f1d4a24bb4f6b38926212a2db_ZOOpt_bbffb1b0_20170321_144137_after_1.py
16238cb98260af4f1d4a24bb4f6b38926212a2db,ZOOpt,bbffb1b0,2017-03-21 06:41:37,+0000,RunTest.py,RENAME,21,10,PythonFiles\ZOOpt\bbffb1b0\16238cb98260af4f1d4a24bb4f6b38926212a2db\16238cb98260af4f1d4a24bb4f6b38926212a2db_ZOOpt_bbffb1b0_20170321_144137_before_2.py,PythonFiles\ZOOpt\bbffb1b0\16238cb98260af4f1d4a24bb4f6b38926212a2db\16238cb98260af4f1d4a24bb4f6b38926212a2db_ZOOpt_bbffb1b0_20170321_144137_after_2.py
16238cb98260af4f1d4a24bb4f6b38926212a2db,ZOOpt,bbffb1b0,2017-03-21 06:41:37,+0000,test.py,DELETE,0,10,PythonFiles\ZOOpt\bbffb1b0\16238cb98260af4f1d4a24bb4f6b38926212a2db\16238cb98260af4f1d4a24bb4f6b38926212a2db_ZOOpt_bbffb1b0_20170321_144137_before_3.py,
2aeab65a64b5cf6979acaa280ce7aca95df23f8c,ZOOpt,bbffb1b0,2017-03-21 14:49:56,+0000,Global.py,MODIFY,1,1,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_before_1.py,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_after_1.py
2aeab65a64b5cf6979acaa280ce7aca95df23f8c,ZOOpt,bbffb1b0,2017-03-21 14:49:56,+0000,GymTask.py,MODIFY,30,46,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_before_2.py,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_after_2.py
2aeab65a64b5cf6979acaa280ce7aca95df23f8c,ZOOpt,bbffb1b0,2017-03-21 14:49:56,+0000,NNModel.py,MODIFY,1,2,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_before_3.py,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_after_3.py
2aeab65a64b5cf6979acaa280ce7aca95df23f8c,ZOOpt,bbffb1b0,2017-03-21 14:49:56,+0000,RunTest.py,MODIFY,11,4,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_before_4.py,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_after_4.py
2aeab65a64b5cf6979acaa280ce7aca95df23f8c,ZOOpt,bbffb1b0,2017-03-21 14:49:56,+0000,RampLoss.py,MODIFY,3,3,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_before_5.py,PythonFiles\ZOOpt\bbffb1b0\2aeab65a64b5cf6979acaa280ce7aca95df23f8c\2aeab65a64b5cf6979acaa280ce7aca95df23f8c_ZOOpt_bbffb1b0_20170321_224956_after_5.py
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,Dimension.py,DELETE,0,150,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_2.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,Global.py,DELETE,0,36,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_3.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,Instance.py,DELETE,0,130,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_4.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,Objective.py,DELETE,0,56,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_5.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,Parameter.py,DELETE,0,106,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_6.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,__init__.py,DELETE,0,0,,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,Racos.py,DELETE,0,66,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_8.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,RacosC.py,DELETE,0,163,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_9.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,RacosClassification.py,DELETE,0,230,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_10.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,RacosOptimization.py,DELETE,0,60,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_11.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,SRacos.py,DELETE,0,132,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_12.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,__init__.py,DELETE,0,0,,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,ObjectFunction.py,DELETE,0,109,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_14.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,__init__.py,DELETE,0,0,,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,ActivationFunction.py,DELETE,0,15,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_16.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,GymTask.py,DELETE,0,159,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_17.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,NNModel.py,DELETE,0,87,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_18.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,RunTest.py,DELETE,0,64,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_19.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,RampLoss.py,DELETE,0,114,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_20.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,__init__.py,DELETE,0,0,,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,RunRacos.py,DELETE,0,155,PythonFiles\ZOOpt\bbffb1b0\84a52908e285a4a4595e5cdd8412b80da4a58ad6\84a52908e285a4a4595e5cdd8412b80da4a58ad6_ZOOpt_bbffb1b0_20170401_143657_before_23.py,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,__init__.py,DELETE,0,0,,
84a52908e285a4a4595e5cdd8412b80da4a58ad6,ZOOpt,bbffb1b0,2017-04-01 06:36:57,+0000,__init__.py,DELETE,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,Dimension.py,ADD,150,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_1.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,Global.py,ADD,36,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_2.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,Instance.py,ADD,130,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_3.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,Objective.py,ADD,56,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_4.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,Parameter.py,ADD,106,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_5.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,Racos.py,ADD,66,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_7.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,RacosC.py,ADD,164,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_8.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,RacosClassification.py,ADD,229,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_9.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,RacosOptimization.py,ADD,60,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_10.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,SRacos.py,ADD,132,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_11.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,ObjectFunction.py,ADD,109,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_13.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,test.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,ActivationFunction.py,ADD,15,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_18.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,GymTask.py,ADD,159,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_19.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,NNModel.py,ADD,88,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_20.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,RunTest.py,ADD,64,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_21.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,GymTask_theano.py,ADD,161,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_22.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,NNModel_theano.py,ADD,86,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_23.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,RunTest_theano.py,ADD,63,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_24.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,test.py,ADD,3,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_27.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,RampLoss.py,ADD,114,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_28.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,RunRacos.py,ADD,156,0,,PythonFiles\ZOOpt\bbffb1b0\193f440c8d95cfaff25cafb7dae9ae9275671b2a\193f440c8d95cfaff25cafb7dae9ae9275671b2a_ZOOpt_bbffb1b0_20170401_164201_after_31.py
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
193f440c8d95cfaff25cafb7dae9ae9275671b2a,ZOOpt,bbffb1b0,2017-04-01 08:42:01,+0000,__init__.py,ADD,0,0,,
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,Racos.py,RENAME,3,2,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_before_2.py,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_after_2.py
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,RacosC.py,RENAME,0,0,,
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,RacosClassification.py,RENAME,0,0,,
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,RacosOptimization.py,RENAME,2,2,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_before_5.py,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_after_5.py
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,__init__.py,RENAME,0,0,,
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,SRacos.py,MODIFY,2,2,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_before_7.py,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_after_7.py
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,__init__.py,DELETE,0,0,,
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,test.py,DELETE,0,0,,
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,RunTest.py,MODIFY,4,4,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_before_10.py,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_after_10.py
e18fba5c204b6047b3e4ba1c5de49c566a5dbe07,ZOOpt,bbffb1b0,2017-04-03 06:50:13,+0000,RunRacos.py,MODIFY,1,1,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_before_11.py,PythonFiles\ZOOpt\bbffb1b0\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07\e18fba5c204b6047b3e4ba1c5de49c566a5dbe07_ZOOpt_bbffb1b0_20170403_145013_after_11.py
6d79bb3b90ec5a1726cd710a77602abbae00d43b,ZOOpt,bbffb1b0,2017-04-03 07:10:23,+0000,Racos.py,MODIFY,2,2,PythonFiles\ZOOpt\bbffb1b0\6d79bb3b90ec5a1726cd710a77602abbae00d43b\6d79bb3b90ec5a1726cd710a77602abbae00d43b_ZOOpt_bbffb1b0_20170403_151023_before_2.py,PythonFiles\ZOOpt\bbffb1b0\6d79bb3b90ec5a1726cd710a77602abbae00d43b\6d79bb3b90ec5a1726cd710a77602abbae00d43b_ZOOpt_bbffb1b0_20170403_151023_after_2.py
6d79bb3b90ec5a1726cd710a77602abbae00d43b,ZOOpt,bbffb1b0,2017-04-03 07:10:23,+0000,RacosCommon.py,RENAME,1,1,PythonFiles\ZOOpt\bbffb1b0\6d79bb3b90ec5a1726cd710a77602abbae00d43b\6d79bb3b90ec5a1726cd710a77602abbae00d43b_ZOOpt_bbffb1b0_20170403_151023_before_3.py,PythonFiles\ZOOpt\bbffb1b0\6d79bb3b90ec5a1726cd710a77602abbae00d43b\6d79bb3b90ec5a1726cd710a77602abbae00d43b_ZOOpt_bbffb1b0_20170403_151023_after_3.py
