CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,__init__.py,MODIFY,0,3,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_10.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_10.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,headers.py,MODIFY,10,9,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_11.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_11.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,quotes.py,MODIFY,131,127,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_12.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_12.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,encoding.py,MODIFY,38,33,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_13.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_13.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,files.py,MODIFY,68,59,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_14.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_14.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,color.py,MODIFY,26,25,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_15.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_15.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,interactions.py,MODIFY,77,77,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_16.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_16.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,iterators.py,MODIFY,16,16,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_17.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_17.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,json.py,MODIFY,17,17,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_18.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_18.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,__init__.py,MODIFY,215,216,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_19.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_19.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,py3.py,MODIFY,10,10,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_20.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_20.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,ip.py,MODIFY,5,5,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_21.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_21.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,reloader.py,MODIFY,90,81,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_22.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_22.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,selfupdate.py,MODIFY,2,2,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_23.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_23.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,store.py,MODIFY,32,30,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_24.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_24.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,text.py,MODIFY,105,99,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_25.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_25.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,__init__.py,MODIFY,20,19,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_26.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_26.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,py3.py,MODIFY,0,5,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_27.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_27.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,__init__.py,MODIFY,175,172,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_28.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_28.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,xml.py,MODIFY,29,29,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_29.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_29.py
5ce35f9d8931581bce8550385f2ccf6dea8e264b,luckydonald-utils,cb0c4e6f,2016-03-02 00:48:01,+0000,interactions.py,MODIFY,84,12,PythonFiles\luckydonald-utils\cb0c4e6f\5ce35f9d8931581bce8550385f2ccf6dea8e264b\5ce35f9d8931581bce8550385f2ccf6dea8e264b_luckydonald-utils_cb0c4e6f_20160302_014801_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\5ce35f9d8931581bce8550385f2ccf6dea8e264b\5ce35f9d8931581bce8550385f2ccf6dea8e264b_luckydonald-utils_cb0c4e6f_20160302_014801_after_2.py
ab6aaa5c57c930178d0639624a1569dc05652d4a,luckydonald-utils,cb0c4e6f,2016-03-02 00:50:04,+0000,clazzes.py,MODIFY,1,2,PythonFiles\luckydonald-utils\cb0c4e6f\ab6aaa5c57c930178d0639624a1569dc05652d4a\ab6aaa5c57c930178d0639624a1569dc05652d4a_luckydonald-utils_cb0c4e6f_20160302_015004_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\ab6aaa5c57c930178d0639624a1569dc05652d4a\ab6aaa5c57c930178d0639624a1569dc05652d4a_luckydonald-utils_cb0c4e6f_20160302_015004_after_1.py
32a2720db94a89bb3e759db8957481525504e6b4,luckydonald-utils,cb0c4e6f,2016-03-02 00:57:53,+0000,interactions.py,MODIFY,3,1,PythonFiles\luckydonald-utils\cb0c4e6f\32a2720db94a89bb3e759db8957481525504e6b4\32a2720db94a89bb3e759db8957481525504e6b4_luckydonald-utils_cb0c4e6f_20160302_015753_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\32a2720db94a89bb3e759db8957481525504e6b4\32a2720db94a89bb3e759db8957481525504e6b4_luckydonald-utils_cb0c4e6f_20160302_015753_after_1.py
3c7967abfb28bf1de8d4831ed13d93710e99b691,luckydonald-utils,cb0c4e6f,2016-03-02 01:18:34,+0000,interactions.py,MODIFY,28,13,PythonFiles\luckydonald-utils\cb0c4e6f\3c7967abfb28bf1de8d4831ed13d93710e99b691\3c7967abfb28bf1de8d4831ed13d93710e99b691_luckydonald-utils_cb0c4e6f_20160302_021834_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\3c7967abfb28bf1de8d4831ed13d93710e99b691\3c7967abfb28bf1de8d4831ed13d93710e99b691_luckydonald-utils_cb0c4e6f_20160302_021834_after_2.py
5a8c19e7d0f6b39ebf73d9c90755bceeecddb587,luckydonald-utils,cb0c4e6f,2016-03-02 01:20:58,+0000,interactions.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\5a8c19e7d0f6b39ebf73d9c90755bceeecddb587\5a8c19e7d0f6b39ebf73d9c90755bceeecddb587_luckydonald-utils_cb0c4e6f_20160302_022058_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\5a8c19e7d0f6b39ebf73d9c90755bceeecddb587\5a8c19e7d0f6b39ebf73d9c90755bceeecddb587_luckydonald-utils_cb0c4e6f_20160302_022058_after_1.py
b901567ecf60076177b4f1ba5fe163d9450680cf,luckydonald-utils,cb0c4e6f,2016-03-02 01:21:48,+0000,interactions.py,MODIFY,6,0,PythonFiles\luckydonald-utils\cb0c4e6f\b901567ecf60076177b4f1ba5fe163d9450680cf\b901567ecf60076177b4f1ba5fe163d9450680cf_luckydonald-utils_cb0c4e6f_20160302_022148_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\b901567ecf60076177b4f1ba5fe163d9450680cf\b901567ecf60076177b4f1ba5fe163d9450680cf_luckydonald-utils_cb0c4e6f_20160302_022148_after_1.py
3888e7e6967e8b9b80245300321ddd2c19eff391,luckydonald-utils,cb0c4e6f,2016-03-02 01:22:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\3888e7e6967e8b9b80245300321ddd2c19eff391\3888e7e6967e8b9b80245300321ddd2c19eff391_luckydonald-utils_cb0c4e6f_20160302_022213_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\3888e7e6967e8b9b80245300321ddd2c19eff391\3888e7e6967e8b9b80245300321ddd2c19eff391_luckydonald-utils_cb0c4e6f_20160302_022213_after_2.py
f52b2c9c2bdc14658c9746ab50c1ded274611c24,luckydonald-utils,cb0c4e6f,2016-03-02 02:15:02,+0000,interactions.py,MODIFY,3,1,PythonFiles\luckydonald-utils\cb0c4e6f\f52b2c9c2bdc14658c9746ab50c1ded274611c24\f52b2c9c2bdc14658c9746ab50c1ded274611c24_luckydonald-utils_cb0c4e6f_20160302_031502_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\f52b2c9c2bdc14658c9746ab50c1ded274611c24\f52b2c9c2bdc14658c9746ab50c1ded274611c24_luckydonald-utils_cb0c4e6f_20160302_031502_after_1.py
83ed619028d8921cfa78f2eb5a321cf20847fc04,luckydonald-utils,cb0c4e6f,2016-03-02 20:39:36,+0000,setup.py,MODIFY,19,20,PythonFiles\luckydonald-utils\cb0c4e6f\83ed619028d8921cfa78f2eb5a321cf20847fc04\83ed619028d8921cfa78f2eb5a321cf20847fc04_luckydonald-utils_cb0c4e6f_20160302_213936_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\83ed619028d8921cfa78f2eb5a321cf20847fc04\83ed619028d8921cfa78f2eb5a321cf20847fc04_luckydonald-utils_cb0c4e6f_20160302_213936_after_1.py
bca702858fa947ed13be892d78a9689d1f66b12b,luckydonald-utils,cb0c4e6f,2016-03-02 21:49:52,+0000,__init__.py,ADD,2,0,,PythonFiles\luckydonald-utils\cb0c4e6f\bca702858fa947ed13be892d78a9689d1f66b12b\bca702858fa947ed13be892d78a9689d1f66b12b_luckydonald-utils_cb0c4e6f_20160302_224952_after_2.py
bca702858fa947ed13be892d78a9689d1f66b12b,luckydonald-utils,cb0c4e6f,2016-03-02 21:49:52,+0000,__init__.py,ADD,2,0,,PythonFiles\luckydonald-utils\cb0c4e6f\bca702858fa947ed13be892d78a9689d1f66b12b\bca702858fa947ed13be892d78a9689d1f66b12b_luckydonald-utils_cb0c4e6f_20160302_224952_after_3.py
bca702858fa947ed13be892d78a9689d1f66b12b,luckydonald-utils,cb0c4e6f,2016-03-02 21:49:52,+0000,github.py,ADD,22,0,,PythonFiles\luckydonald-utils\cb0c4e6f\bca702858fa947ed13be892d78a9689d1f66b12b\bca702858fa947ed13be892d78a9689d1f66b12b_luckydonald-utils_cb0c4e6f_20160302_224952_after_4.py
bca702858fa947ed13be892d78a9689d1f66b12b,luckydonald-utils,cb0c4e6f,2016-03-02 21:49:52,+0000,setup.py,MODIFY,2,2,PythonFiles\luckydonald-utils\cb0c4e6f\bca702858fa947ed13be892d78a9689d1f66b12b\bca702858fa947ed13be892d78a9689d1f66b12b_luckydonald-utils_cb0c4e6f_20160302_224952_before_5.py,PythonFiles\luckydonald-utils\cb0c4e6f\bca702858fa947ed13be892d78a9689d1f66b12b\bca702858fa947ed13be892d78a9689d1f66b12b_luckydonald-utils_cb0c4e6f_20160302_224952_after_5.py
bca702858fa947ed13be892d78a9689d1f66b12b,luckydonald-utils,cb0c4e6f,2016-03-02 21:49:52,+0000,__init__.py,ADD,1,0,,PythonFiles\luckydonald-utils\cb0c4e6f\bca702858fa947ed13be892d78a9689d1f66b12b\bca702858fa947ed13be892d78a9689d1f66b12b_luckydonald-utils_cb0c4e6f_20160302_224952_after_6.py
bca702858fa947ed13be892d78a9689d1f66b12b,luckydonald-utils,cb0c4e6f,2016-03-02 21:49:52,+0000,test_regex_urls_github.py,ADD,40,0,,PythonFiles\luckydonald-utils\cb0c4e6f\bca702858fa947ed13be892d78a9689d1f66b12b\bca702858fa947ed13be892d78a9689d1f66b12b_luckydonald-utils_cb0c4e6f_20160302_224952_after_7.py
151790a56c0f694263cb42e5a92eb9e42b8c7977,luckydonald-utils,cb0c4e6f,2016-03-02 21:56:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\151790a56c0f694263cb42e5a92eb9e42b8c7977\151790a56c0f694263cb42e5a92eb9e42b8c7977_luckydonald-utils_cb0c4e6f_20160302_225616_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\151790a56c0f694263cb42e5a92eb9e42b8c7977\151790a56c0f694263cb42e5a92eb9e42b8c7977_luckydonald-utils_cb0c4e6f_20160302_225616_after_2.py
142b210aa7b7e6e5fbd2c7f2573b2d23b248a002,luckydonald-utils,cb0c4e6f,2016-03-03 00:30:22,+0000,github.py,MODIFY,3,1,PythonFiles\luckydonald-utils\cb0c4e6f\142b210aa7b7e6e5fbd2c7f2573b2d23b248a002\142b210aa7b7e6e5fbd2c7f2573b2d23b248a002_luckydonald-utils_cb0c4e6f_20160303_013022_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\142b210aa7b7e6e5fbd2c7f2573b2d23b248a002\142b210aa7b7e6e5fbd2c7f2573b2d23b248a002_luckydonald-utils_cb0c4e6f_20160303_013022_after_1.py
593019d64da70266752d4ee918611f159aca39c1,luckydonald-utils,cb0c4e6f,2016-03-03 00:32:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\593019d64da70266752d4ee918611f159aca39c1\593019d64da70266752d4ee918611f159aca39c1_luckydonald-utils_cb0c4e6f_20160303_013235_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\593019d64da70266752d4ee918611f159aca39c1\593019d64da70266752d4ee918611f159aca39c1_luckydonald-utils_cb0c4e6f_20160303_013235_after_2.py
c34a9148c3da9840ef0e1789cc9c0929c2243cfd,luckydonald-utils,cb0c4e6f,2016-03-03 01:02:07,+0000,github.py,MODIFY,2,2,PythonFiles\luckydonald-utils\cb0c4e6f\c34a9148c3da9840ef0e1789cc9c0929c2243cfd\c34a9148c3da9840ef0e1789cc9c0929c2243cfd_luckydonald-utils_cb0c4e6f_20160303_020207_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\c34a9148c3da9840ef0e1789cc9c0929c2243cfd\c34a9148c3da9840ef0e1789cc9c0929c2243cfd_luckydonald-utils_cb0c4e6f_20160303_020207_after_1.py
c34a9148c3da9840ef0e1789cc9c0929c2243cfd,luckydonald-utils,cb0c4e6f,2016-03-03 01:02:07,+0000,test_regex_urls_github.py,MODIFY,17,0,PythonFiles\luckydonald-utils\cb0c4e6f\c34a9148c3da9840ef0e1789cc9c0929c2243cfd\c34a9148c3da9840ef0e1789cc9c0929c2243cfd_luckydonald-utils_cb0c4e6f_20160303_020207_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\c34a9148c3da9840ef0e1789cc9c0929c2243cfd\c34a9148c3da9840ef0e1789cc9c0929c2243cfd_luckydonald-utils_cb0c4e6f_20160303_020207_after_2.py
075c303e4508cef8761c256dee82da0c072ba1ad,luckydonald-utils,cb0c4e6f,2016-03-06 16:53:34,+0000,github.py,RENAME,9,2,PythonFiles\luckydonald-utils\cb0c4e6f\075c303e4508cef8761c256dee82da0c072ba1ad\075c303e4508cef8761c256dee82da0c072ba1ad_luckydonald-utils_cb0c4e6f_20160306_175334_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\075c303e4508cef8761c256dee82da0c072ba1ad\075c303e4508cef8761c256dee82da0c072ba1ad_luckydonald-utils_cb0c4e6f_20160306_175334_after_2.py
075c303e4508cef8761c256dee82da0c072ba1ad,luckydonald-utils,cb0c4e6f,2016-03-06 16:53:34,+0000,test_regex_urls_github.py,MODIFY,5,5,PythonFiles\luckydonald-utils\cb0c4e6f\075c303e4508cef8761c256dee82da0c072ba1ad\075c303e4508cef8761c256dee82da0c072ba1ad_luckydonald-utils_cb0c4e6f_20160306_175334_before_3.py,PythonFiles\luckydonald-utils\cb0c4e6f\075c303e4508cef8761c256dee82da0c072ba1ad\075c303e4508cef8761c256dee82da0c072ba1ad_luckydonald-utils_cb0c4e6f_20160306_175334_after_3.py
b5b5364915fc7b98a23bf07bfa43b116ec9476b4,luckydonald-utils,cb0c4e6f,2016-03-06 17:13:07,+0000,__init__.py,MODIFY,47,35,PythonFiles\luckydonald-utils\cb0c4e6f\b5b5364915fc7b98a23bf07bfa43b116ec9476b4\b5b5364915fc7b98a23bf07bfa43b116ec9476b4_luckydonald-utils_cb0c4e6f_20160306_181307_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\b5b5364915fc7b98a23bf07bfa43b116ec9476b4\b5b5364915fc7b98a23bf07bfa43b116ec9476b4_luckydonald-utils_cb0c4e6f_20160306_181307_after_1.py
1ace1f6f852bfff85458d1dbae6f08981879a62e,luckydonald-utils,cb0c4e6f,2016-03-06 17:14:30,+0000,test_regex_urls_github.py,MODIFY,67,15,PythonFiles\luckydonald-utils\cb0c4e6f\1ace1f6f852bfff85458d1dbae6f08981879a62e\1ace1f6f852bfff85458d1dbae6f08981879a62e_luckydonald-utils_cb0c4e6f_20160306_181430_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\1ace1f6f852bfff85458d1dbae6f08981879a62e\1ace1f6f852bfff85458d1dbae6f08981879a62e_luckydonald-utils_cb0c4e6f_20160306_181430_after_1.py
5bbf7e999d5a505a377223b75bcf60b4f6cadcf8,luckydonald-utils,cb0c4e6f,2016-03-06 17:17:58,+0000,test_regex_urls_github.py,MODIFY,2,2,PythonFiles\luckydonald-utils\cb0c4e6f\5bbf7e999d5a505a377223b75bcf60b4f6cadcf8\5bbf7e999d5a505a377223b75bcf60b4f6cadcf8_luckydonald-utils_cb0c4e6f_20160306_181758_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\5bbf7e999d5a505a377223b75bcf60b4f6cadcf8\5bbf7e999d5a505a377223b75bcf60b4f6cadcf8_luckydonald-utils_cb0c4e6f_20160306_181758_after_1.py
3693dc076be17b7e1e377429810f52cf236af1b7,luckydonald-utils,cb0c4e6f,2016-03-06 17:18:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\3693dc076be17b7e1e377429810f52cf236af1b7\3693dc076be17b7e1e377429810f52cf236af1b7_luckydonald-utils_cb0c4e6f_20160306_181842_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\3693dc076be17b7e1e377429810f52cf236af1b7\3693dc076be17b7e1e377429810f52cf236af1b7_luckydonald-utils_cb0c4e6f_20160306_181842_after_2.py
0a7039f011b88215753ff7ded038ae16bf026a95,luckydonald-utils,cb0c4e6f,2016-03-08 09:09:51,+0000,github.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\0a7039f011b88215753ff7ded038ae16bf026a95\0a7039f011b88215753ff7ded038ae16bf026a95_luckydonald-utils_cb0c4e6f_20160308_100951_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\0a7039f011b88215753ff7ded038ae16bf026a95\0a7039f011b88215753ff7ded038ae16bf026a95_luckydonald-utils_cb0c4e6f_20160308_100951_after_1.py
0a7039f011b88215753ff7ded038ae16bf026a95,luckydonald-utils,cb0c4e6f,2016-03-08 09:09:51,+0000,test_regex_urls_github.py,MODIFY,2,2,PythonFiles\luckydonald-utils\cb0c4e6f\0a7039f011b88215753ff7ded038ae16bf026a95\0a7039f011b88215753ff7ded038ae16bf026a95_luckydonald-utils_cb0c4e6f_20160308_100951_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\0a7039f011b88215753ff7ded038ae16bf026a95\0a7039f011b88215753ff7ded038ae16bf026a95_luckydonald-utils_cb0c4e6f_20160308_100951_after_2.py
