CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
14732c2e97037169645c640e5325c29ba57eb938,setuptools-rust,15cfa2f0,2022-07-20 21:39:11,+0000,extension.py,MODIFY,38,36,PythonFiles\setuptools-rust\15cfa2f0\14732c2e97037169645c640e5325c29ba57eb938\14732c2e97037169645c640e5325c29ba57eb938_setuptools-rust_15cfa2f0_20220720_223911_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\14732c2e97037169645c640e5325c29ba57eb938\14732c2e97037169645c640e5325c29ba57eb938_setuptools-rust_15cfa2f0_20220720_223911_after_5.py
14732c2e97037169645c640e5325c29ba57eb938,setuptools-rust,15cfa2f0,2022-07-20 21:39:11,+0000,test_extension.py,MODIFY,3,3,PythonFiles\setuptools-rust\15cfa2f0\14732c2e97037169645c640e5325c29ba57eb938\14732c2e97037169645c640e5325c29ba57eb938_setuptools-rust_15cfa2f0_20220720_223911_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\14732c2e97037169645c640e5325c29ba57eb938\14732c2e97037169645c640e5325c29ba57eb938_setuptools-rust_15cfa2f0_20220720_223911_after_6.py
60c651183f27bf76afca365a3867e0baf3af193c,setuptools-rust,4a23851d,2022-07-28 07:31:51,+0000,build.py,MODIFY,17,2,PythonFiles\setuptools-rust\4a23851d\60c651183f27bf76afca365a3867e0baf3af193c\60c651183f27bf76afca365a3867e0baf3af193c_setuptools-rust_4a23851d_20220728_013151_before_2.py,PythonFiles\setuptools-rust\4a23851d\60c651183f27bf76afca365a3867e0baf3af193c\60c651183f27bf76afca365a3867e0baf3af193c_setuptools-rust_4a23851d_20220728_013151_after_2.py
76800a635a452e23cde2898a41eeed9550ea5833,setuptools-rust,4a23851d,2022-07-30 02:49:30,+0000,noxfile.py,MODIFY,9,0,PythonFiles\setuptools-rust\4a23851d\76800a635a452e23cde2898a41eeed9550ea5833\76800a635a452e23cde2898a41eeed9550ea5833_setuptools-rust_4a23851d_20220729_204930_before_2.py,PythonFiles\setuptools-rust\4a23851d\76800a635a452e23cde2898a41eeed9550ea5833\76800a635a452e23cde2898a41eeed9550ea5833_setuptools-rust_4a23851d_20220729_204930_after_2.py
76800a635a452e23cde2898a41eeed9550ea5833,setuptools-rust,4a23851d,2022-07-30 02:49:30,+0000,setuptools_ext.py,MODIFY,60,1,PythonFiles\setuptools-rust\4a23851d\76800a635a452e23cde2898a41eeed9550ea5833\76800a635a452e23cde2898a41eeed9550ea5833_setuptools-rust_4a23851d_20220729_204930_before_3.py,PythonFiles\setuptools-rust\4a23851d\76800a635a452e23cde2898a41eeed9550ea5833\76800a635a452e23cde2898a41eeed9550ea5833_setuptools-rust_4a23851d_20220729_204930_after_3.py
2fa505e31d14d766149f72b2721423ee1c26e182,setuptools-rust,4a23851d,2022-07-30 05:24:19,+0000,noxfile.py,MODIFY,9,0,PythonFiles\setuptools-rust\4a23851d\2fa505e31d14d766149f72b2721423ee1c26e182\2fa505e31d14d766149f72b2721423ee1c26e182_setuptools-rust_4a23851d_20220729_232419_before_1.py,PythonFiles\setuptools-rust\4a23851d\2fa505e31d14d766149f72b2721423ee1c26e182\2fa505e31d14d766149f72b2721423ee1c26e182_setuptools-rust_4a23851d_20220729_232419_after_1.py
2fa505e31d14d766149f72b2721423ee1c26e182,setuptools-rust,4a23851d,2022-07-30 05:24:19,+0000,noxfile.py,MODIFY,9,0,PythonFiles\setuptools-rust\4a23851d\2fa505e31d14d766149f72b2721423ee1c26e182\2fa505e31d14d766149f72b2721423ee1c26e182_setuptools-rust_4a23851d_20220729_232419_before_2.py,PythonFiles\setuptools-rust\4a23851d\2fa505e31d14d766149f72b2721423ee1c26e182\2fa505e31d14d766149f72b2721423ee1c26e182_setuptools-rust_4a23851d_20220729_232419_after_2.py
2fa505e31d14d766149f72b2721423ee1c26e182,setuptools-rust,4a23851d,2022-07-30 05:24:19,+0000,noxfile.py,MODIFY,9,0,PythonFiles\setuptools-rust\4a23851d\2fa505e31d14d766149f72b2721423ee1c26e182\2fa505e31d14d766149f72b2721423ee1c26e182_setuptools-rust_4a23851d_20220729_232419_before_3.py,PythonFiles\setuptools-rust\4a23851d\2fa505e31d14d766149f72b2721423ee1c26e182\2fa505e31d14d766149f72b2721423ee1c26e182_setuptools-rust_4a23851d_20220729_232419_after_3.py
239595b96e4aabf538db37d0040338fef3f26d0f,setuptools-rust,9c59d5ee,2022-07-30 05:14:07,+0000,setuptools_ext.py,MODIFY,5,18,PythonFiles\setuptools-rust\9c59d5ee\239595b96e4aabf538db37d0040338fef3f26d0f\239595b96e4aabf538db37d0040338fef3f26d0f_setuptools-rust_9c59d5ee_20220730_131407_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\239595b96e4aabf538db37d0040338fef3f26d0f\239595b96e4aabf538db37d0040338fef3f26d0f_setuptools-rust_9c59d5ee_20220730_131407_after_1.py
09d10dda2d4742b8066b0670b56d1133cb5cae5b,setuptools-rust,9c59d5ee,2022-07-30 05:37:13,+0000,__init__.py,ADD,0,0,,
09d10dda2d4742b8066b0670b56d1133cb5cae5b,setuptools-rust,9c59d5ee,2022-07-30 05:37:13,+0000,noxfile.py,ADD,21,0,,PythonFiles\setuptools-rust\9c59d5ee\09d10dda2d4742b8066b0670b56d1133cb5cae5b\09d10dda2d4742b8066b0670b56d1133cb5cae5b_setuptools-rust_9c59d5ee_20220730_133713_after_5.py
09d10dda2d4742b8066b0670b56d1133cb5cae5b,setuptools-rust,9c59d5ee,2022-07-30 05:37:13,+0000,setup.py,ADD,18,0,,PythonFiles\setuptools-rust\9c59d5ee\09d10dda2d4742b8066b0670b56d1133cb5cae5b\09d10dda2d4742b8066b0670b56d1133cb5cae5b_setuptools-rust_9c59d5ee_20220730_133713_after_8.py
6ad758bcdd390941abd5c5a22becc6aa0e77d08e,setuptools-rust,9c59d5ee,2022-07-30 05:37:47,+0000,setuptools_ext.py,MODIFY,20,48,PythonFiles\setuptools-rust\9c59d5ee\6ad758bcdd390941abd5c5a22becc6aa0e77d08e\6ad758bcdd390941abd5c5a22becc6aa0e77d08e_setuptools-rust_9c59d5ee_20220730_133747_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\6ad758bcdd390941abd5c5a22becc6aa0e77d08e\6ad758bcdd390941abd5c5a22becc6aa0e77d08e_setuptools-rust_9c59d5ee_20220730_133747_after_1.py
c5b6bacddb74e2b46d7600fee1c98a4e27a4e94b,setuptools-rust,9c59d5ee,2022-07-27 06:38:03,+0000,version.py,ADD,4,0,,PythonFiles\setuptools-rust\9c59d5ee\c5b6bacddb74e2b46d7600fee1c98a4e27a4e94b\c5b6bacddb74e2b46d7600fee1c98a4e27a4e94b_setuptools-rust_9c59d5ee_20220727_143803_after_5.py
ad6b6ad9a500d5241c476515a38bc707fe28b817,setuptools-rust,43319a03,2022-06-13 02:13:19,+0000,_sysconfigdata__emscripten_wasm32-emscripten.py,ADD,16,0,,PythonFiles\setuptools-rust\43319a03\ad6b6ad9a500d5241c476515a38bc707fe28b817\ad6b6ad9a500d5241c476515a38bc707fe28b817_setuptools-rust_43319a03_20220612_191319_after_3.py
ad6b6ad9a500d5241c476515a38bc707fe28b817,setuptools-rust,43319a03,2022-06-13 02:13:19,+0000,emcc_wrapper.py,ADD,23,0,,PythonFiles\setuptools-rust\43319a03\ad6b6ad9a500d5241c476515a38bc707fe28b817\ad6b6ad9a500d5241c476515a38bc707fe28b817_setuptools-rust_43319a03_20220612_191319_after_4.py
ad6b6ad9a500d5241c476515a38bc707fe28b817,setuptools-rust,43319a03,2022-06-13 02:13:19,+0000,conftest.py,ADD,11,0,,PythonFiles\setuptools-rust\43319a03\ad6b6ad9a500d5241c476515a38bc707fe28b817\ad6b6ad9a500d5241c476515a38bc707fe28b817_setuptools-rust_43319a03_20220612_191319_after_7.py
ad6b6ad9a500d5241c476515a38bc707fe28b817,setuptools-rust,43319a03,2022-06-13 02:13:19,+0000,noxfile.py,MODIFY,49,0,PythonFiles\setuptools-rust\43319a03\ad6b6ad9a500d5241c476515a38bc707fe28b817\ad6b6ad9a500d5241c476515a38bc707fe28b817_setuptools-rust_43319a03_20220612_191319_before_8.py,PythonFiles\setuptools-rust\43319a03\ad6b6ad9a500d5241c476515a38bc707fe28b817\ad6b6ad9a500d5241c476515a38bc707fe28b817_setuptools-rust_43319a03_20220612_191319_after_8.py
97fe8e97d09def7bacfdb2f0b7bb8355e1c7d72c,setuptools-rust,15cfa2f0,2022-08-02 06:48:39,+0000,noxfile.py,MODIFY,2,9,PythonFiles\setuptools-rust\15cfa2f0\97fe8e97d09def7bacfdb2f0b7bb8355e1c7d72c\97fe8e97d09def7bacfdb2f0b7bb8355e1c7d72c_setuptools-rust_15cfa2f0_20220802_074839_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\97fe8e97d09def7bacfdb2f0b7bb8355e1c7d72c\97fe8e97d09def7bacfdb2f0b7bb8355e1c7d72c_setuptools-rust_15cfa2f0_20220802_074839_after_2.py
46ee95b4dce63dc98e263788ef3a00ce5632f059,setuptools-rust,f77fbaf4,2022-07-15 14:33:02,+0000,build.py,MODIFY,8,146,PythonFiles\setuptools-rust\f77fbaf4\46ee95b4dce63dc98e263788ef3a00ce5632f059\46ee95b4dce63dc98e263788ef3a00ce5632f059_setuptools-rust_f77fbaf4_20220715_103302_before_2.py,PythonFiles\setuptools-rust\f77fbaf4\46ee95b4dce63dc98e263788ef3a00ce5632f059\46ee95b4dce63dc98e263788ef3a00ce5632f059_setuptools-rust_f77fbaf4_20220715_103302_after_2.py
a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2,setuptools-rust,15cfa2f0,2022-08-07 07:04:24,+0000,noxfile.py,MODIFY,1,3,PythonFiles\setuptools-rust\15cfa2f0\a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2\a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2_setuptools-rust_15cfa2f0_20220807_080424_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2\a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2_setuptools-rust_15cfa2f0_20220807_080424_after_2.py
a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2,setuptools-rust,15cfa2f0,2022-08-07 07:04:24,+0000,build.py,MODIFY,8,2,PythonFiles\setuptools-rust\15cfa2f0\a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2\a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2_setuptools-rust_15cfa2f0_20220807_080424_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2\a0e5c201a7bf94fdc10110f4ceee9a8cf9bed4d2_setuptools-rust_15cfa2f0_20220807_080424_after_3.py
c6915e02f8ca02cdc02c53d08568e0ad62977608,setuptools-rust,15cfa2f0,2022-08-09 06:24:09,+0000,noxfile.py,MODIFY,6,0,PythonFiles\setuptools-rust\15cfa2f0\c6915e02f8ca02cdc02c53d08568e0ad62977608\c6915e02f8ca02cdc02c53d08568e0ad62977608_setuptools-rust_15cfa2f0_20220809_072409_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\c6915e02f8ca02cdc02c53d08568e0ad62977608\c6915e02f8ca02cdc02c53d08568e0ad62977608_setuptools-rust_15cfa2f0_20220809_072409_after_3.py
c6915e02f8ca02cdc02c53d08568e0ad62977608,setuptools-rust,15cfa2f0,2022-08-09 06:24:09,+0000,version.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\c6915e02f8ca02cdc02c53d08568e0ad62977608\c6915e02f8ca02cdc02c53d08568e0ad62977608_setuptools-rust_15cfa2f0_20220809_072409_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\c6915e02f8ca02cdc02c53d08568e0ad62977608\c6915e02f8ca02cdc02c53d08568e0ad62977608_setuptools-rust_15cfa2f0_20220809_072409_after_5.py
6d87a5bbaa49d9d7d06e735445011c30c0473132,setuptools-rust,17c99794,2022-08-10 07:49:05,+0000,extension.py,MODIFY,1,1,PythonFiles\setuptools-rust\17c99794\6d87a5bbaa49d9d7d06e735445011c30c0473132\6d87a5bbaa49d9d7d06e735445011c30c0473132_setuptools-rust_17c99794_20220810_154905_before_2.py,PythonFiles\setuptools-rust\17c99794\6d87a5bbaa49d9d7d06e735445011c30c0473132\6d87a5bbaa49d9d7d06e735445011c30c0473132_setuptools-rust_17c99794_20220810_154905_after_2.py
6d87a5bbaa49d9d7d06e735445011c30c0473132,setuptools-rust,17c99794,2022-08-10 07:49:05,+0000,test_extension.py,MODIFY,22,3,PythonFiles\setuptools-rust\17c99794\6d87a5bbaa49d9d7d06e735445011c30c0473132\6d87a5bbaa49d9d7d06e735445011c30c0473132_setuptools-rust_17c99794_20220810_154905_before_3.py,PythonFiles\setuptools-rust\17c99794\6d87a5bbaa49d9d7d06e735445011c30c0473132\6d87a5bbaa49d9d7d06e735445011c30c0473132_setuptools-rust_17c99794_20220810_154905_after_3.py
f24559577b66ba384c77a200486369c3e193dd65,setuptools-rust,15cfa2f0,2022-08-11 06:48:44,+0000,build.py,MODIFY,12,12,PythonFiles\setuptools-rust\15cfa2f0\f24559577b66ba384c77a200486369c3e193dd65\f24559577b66ba384c77a200486369c3e193dd65_setuptools-rust_15cfa2f0_20220811_074844_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\f24559577b66ba384c77a200486369c3e193dd65\f24559577b66ba384c77a200486369c3e193dd65_setuptools-rust_15cfa2f0_20220811_074844_after_2.py
ce6e74c46f5b01eeb8d98e101a0bc3f805638741,setuptools-rust,15cfa2f0,2022-08-14 13:00:08,+0000,version.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\ce6e74c46f5b01eeb8d98e101a0bc3f805638741\ce6e74c46f5b01eeb8d98e101a0bc3f805638741_setuptools-rust_15cfa2f0_20220814_140008_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\ce6e74c46f5b01eeb8d98e101a0bc3f805638741\ce6e74c46f5b01eeb8d98e101a0bc3f805638741_setuptools-rust_15cfa2f0_20220814_140008_after_4.py
2fa3ff907b2f450418d78781f963b41ceaad7f55,setuptools-rust,15cfa2f0,2022-09-18 10:04:18,+0000,build.py,MODIFY,10,10,PythonFiles\setuptools-rust\15cfa2f0\2fa3ff907b2f450418d78781f963b41ceaad7f55\2fa3ff907b2f450418d78781f963b41ceaad7f55_setuptools-rust_15cfa2f0_20220918_120418_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\2fa3ff907b2f450418d78781f963b41ceaad7f55\2fa3ff907b2f450418d78781f963b41ceaad7f55_setuptools-rust_15cfa2f0_20220918_120418_after_2.py
17e54de922bec72f1d75c80f5d77209d9fb9c88f,setuptools-rust,15cfa2f0,2022-09-19 12:13:07,+0000,version.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\17e54de922bec72f1d75c80f5d77209d9fb9c88f\17e54de922bec72f1d75c80f5d77209d9fb9c88f_setuptools-rust_15cfa2f0_20220919_141307_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\17e54de922bec72f1d75c80f5d77209d9fb9c88f\17e54de922bec72f1d75c80f5d77209d9fb9c88f_setuptools-rust_15cfa2f0_20220919_141307_after_4.py
e9aef630abba5f325f853a9031b1ffc0c852623d,setuptools-rust,cdc253c1,2022-10-04 07:03:12,+0000,build.py,MODIFY,12,1,PythonFiles\setuptools-rust\cdc253c1\e9aef630abba5f325f853a9031b1ffc0c852623d\e9aef630abba5f325f853a9031b1ffc0c852623d_setuptools-rust_cdc253c1_20221004_080312_before_2.py,PythonFiles\setuptools-rust\cdc253c1\e9aef630abba5f325f853a9031b1ffc0c852623d\e9aef630abba5f325f853a9031b1ffc0c852623d_setuptools-rust_cdc253c1_20221004_080312_after_2.py
6703b567b7724ed4f9bbbcf56cdb77841892d7bf,setuptools-rust,15cfa2f0,2023-03-03 21:17:55,+0000,conf.py,MODIFY,0,1,PythonFiles\setuptools-rust\15cfa2f0\6703b567b7724ed4f9bbbcf56cdb77841892d7bf\6703b567b7724ed4f9bbbcf56cdb77841892d7bf_setuptools-rust_15cfa2f0_20230303_211755_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\6703b567b7724ed4f9bbbcf56cdb77841892d7bf\6703b567b7724ed4f9bbbcf56cdb77841892d7bf_setuptools-rust_15cfa2f0_20230303_211755_after_1.py
6703b567b7724ed4f9bbbcf56cdb77841892d7bf,setuptools-rust,15cfa2f0,2023-03-03 21:17:55,+0000,build.py,MODIFY,0,1,PythonFiles\setuptools-rust\15cfa2f0\6703b567b7724ed4f9bbbcf56cdb77841892d7bf\6703b567b7724ed4f9bbbcf56cdb77841892d7bf_setuptools-rust_15cfa2f0_20230303_211755_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\6703b567b7724ed4f9bbbcf56cdb77841892d7bf\6703b567b7724ed4f9bbbcf56cdb77841892d7bf_setuptools-rust_15cfa2f0_20230303_211755_after_2.py
6703b567b7724ed4f9bbbcf56cdb77841892d7bf,setuptools-rust,15cfa2f0,2023-03-03 21:17:55,+0000,command.py,MODIFY,1,2,PythonFiles\setuptools-rust\15cfa2f0\6703b567b7724ed4f9bbbcf56cdb77841892d7bf\6703b567b7724ed4f9bbbcf56cdb77841892d7bf_setuptools-rust_15cfa2f0_20230303_211755_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\6703b567b7724ed4f9bbbcf56cdb77841892d7bf\6703b567b7724ed4f9bbbcf56cdb77841892d7bf_setuptools-rust_15cfa2f0_20230303_211755_after_3.py
f2224c813dacd2bb0793c89d48b65be3c66c6be8,setuptools-rust,e88da31f,2023-04-26 20:22:54,+0000,build.py,MODIFY,32,6,PythonFiles\setuptools-rust\e88da31f\f2224c813dacd2bb0793c89d48b65be3c66c6be8\f2224c813dacd2bb0793c89d48b65be3c66c6be8_setuptools-rust_e88da31f_20230427_052254_before_2.py,PythonFiles\setuptools-rust\e88da31f\f2224c813dacd2bb0793c89d48b65be3c66c6be8\f2224c813dacd2bb0793c89d48b65be3c66c6be8_setuptools-rust_e88da31f_20230427_052254_after_2.py
0ca3eb47bbadd7b4de32c302bf0380500187a807,setuptools-rust,15cfa2f0,2023-04-26 20:29:30,+0000,build.py,MODIFY,6,4,PythonFiles\setuptools-rust\15cfa2f0\0ca3eb47bbadd7b4de32c302bf0380500187a807\0ca3eb47bbadd7b4de32c302bf0380500187a807_setuptools-rust_15cfa2f0_20230426_212930_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\0ca3eb47bbadd7b4de32c302bf0380500187a807\0ca3eb47bbadd7b4de32c302bf0380500187a807_setuptools-rust_15cfa2f0_20230426_212930_after_1.py
0ca3eb47bbadd7b4de32c302bf0380500187a807,setuptools-rust,15cfa2f0,2023-04-26 20:29:30,+0000,setuptools_ext.py,MODIFY,2,4,PythonFiles\setuptools-rust\15cfa2f0\0ca3eb47bbadd7b4de32c302bf0380500187a807\0ca3eb47bbadd7b4de32c302bf0380500187a807_setuptools-rust_15cfa2f0_20230426_212930_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\0ca3eb47bbadd7b4de32c302bf0380500187a807\0ca3eb47bbadd7b4de32c302bf0380500187a807_setuptools-rust_15cfa2f0_20230426_212930_after_2.py
5d30a720f00711b85b182befbe4378c9e4cba98e,setuptools-rust,15cfa2f0,2023-04-26 20:47:59,+0000,version.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\5d30a720f00711b85b182befbe4378c9e4cba98e\5d30a720f00711b85b182befbe4378c9e4cba98e_setuptools-rust_15cfa2f0_20230426_214759_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\5d30a720f00711b85b182befbe4378c9e4cba98e\5d30a720f00711b85b182befbe4378c9e4cba98e_setuptools-rust_15cfa2f0_20230426_214759_after_4.py
029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff,setuptools-rust,15cfa2f0,2023-05-15 15:41:32,+0000,noxfile.py,MODIFY,1,3,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_after_2.py
029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff,setuptools-rust,15cfa2f0,2023-05-15 15:41:32,+0000,noxfile.py,MODIFY,1,3,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_after_3.py
029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff,setuptools-rust,15cfa2f0,2023-05-15 15:41:32,+0000,noxfile.py,MODIFY,1,3,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_after_4.py
029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff,setuptools-rust,15cfa2f0,2023-05-15 15:41:32,+0000,noxfile.py,MODIFY,1,3,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_after_5.py
029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff,setuptools-rust,15cfa2f0,2023-05-15 15:41:32,+0000,noxfile.py,MODIFY,1,3,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_after_6.py
029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff,setuptools-rust,15cfa2f0,2023-05-15 15:41:32,+0000,setup.py,DELETE,0,6,PythonFiles\setuptools-rust\15cfa2f0\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff\029cd9486ed6fe80d2f8efe3ce041bc1d81d56ff_setuptools-rust_15cfa2f0_20230515_164132_before_9.py,
2de2b9aa10b990c66c74822298e16c002eb08efc,setuptools-rust,15cfa2f0,2023-05-16 06:21:25,+0000,command.py,MODIFY,1,2,PythonFiles\setuptools-rust\15cfa2f0\2de2b9aa10b990c66c74822298e16c002eb08efc\2de2b9aa10b990c66c74822298e16c002eb08efc_setuptools-rust_15cfa2f0_20230516_072125_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\2de2b9aa10b990c66c74822298e16c002eb08efc\2de2b9aa10b990c66c74822298e16c002eb08efc_setuptools-rust_15cfa2f0_20230516_072125_after_1.py
b17c2e347937e5bf5c18505d2b956b487b53d616,setuptools-rust,15cfa2f0,2023-05-16 07:02:02,+0000,noxfile.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_after_1.py
b17c2e347937e5bf5c18505d2b956b487b53d616,setuptools-rust,15cfa2f0,2023-05-16 07:02:02,+0000,noxfile.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_after_3.py
b17c2e347937e5bf5c18505d2b956b487b53d616,setuptools-rust,15cfa2f0,2023-05-16 07:02:02,+0000,noxfile.py,MODIFY,3,1,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_after_5.py
b17c2e347937e5bf5c18505d2b956b487b53d616,setuptools-rust,15cfa2f0,2023-05-16 07:02:02,+0000,noxfile.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_before_7.py,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_after_7.py
b17c2e347937e5bf5c18505d2b956b487b53d616,setuptools-rust,15cfa2f0,2023-05-16 07:02:02,+0000,noxfile.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_before_9.py,PythonFiles\setuptools-rust\15cfa2f0\b17c2e347937e5bf5c18505d2b956b487b53d616\b17c2e347937e5bf5c18505d2b956b487b53d616_setuptools-rust_15cfa2f0_20230516_080202_after_9.py
2729e24015833d08732c17a869febedd20ba5230,setuptools-rust,15cfa2f0,2023-06-01 17:23:14,+0000,build.py,MODIFY,2,2,PythonFiles\setuptools-rust\15cfa2f0\2729e24015833d08732c17a869febedd20ba5230\2729e24015833d08732c17a869febedd20ba5230_setuptools-rust_15cfa2f0_20230601_182314_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\2729e24015833d08732c17a869febedd20ba5230\2729e24015833d08732c17a869febedd20ba5230_setuptools-rust_15cfa2f0_20230601_182314_after_1.py
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,__init__.py,RENAME,0,0,,
