CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
892b54aaad8d0ba3ecb682b9019346bcb852aa34,yagmail,0a13fa91,2015-10-29 08:26:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\892b54aaad8d0ba3ecb682b9019346bcb852aa34\892b54aaad8d0ba3ecb682b9019346bcb852aa34_yagmail_0a13fa91_20151029_092657_before_2.py,PythonFiles\yagmail\0a13fa91\892b54aaad8d0ba3ecb682b9019346bcb852aa34\892b54aaad8d0ba3ecb682b9019346bcb852aa34_yagmail_0a13fa91_20151029_092657_after_2.py
892b54aaad8d0ba3ecb682b9019346bcb852aa34,yagmail,0a13fa91,2015-10-29 08:26:57,+0000,yagmail.py,MODIFY,6,10,PythonFiles\yagmail\0a13fa91\892b54aaad8d0ba3ecb682b9019346bcb852aa34\892b54aaad8d0ba3ecb682b9019346bcb852aa34_yagmail_0a13fa91_20151029_092657_before_3.py,PythonFiles\yagmail\0a13fa91\892b54aaad8d0ba3ecb682b9019346bcb852aa34\892b54aaad8d0ba3ecb682b9019346bcb852aa34_yagmail_0a13fa91_20151029_092657_after_3.py
8ec105551fed7a795eda3fca08f644047b4b651e,yagmail,0a13fa91,2015-10-29 09:33:07,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\8ec105551fed7a795eda3fca08f644047b4b651e\8ec105551fed7a795eda3fca08f644047b4b651e_yagmail_0a13fa91_20151029_103307_before_1.py,PythonFiles\yagmail\0a13fa91\8ec105551fed7a795eda3fca08f644047b4b651e\8ec105551fed7a795eda3fca08f644047b4b651e_yagmail_0a13fa91_20151029_103307_after_1.py
8ec105551fed7a795eda3fca08f644047b4b651e,yagmail,0a13fa91,2015-10-29 09:33:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\8ec105551fed7a795eda3fca08f644047b4b651e\8ec105551fed7a795eda3fca08f644047b4b651e_yagmail_0a13fa91_20151029_103307_before_2.py,PythonFiles\yagmail\0a13fa91\8ec105551fed7a795eda3fca08f644047b4b651e\8ec105551fed7a795eda3fca08f644047b4b651e_yagmail_0a13fa91_20151029_103307_after_2.py
8ec105551fed7a795eda3fca08f644047b4b651e,yagmail,0a13fa91,2015-10-29 09:33:07,+0000,yagmail.py,MODIFY,4,1,PythonFiles\yagmail\0a13fa91\8ec105551fed7a795eda3fca08f644047b4b651e\8ec105551fed7a795eda3fca08f644047b4b651e_yagmail_0a13fa91_20151029_103307_before_3.py,PythonFiles\yagmail\0a13fa91\8ec105551fed7a795eda3fca08f644047b4b651e\8ec105551fed7a795eda3fca08f644047b4b651e_yagmail_0a13fa91_20151029_103307_after_3.py
e66e356003e64e44e72c6b0c522958e093aa46dc,yagmail,0a13fa91,2015-11-22 10:21:52,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\e66e356003e64e44e72c6b0c522958e093aa46dc\e66e356003e64e44e72c6b0c522958e093aa46dc_yagmail_0a13fa91_20151122_112152_before_2.py,PythonFiles\yagmail\0a13fa91\e66e356003e64e44e72c6b0c522958e093aa46dc\e66e356003e64e44e72c6b0c522958e093aa46dc_yagmail_0a13fa91_20151122_112152_after_2.py
e66e356003e64e44e72c6b0c522958e093aa46dc,yagmail,0a13fa91,2015-11-22 10:21:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\e66e356003e64e44e72c6b0c522958e093aa46dc\e66e356003e64e44e72c6b0c522958e093aa46dc_yagmail_0a13fa91_20151122_112152_before_3.py,PythonFiles\yagmail\0a13fa91\e66e356003e64e44e72c6b0c522958e093aa46dc\e66e356003e64e44e72c6b0c522958e093aa46dc_yagmail_0a13fa91_20151122_112152_after_3.py
29d50c0c39c80baba514ceea4f90ee7cc5cec254,yagmail,0a13fa91,2015-12-22 17:49:20,+0000,setup.py,MODIFY,20,0,PythonFiles\yagmail\0a13fa91\29d50c0c39c80baba514ceea4f90ee7cc5cec254\29d50c0c39c80baba514ceea4f90ee7cc5cec254_yagmail_0a13fa91_20151222_184920_before_2.py,PythonFiles\yagmail\0a13fa91\29d50c0c39c80baba514ceea4f90ee7cc5cec254\29d50c0c39c80baba514ceea4f90ee7cc5cec254_yagmail_0a13fa91_20151222_184920_after_2.py
29d50c0c39c80baba514ceea4f90ee7cc5cec254,yagmail,0a13fa91,2015-12-22 17:49:20,+0000,yagmail.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\29d50c0c39c80baba514ceea4f90ee7cc5cec254\29d50c0c39c80baba514ceea4f90ee7cc5cec254_yagmail_0a13fa91_20151222_184920_before_4.py,PythonFiles\yagmail\0a13fa91\29d50c0c39c80baba514ceea4f90ee7cc5cec254\29d50c0c39c80baba514ceea4f90ee7cc5cec254_yagmail_0a13fa91_20151222_184920_after_4.py
82bfa3dd45f7462c31cbd68645e6334bdb82a723,yagmail,0a13fa91,2016-01-05 20:49:48,+0000,run_tests.py,MODIFY,11,6,PythonFiles\yagmail\0a13fa91\82bfa3dd45f7462c31cbd68645e6334bdb82a723\82bfa3dd45f7462c31cbd68645e6334bdb82a723_yagmail_0a13fa91_20160105_214948_before_1.py,PythonFiles\yagmail\0a13fa91\82bfa3dd45f7462c31cbd68645e6334bdb82a723\82bfa3dd45f7462c31cbd68645e6334bdb82a723_yagmail_0a13fa91_20160105_214948_after_1.py
82bfa3dd45f7462c31cbd68645e6334bdb82a723,yagmail,0a13fa91,2016-01-05 20:49:48,+0000,validate.py,MODIFY,10,8,PythonFiles\yagmail\0a13fa91\82bfa3dd45f7462c31cbd68645e6334bdb82a723\82bfa3dd45f7462c31cbd68645e6334bdb82a723_yagmail_0a13fa91_20160105_214948_before_2.py,PythonFiles\yagmail\0a13fa91\82bfa3dd45f7462c31cbd68645e6334bdb82a723\82bfa3dd45f7462c31cbd68645e6334bdb82a723_yagmail_0a13fa91_20160105_214948_after_2.py
43ec53c7b021a3424c5fd1f94bf7877f6ea5a409,yagmail,0a13fa91,2016-02-15 20:44:15,+0000,yagmail.py,MODIFY,44,52,PythonFiles\yagmail\0a13fa91\43ec53c7b021a3424c5fd1f94bf7877f6ea5a409\43ec53c7b021a3424c5fd1f94bf7877f6ea5a409_yagmail_0a13fa91_20160215_214415_before_1.py,PythonFiles\yagmail\0a13fa91\43ec53c7b021a3424c5fd1f94bf7877f6ea5a409\43ec53c7b021a3424c5fd1f94bf7877f6ea5a409_yagmail_0a13fa91_20160215_214415_after_1.py
06ba822b6ab67880df8805abf5ffe5f9801a8616,yagmail,62348155,2016-02-23 19:52:34,+0000,yagmail.py,MODIFY,6,0,PythonFiles\yagmail\62348155\06ba822b6ab67880df8805abf5ffe5f9801a8616\06ba822b6ab67880df8805abf5ffe5f9801a8616_yagmail_62348155_20160223_135234_before_1.py,PythonFiles\yagmail\62348155\06ba822b6ab67880df8805abf5ffe5f9801a8616\06ba822b6ab67880df8805abf5ffe5f9801a8616_yagmail_62348155_20160223_135234_after_1.py
42a1d6fecf15200a0a16d47f4ac777457d283842,yagmail,dddd25cc,2016-03-04 09:41:28,+0000,yagmail.py,MODIFY,5,5,PythonFiles\yagmail\dddd25cc\42a1d6fecf15200a0a16d47f4ac777457d283842\42a1d6fecf15200a0a16d47f4ac777457d283842_yagmail_dddd25cc_20160304_174128_before_1.py,PythonFiles\yagmail\dddd25cc\42a1d6fecf15200a0a16d47f4ac777457d283842\42a1d6fecf15200a0a16d47f4ac777457d283842_yagmail_dddd25cc_20160304_174128_after_1.py
ba1a39eae71339decab9ba662093c45a79bc90c1,yagmail,0a13fa91,2016-03-23 13:28:30,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\ba1a39eae71339decab9ba662093c45a79bc90c1\ba1a39eae71339decab9ba662093c45a79bc90c1_yagmail_0a13fa91_20160323_142830_before_2.py,PythonFiles\yagmail\0a13fa91\ba1a39eae71339decab9ba662093c45a79bc90c1\ba1a39eae71339decab9ba662093c45a79bc90c1_yagmail_0a13fa91_20160323_142830_after_2.py
ba1a39eae71339decab9ba662093c45a79bc90c1,yagmail,0a13fa91,2016-03-23 13:28:30,+0000,run_tests.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\ba1a39eae71339decab9ba662093c45a79bc90c1\ba1a39eae71339decab9ba662093c45a79bc90c1_yagmail_0a13fa91_20160323_142830_before_3.py,PythonFiles\yagmail\0a13fa91\ba1a39eae71339decab9ba662093c45a79bc90c1\ba1a39eae71339decab9ba662093c45a79bc90c1_yagmail_0a13fa91_20160323_142830_after_3.py
ba1a39eae71339decab9ba662093c45a79bc90c1,yagmail,0a13fa91,2016-03-23 13:28:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\ba1a39eae71339decab9ba662093c45a79bc90c1\ba1a39eae71339decab9ba662093c45a79bc90c1_yagmail_0a13fa91_20160323_142830_before_5.py,PythonFiles\yagmail\0a13fa91\ba1a39eae71339decab9ba662093c45a79bc90c1\ba1a39eae71339decab9ba662093c45a79bc90c1_yagmail_0a13fa91_20160323_142830_after_5.py
ba1a39eae71339decab9ba662093c45a79bc90c1,yagmail,0a13fa91,2016-03-23 13:28:30,+0000,yagmail.py,MODIFY,8,8,PythonFiles\yagmail\0a13fa91\ba1a39eae71339decab9ba662093c45a79bc90c1\ba1a39eae71339decab9ba662093c45a79bc90c1_yagmail_0a13fa91_20160323_142830_before_6.py,PythonFiles\yagmail\0a13fa91\ba1a39eae71339decab9ba662093c45a79bc90c1\ba1a39eae71339decab9ba662093c45a79bc90c1_yagmail_0a13fa91_20160323_142830_after_6.py
7a2b8cfdd62d7cea68f5014547fea166060486d8,yagmail,0a13fa91,2016-03-24 15:23:00,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\7a2b8cfdd62d7cea68f5014547fea166060486d8\7a2b8cfdd62d7cea68f5014547fea166060486d8_yagmail_0a13fa91_20160324_162300_before_1.py,PythonFiles\yagmail\0a13fa91\7a2b8cfdd62d7cea68f5014547fea166060486d8\7a2b8cfdd62d7cea68f5014547fea166060486d8_yagmail_0a13fa91_20160324_162300_after_1.py
7a2b8cfdd62d7cea68f5014547fea166060486d8,yagmail,0a13fa91,2016-03-24 15:23:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\7a2b8cfdd62d7cea68f5014547fea166060486d8\7a2b8cfdd62d7cea68f5014547fea166060486d8_yagmail_0a13fa91_20160324_162300_before_2.py,PythonFiles\yagmail\0a13fa91\7a2b8cfdd62d7cea68f5014547fea166060486d8\7a2b8cfdd62d7cea68f5014547fea166060486d8_yagmail_0a13fa91_20160324_162300_after_2.py
7a2b8cfdd62d7cea68f5014547fea166060486d8,yagmail,0a13fa91,2016-03-24 15:23:00,+0000,yagmail.py,MODIFY,8,8,PythonFiles\yagmail\0a13fa91\7a2b8cfdd62d7cea68f5014547fea166060486d8\7a2b8cfdd62d7cea68f5014547fea166060486d8_yagmail_0a13fa91_20160324_162300_before_3.py,PythonFiles\yagmail\0a13fa91\7a2b8cfdd62d7cea68f5014547fea166060486d8\7a2b8cfdd62d7cea68f5014547fea166060486d8_yagmail_0a13fa91_20160324_162300_after_3.py
9ab9894b4e771872ae64263cc4a66c67bf942fdf,yagmail,0a13fa91,2016-03-26 00:44:57,+0000,yagmail.py,MODIFY,2,2,PythonFiles\yagmail\0a13fa91\9ab9894b4e771872ae64263cc4a66c67bf942fdf\9ab9894b4e771872ae64263cc4a66c67bf942fdf_yagmail_0a13fa91_20160326_014457_before_1.py,PythonFiles\yagmail\0a13fa91\9ab9894b4e771872ae64263cc4a66c67bf942fdf\9ab9894b4e771872ae64263cc4a66c67bf942fdf_yagmail_0a13fa91_20160326_014457_after_1.py
4673d91f099743737cda8f9d5ba9130854b54b6c,yagmail,0a13fa91,2016-03-26 09:59:53,+0000,yagmail.py,MODIFY,3,3,PythonFiles\yagmail\0a13fa91\4673d91f099743737cda8f9d5ba9130854b54b6c\4673d91f099743737cda8f9d5ba9130854b54b6c_yagmail_0a13fa91_20160326_105953_before_1.py,PythonFiles\yagmail\0a13fa91\4673d91f099743737cda8f9d5ba9130854b54b6c\4673d91f099743737cda8f9d5ba9130854b54b6c_yagmail_0a13fa91_20160326_105953_after_1.py
a27ffd712e3aa3e0a403dae389b17827f0eed652,yagmail,0a13fa91,2016-04-24 20:35:44,+0000,setup.py,MODIFY,3,5,PythonFiles\yagmail\0a13fa91\a27ffd712e3aa3e0a403dae389b17827f0eed652\a27ffd712e3aa3e0a403dae389b17827f0eed652_yagmail_0a13fa91_20160424_223544_before_2.py,PythonFiles\yagmail\0a13fa91\a27ffd712e3aa3e0a403dae389b17827f0eed652\a27ffd712e3aa3e0a403dae389b17827f0eed652_yagmail_0a13fa91_20160424_223544_after_2.py
a27ffd712e3aa3e0a403dae389b17827f0eed652,yagmail,0a13fa91,2016-04-24 20:35:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\a27ffd712e3aa3e0a403dae389b17827f0eed652\a27ffd712e3aa3e0a403dae389b17827f0eed652_yagmail_0a13fa91_20160424_223544_before_3.py,PythonFiles\yagmail\0a13fa91\a27ffd712e3aa3e0a403dae389b17827f0eed652\a27ffd712e3aa3e0a403dae389b17827f0eed652_yagmail_0a13fa91_20160424_223544_after_3.py
a27ffd712e3aa3e0a403dae389b17827f0eed652,yagmail,0a13fa91,2016-04-24 20:35:44,+0000,yagmail.py,MODIFY,46,60,PythonFiles\yagmail\0a13fa91\a27ffd712e3aa3e0a403dae389b17827f0eed652\a27ffd712e3aa3e0a403dae389b17827f0eed652_yagmail_0a13fa91_20160424_223544_before_4.py,PythonFiles\yagmail\0a13fa91\a27ffd712e3aa3e0a403dae389b17827f0eed652\a27ffd712e3aa3e0a403dae389b17827f0eed652_yagmail_0a13fa91_20160424_223544_after_4.py
a7ecd1eff87b8495f32696663984f97f32b00dbc,yagmail,0a13fa91,2016-04-24 20:37:22,+0000,run_tests.py,MODIFY,0,1,PythonFiles\yagmail\0a13fa91\a7ecd1eff87b8495f32696663984f97f32b00dbc\a7ecd1eff87b8495f32696663984f97f32b00dbc_yagmail_0a13fa91_20160424_223722_before_1.py,PythonFiles\yagmail\0a13fa91\a7ecd1eff87b8495f32696663984f97f32b00dbc\a7ecd1eff87b8495f32696663984f97f32b00dbc_yagmail_0a13fa91_20160424_223722_after_1.py
33d4771bd92fca1c3cef6c26378dafe13012ead8,yagmail,0a13fa91,2016-04-24 20:43:21,+0000,deploy.py,MODIFY,4,2,PythonFiles\yagmail\0a13fa91\33d4771bd92fca1c3cef6c26378dafe13012ead8\33d4771bd92fca1c3cef6c26378dafe13012ead8_yagmail_0a13fa91_20160424_224321_before_1.py,PythonFiles\yagmail\0a13fa91\33d4771bd92fca1c3cef6c26378dafe13012ead8\33d4771bd92fca1c3cef6c26378dafe13012ead8_yagmail_0a13fa91_20160424_224321_after_1.py
33d4771bd92fca1c3cef6c26378dafe13012ead8,yagmail,0a13fa91,2016-04-24 20:43:21,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\33d4771bd92fca1c3cef6c26378dafe13012ead8\33d4771bd92fca1c3cef6c26378dafe13012ead8_yagmail_0a13fa91_20160424_224321_before_2.py,PythonFiles\yagmail\0a13fa91\33d4771bd92fca1c3cef6c26378dafe13012ead8\33d4771bd92fca1c3cef6c26378dafe13012ead8_yagmail_0a13fa91_20160424_224321_after_2.py
33d4771bd92fca1c3cef6c26378dafe13012ead8,yagmail,0a13fa91,2016-04-24 20:43:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\33d4771bd92fca1c3cef6c26378dafe13012ead8\33d4771bd92fca1c3cef6c26378dafe13012ead8_yagmail_0a13fa91_20160424_224321_before_3.py,PythonFiles\yagmail\0a13fa91\33d4771bd92fca1c3cef6c26378dafe13012ead8\33d4771bd92fca1c3cef6c26378dafe13012ead8_yagmail_0a13fa91_20160424_224321_after_3.py
09b2a842ab48bcdcd15b8a27450382b1e77e05da,yagmail,0a13fa91,2016-04-30 08:35:39,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\09b2a842ab48bcdcd15b8a27450382b1e77e05da\09b2a842ab48bcdcd15b8a27450382b1e77e05da_yagmail_0a13fa91_20160430_103539_before_2.py,PythonFiles\yagmail\0a13fa91\09b2a842ab48bcdcd15b8a27450382b1e77e05da\09b2a842ab48bcdcd15b8a27450382b1e77e05da_yagmail_0a13fa91_20160430_103539_after_2.py
09b2a842ab48bcdcd15b8a27450382b1e77e05da,yagmail,0a13fa91,2016-04-30 08:35:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\09b2a842ab48bcdcd15b8a27450382b1e77e05da\09b2a842ab48bcdcd15b8a27450382b1e77e05da_yagmail_0a13fa91_20160430_103539_before_3.py,PythonFiles\yagmail\0a13fa91\09b2a842ab48bcdcd15b8a27450382b1e77e05da\09b2a842ab48bcdcd15b8a27450382b1e77e05da_yagmail_0a13fa91_20160430_103539_after_3.py
09b2a842ab48bcdcd15b8a27450382b1e77e05da,yagmail,0a13fa91,2016-04-30 08:35:39,+0000,yagmail.py,MODIFY,4,0,PythonFiles\yagmail\0a13fa91\09b2a842ab48bcdcd15b8a27450382b1e77e05da\09b2a842ab48bcdcd15b8a27450382b1e77e05da_yagmail_0a13fa91_20160430_103539_before_4.py,PythonFiles\yagmail\0a13fa91\09b2a842ab48bcdcd15b8a27450382b1e77e05da\09b2a842ab48bcdcd15b8a27450382b1e77e05da_yagmail_0a13fa91_20160430_103539_after_4.py
827fb0e856292599a4a9fe916f7ec2e6aa1ecc37,yagmail,3df85ed9,2016-08-02 16:37:21,+0000,run_tests.py,MODIFY,1,1,PythonFiles\yagmail\3df85ed9\827fb0e856292599a4a9fe916f7ec2e6aa1ecc37\827fb0e856292599a4a9fe916f7ec2e6aa1ecc37_yagmail_3df85ed9_20160802_220721_before_1.py,PythonFiles\yagmail\3df85ed9\827fb0e856292599a4a9fe916f7ec2e6aa1ecc37\827fb0e856292599a4a9fe916f7ec2e6aa1ecc37_yagmail_3df85ed9_20160802_220721_after_1.py
0c51becf76a7107b4295153c5ff41e8ecc5d2f84,yagmail,0a13fa91,2016-09-09 07:30:13,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\0c51becf76a7107b4295153c5ff41e8ecc5d2f84\0c51becf76a7107b4295153c5ff41e8ecc5d2f84_yagmail_0a13fa91_20160909_093013_before_1.py,PythonFiles\yagmail\0a13fa91\0c51becf76a7107b4295153c5ff41e8ecc5d2f84\0c51becf76a7107b4295153c5ff41e8ecc5d2f84_yagmail_0a13fa91_20160909_093013_after_1.py
0c51becf76a7107b4295153c5ff41e8ecc5d2f84,yagmail,0a13fa91,2016-09-09 07:30:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\0c51becf76a7107b4295153c5ff41e8ecc5d2f84\0c51becf76a7107b4295153c5ff41e8ecc5d2f84_yagmail_0a13fa91_20160909_093013_before_2.py,PythonFiles\yagmail\0a13fa91\0c51becf76a7107b4295153c5ff41e8ecc5d2f84\0c51becf76a7107b4295153c5ff41e8ecc5d2f84_yagmail_0a13fa91_20160909_093013_after_2.py
0c51becf76a7107b4295153c5ff41e8ecc5d2f84,yagmail,0a13fa91,2016-09-09 07:30:13,+0000,yagmail.py,MODIFY,65,2,PythonFiles\yagmail\0a13fa91\0c51becf76a7107b4295153c5ff41e8ecc5d2f84\0c51becf76a7107b4295153c5ff41e8ecc5d2f84_yagmail_0a13fa91_20160909_093013_before_3.py,PythonFiles\yagmail\0a13fa91\0c51becf76a7107b4295153c5ff41e8ecc5d2f84\0c51becf76a7107b4295153c5ff41e8ecc5d2f84_yagmail_0a13fa91_20160909_093013_after_3.py
c7e8eb7ab02cce4b87312a4a5b5e1251c30a640c,yagmail,0a13fa91,2016-09-09 07:34:06,+0000,yagmail.py,MODIFY,1,63,PythonFiles\yagmail\0a13fa91\c7e8eb7ab02cce4b87312a4a5b5e1251c30a640c\c7e8eb7ab02cce4b87312a4a5b5e1251c30a640c_yagmail_0a13fa91_20160909_093406_before_1.py,PythonFiles\yagmail\0a13fa91\c7e8eb7ab02cce4b87312a4a5b5e1251c30a640c\c7e8eb7ab02cce4b87312a4a5b5e1251c30a640c_yagmail_0a13fa91_20160909_093406_after_1.py
2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f,yagmail,0a13fa91,2016-10-27 19:24:32,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f_yagmail_0a13fa91_20161027_212432_before_1.py,PythonFiles\yagmail\0a13fa91\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f_yagmail_0a13fa91_20161027_212432_after_1.py
2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f,yagmail,0a13fa91,2016-10-27 19:24:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f_yagmail_0a13fa91_20161027_212432_before_2.py,PythonFiles\yagmail\0a13fa91\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f_yagmail_0a13fa91_20161027_212432_after_2.py
2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f,yagmail,0a13fa91,2016-10-27 19:24:32,+0000,yagmail.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f_yagmail_0a13fa91_20161027_212432_before_3.py,PythonFiles\yagmail\0a13fa91\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f\2e6d4bb711fe0ca449e2b791bdebad8fbda7d81f_yagmail_0a13fa91_20161027_212432_after_3.py
43d725aa0e4d3461165991aaedcfb5b34330d11a,yagmail,54f909e5,2016-11-01 18:29:59,+0000,yagmail.py,MODIFY,3,1,PythonFiles\yagmail\54f909e5\43d725aa0e4d3461165991aaedcfb5b34330d11a\43d725aa0e4d3461165991aaedcfb5b34330d11a_yagmail_54f909e5_20161101_112959_before_1.py,PythonFiles\yagmail\54f909e5\43d725aa0e4d3461165991aaedcfb5b34330d11a\43d725aa0e4d3461165991aaedcfb5b34330d11a_yagmail_54f909e5_20161101_112959_after_1.py
dd861aa51d6b9de3f91ed0fa9d63cad456c523f0,yagmail,54f909e5,2016-11-01 19:25:50,+0000,yagmail.py,MODIFY,1,1,PythonFiles\yagmail\54f909e5\dd861aa51d6b9de3f91ed0fa9d63cad456c523f0\dd861aa51d6b9de3f91ed0fa9d63cad456c523f0_yagmail_54f909e5_20161101_122550_before_1.py,PythonFiles\yagmail\54f909e5\dd861aa51d6b9de3f91ed0fa9d63cad456c523f0\dd861aa51d6b9de3f91ed0fa9d63cad456c523f0_yagmail_54f909e5_20161101_122550_after_1.py
bde7732d7a71ea59e9b4e60bcffc2c57016895fa,yagmail,0a13fa91,2016-12-06 13:49:19,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\bde7732d7a71ea59e9b4e60bcffc2c57016895fa\bde7732d7a71ea59e9b4e60bcffc2c57016895fa_yagmail_0a13fa91_20161206_144919_before_1.py,PythonFiles\yagmail\0a13fa91\bde7732d7a71ea59e9b4e60bcffc2c57016895fa\bde7732d7a71ea59e9b4e60bcffc2c57016895fa_yagmail_0a13fa91_20161206_144919_after_1.py
bde7732d7a71ea59e9b4e60bcffc2c57016895fa,yagmail,0a13fa91,2016-12-06 13:49:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\bde7732d7a71ea59e9b4e60bcffc2c57016895fa\bde7732d7a71ea59e9b4e60bcffc2c57016895fa_yagmail_0a13fa91_20161206_144919_before_2.py,PythonFiles\yagmail\0a13fa91\bde7732d7a71ea59e9b4e60bcffc2c57016895fa\bde7732d7a71ea59e9b4e60bcffc2c57016895fa_yagmail_0a13fa91_20161206_144919_after_2.py
bde7732d7a71ea59e9b4e60bcffc2c57016895fa,yagmail,0a13fa91,2016-12-06 13:49:19,+0000,yagmail.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\bde7732d7a71ea59e9b4e60bcffc2c57016895fa\bde7732d7a71ea59e9b4e60bcffc2c57016895fa_yagmail_0a13fa91_20161206_144919_before_3.py,PythonFiles\yagmail\0a13fa91\bde7732d7a71ea59e9b4e60bcffc2c57016895fa\bde7732d7a71ea59e9b4e60bcffc2c57016895fa_yagmail_0a13fa91_20161206_144919_after_3.py
c63397edca02270e793d68836a667835dd46856a,yagmail,0a13fa91,2017-01-19 12:59:13,+0000,deploy.py,MODIFY,5,10,PythonFiles\yagmail\0a13fa91\c63397edca02270e793d68836a667835dd46856a\c63397edca02270e793d68836a667835dd46856a_yagmail_0a13fa91_20170119_135913_before_1.py,PythonFiles\yagmail\0a13fa91\c63397edca02270e793d68836a667835dd46856a\c63397edca02270e793d68836a667835dd46856a_yagmail_0a13fa91_20170119_135913_after_1.py
c63397edca02270e793d68836a667835dd46856a,yagmail,0a13fa91,2017-01-19 12:59:13,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\c63397edca02270e793d68836a667835dd46856a\c63397edca02270e793d68836a667835dd46856a_yagmail_0a13fa91_20170119_135913_before_2.py,PythonFiles\yagmail\0a13fa91\c63397edca02270e793d68836a667835dd46856a\c63397edca02270e793d68836a667835dd46856a_yagmail_0a13fa91_20170119_135913_after_2.py
c63397edca02270e793d68836a667835dd46856a,yagmail,0a13fa91,2017-01-19 12:59:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\c63397edca02270e793d68836a667835dd46856a\c63397edca02270e793d68836a667835dd46856a_yagmail_0a13fa91_20170119_135913_before_4.py,PythonFiles\yagmail\0a13fa91\c63397edca02270e793d68836a667835dd46856a\c63397edca02270e793d68836a667835dd46856a_yagmail_0a13fa91_20170119_135913_after_4.py
c63397edca02270e793d68836a667835dd46856a,yagmail,0a13fa91,2017-01-19 12:59:13,+0000,yagmail.py,MODIFY,12,6,PythonFiles\yagmail\0a13fa91\c63397edca02270e793d68836a667835dd46856a\c63397edca02270e793d68836a667835dd46856a_yagmail_0a13fa91_20170119_135913_before_5.py,PythonFiles\yagmail\0a13fa91\c63397edca02270e793d68836a667835dd46856a\c63397edca02270e793d68836a667835dd46856a_yagmail_0a13fa91_20170119_135913_after_5.py
c784fefd862fc963d7b8bbd0d7fbc26ce351c54f,yagmail,2a1dd753,2017-01-25 03:18:03,+0000,yagmail.py,MODIFY,16,7,PythonFiles\yagmail\2a1dd753\c784fefd862fc963d7b8bbd0d7fbc26ce351c54f\c784fefd862fc963d7b8bbd0d7fbc26ce351c54f_yagmail_2a1dd753_20170124_201803_before_1.py,PythonFiles\yagmail\2a1dd753\c784fefd862fc963d7b8bbd0d7fbc26ce351c54f\c784fefd862fc963d7b8bbd0d7fbc26ce351c54f_yagmail_2a1dd753_20170124_201803_after_1.py
