CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e22488ae048f508087396e934b38e7baf676397f,gglsbl3,a486dac4,2015-11-17 21:27:03,+0000,protocol.py,MODIFY,8,9,PythonFiles\gglsbl3\a486dac4\e22488ae048f508087396e934b38e7baf676397f\e22488ae048f508087396e934b38e7baf676397f_gglsbl3_a486dac4_20151117_222703_before_1.py,PythonFiles\gglsbl3\a486dac4\e22488ae048f508087396e934b38e7baf676397f\e22488ae048f508087396e934b38e7baf676397f_gglsbl3_a486dac4_20151117_222703_after_1.py
0c0ae3fc274f819cc79bfdb254ee35415d5d404a,gglsbl3,a486dac4,2015-11-17 22:50:11,+0000,__init__.py,MODIFY,0,2,PythonFiles\gglsbl3\a486dac4\0c0ae3fc274f819cc79bfdb254ee35415d5d404a\0c0ae3fc274f819cc79bfdb254ee35415d5d404a_gglsbl3_a486dac4_20151117_235011_before_1.py,PythonFiles\gglsbl3\a486dac4\0c0ae3fc274f819cc79bfdb254ee35415d5d404a\0c0ae3fc274f819cc79bfdb254ee35415d5d404a_gglsbl3_a486dac4_20151117_235011_after_1.py
365b987334da898f2261d766facf4e79ac39ee27,gglsbl3,a486dac4,2015-11-17 22:51:36,+0000,__init__.py,MODIFY,5,0,PythonFiles\gglsbl3\a486dac4\365b987334da898f2261d766facf4e79ac39ee27\365b987334da898f2261d766facf4e79ac39ee27_gglsbl3_a486dac4_20151117_235136_before_1.py,PythonFiles\gglsbl3\a486dac4\365b987334da898f2261d766facf4e79ac39ee27\365b987334da898f2261d766facf4e79ac39ee27_gglsbl3_a486dac4_20151117_235136_after_1.py
4631ef1e518774487e88cee47a6a4351871061ea,gglsbl3,a486dac4,2015-11-17 22:59:11,+0000,client.py,MODIFY,20,7,PythonFiles\gglsbl3\a486dac4\4631ef1e518774487e88cee47a6a4351871061ea\4631ef1e518774487e88cee47a6a4351871061ea_gglsbl3_a486dac4_20151117_235911_before_1.py,PythonFiles\gglsbl3\a486dac4\4631ef1e518774487e88cee47a6a4351871061ea\4631ef1e518774487e88cee47a6a4351871061ea_gglsbl3_a486dac4_20151117_235911_after_1.py
4631ef1e518774487e88cee47a6a4351871061ea,gglsbl3,a486dac4,2015-11-17 22:59:11,+0000,format_utils.py,MODIFY,2,4,PythonFiles\gglsbl3\a486dac4\4631ef1e518774487e88cee47a6a4351871061ea\4631ef1e518774487e88cee47a6a4351871061ea_gglsbl3_a486dac4_20151117_235911_before_2.py,PythonFiles\gglsbl3\a486dac4\4631ef1e518774487e88cee47a6a4351871061ea\4631ef1e518774487e88cee47a6a4351871061ea_gglsbl3_a486dac4_20151117_235911_after_2.py
4631ef1e518774487e88cee47a6a4351871061ea,gglsbl3,a486dac4,2015-11-17 22:59:11,+0000,network_utils.py,MODIFY,19,1,PythonFiles\gglsbl3\a486dac4\4631ef1e518774487e88cee47a6a4351871061ea\4631ef1e518774487e88cee47a6a4351871061ea_gglsbl3_a486dac4_20151117_235911_before_3.py,PythonFiles\gglsbl3\a486dac4\4631ef1e518774487e88cee47a6a4351871061ea\4631ef1e518774487e88cee47a6a4351871061ea_gglsbl3_a486dac4_20151117_235911_after_3.py
b7c4132e4dea29666622c9ef9fdfe1d5e6d7a6d1,gglsbl3,a486dac4,2015-11-18 13:51:21,+0000,protocol.py,MODIFY,0,2,PythonFiles\gglsbl3\a486dac4\b7c4132e4dea29666622c9ef9fdfe1d5e6d7a6d1\b7c4132e4dea29666622c9ef9fdfe1d5e6d7a6d1_gglsbl3_a486dac4_20151118_145121_before_1.py,PythonFiles\gglsbl3\a486dac4\b7c4132e4dea29666622c9ef9fdfe1d5e6d7a6d1\b7c4132e4dea29666622c9ef9fdfe1d5e6d7a6d1_gglsbl3_a486dac4_20151118_145121_after_1.py
5c0650a06912581f1b579e1db02ec1b736a91291,gglsbl3,a486dac4,2015-11-18 13:52:14,+0000,setup.py,MODIFY,1,1,PythonFiles\gglsbl3\a486dac4\5c0650a06912581f1b579e1db02ec1b736a91291\5c0650a06912581f1b579e1db02ec1b736a91291_gglsbl3_a486dac4_20151118_145214_before_2.py,PythonFiles\gglsbl3\a486dac4\5c0650a06912581f1b579e1db02ec1b736a91291\5c0650a06912581f1b579e1db02ec1b736a91291_gglsbl3_a486dac4_20151118_145214_after_2.py
956fcac4d9bf21310e0dc47fdc7b11fcdf634212,gglsbl3,a486dac4,2015-11-19 08:50:04,+0000,protocol.py,MODIFY,28,23,PythonFiles\gglsbl3\a486dac4\956fcac4d9bf21310e0dc47fdc7b11fcdf634212\956fcac4d9bf21310e0dc47fdc7b11fcdf634212_gglsbl3_a486dac4_20151119_095004_before_1.py,PythonFiles\gglsbl3\a486dac4\956fcac4d9bf21310e0dc47fdc7b11fcdf634212\956fcac4d9bf21310e0dc47fdc7b11fcdf634212_gglsbl3_a486dac4_20151119_095004_after_1.py
219dd6a162276bb841cda584106a354d7fa6cef3,gglsbl3,a486dac4,2015-11-19 12:41:07,+0000,url_tests.py,MODIFY,4,5,PythonFiles\gglsbl3\a486dac4\219dd6a162276bb841cda584106a354d7fa6cef3\219dd6a162276bb841cda584106a354d7fa6cef3_gglsbl3_a486dac4_20151119_134107_before_1.py,PythonFiles\gglsbl3\a486dac4\219dd6a162276bb841cda584106a354d7fa6cef3\219dd6a162276bb841cda584106a354d7fa6cef3_gglsbl3_a486dac4_20151119_134107_after_1.py
316ba56b787b0e01e6561bfd03eef1026e041885,gglsbl3,a486dac4,2015-11-19 12:40:40,+0000,protocol.py,MODIFY,7,0,PythonFiles\gglsbl3\a486dac4\316ba56b787b0e01e6561bfd03eef1026e041885\316ba56b787b0e01e6561bfd03eef1026e041885_gglsbl3_a486dac4_20151119_134040_before_1.py,PythonFiles\gglsbl3\a486dac4\316ba56b787b0e01e6561bfd03eef1026e041885\316ba56b787b0e01e6561bfd03eef1026e041885_gglsbl3_a486dac4_20151119_134040_after_1.py
df07fd58440bc38e930a1c4f087ba9f224e38574,gglsbl3,a486dac4,2015-11-19 14:16:39,+0000,protocol.py,MODIFY,2,2,PythonFiles\gglsbl3\a486dac4\df07fd58440bc38e930a1c4f087ba9f224e38574\df07fd58440bc38e930a1c4f087ba9f224e38574_gglsbl3_a486dac4_20151119_151639_before_1.py,PythonFiles\gglsbl3\a486dac4\df07fd58440bc38e930a1c4f087ba9f224e38574\df07fd58440bc38e930a1c4f087ba9f224e38574_gglsbl3_a486dac4_20151119_151639_after_1.py
2c78f1c65cfe5687a3d16aa625a587de72509e92,gglsbl3,a486dac4,2015-11-19 14:18:13,+0000,storage.py,MODIFY,6,5,PythonFiles\gglsbl3\a486dac4\2c78f1c65cfe5687a3d16aa625a587de72509e92\2c78f1c65cfe5687a3d16aa625a587de72509e92_gglsbl3_a486dac4_20151119_151813_before_1.py,PythonFiles\gglsbl3\a486dac4\2c78f1c65cfe5687a3d16aa625a587de72509e92\2c78f1c65cfe5687a3d16aa625a587de72509e92_gglsbl3_a486dac4_20151119_151813_after_1.py
2af9dbe80e5c2f682b413da6007b58c560b933ff,gglsbl3,a486dac4,2015-11-19 19:15:29,+0000,protocol.py,MODIFY,3,2,PythonFiles\gglsbl3\a486dac4\2af9dbe80e5c2f682b413da6007b58c560b933ff\2af9dbe80e5c2f682b413da6007b58c560b933ff_gglsbl3_a486dac4_20151119_201529_before_1.py,PythonFiles\gglsbl3\a486dac4\2af9dbe80e5c2f682b413da6007b58c560b933ff\2af9dbe80e5c2f682b413da6007b58c560b933ff_gglsbl3_a486dac4_20151119_201529_after_1.py
2af9dbe80e5c2f682b413da6007b58c560b933ff,gglsbl3,a486dac4,2015-11-19 19:15:29,+0000,storage.py,MODIFY,5,5,PythonFiles\gglsbl3\a486dac4\2af9dbe80e5c2f682b413da6007b58c560b933ff\2af9dbe80e5c2f682b413da6007b58c560b933ff_gglsbl3_a486dac4_20151119_201529_before_2.py,PythonFiles\gglsbl3\a486dac4\2af9dbe80e5c2f682b413da6007b58c560b933ff\2af9dbe80e5c2f682b413da6007b58c560b933ff_gglsbl3_a486dac4_20151119_201529_after_2.py
