CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
434423ea009fcbafb7f29a2530a59388298b3d2b,qiskit-ignis,4ecfa575,2020-07-22 19:24:12,+0000,dihedral.py,MODIFY,61,91,PythonFiles\qiskit-ignis\4ecfa575\434423ea009fcbafb7f29a2530a59388298b3d2b\434423ea009fcbafb7f29a2530a59388298b3d2b_qiskit-ignis_4ecfa575_20200722_222412_before_1.py,PythonFiles\qiskit-ignis\4ecfa575\434423ea009fcbafb7f29a2530a59388298b3d2b\434423ea009fcbafb7f29a2530a59388298b3d2b_qiskit-ignis_4ecfa575_20200722_222412_after_1.py
6fe2999ecd7459e401537474352217e5ca66105d,qiskit-ignis,94f5dfcf,2020-07-31 14:23:49,+0000,circuits.py,MODIFY,42,44,PythonFiles\qiskit-ignis\94f5dfcf\6fe2999ecd7459e401537474352217e5ca66105d\6fe2999ecd7459e401537474352217e5ca66105d_qiskit-ignis_94f5dfcf_20200731_102349_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\6fe2999ecd7459e401537474352217e5ca66105d\6fe2999ecd7459e401537474352217e5ca66105d_qiskit-ignis_94f5dfcf_20200731_102349_after_1.py
6fe2999ecd7459e401537474352217e5ca66105d,qiskit-ignis,94f5dfcf,2020-07-31 14:23:49,+0000,generate_data.py,DELETE,0,98,PythonFiles\qiskit-ignis\94f5dfcf\6fe2999ecd7459e401537474352217e5ca66105d\6fe2999ecd7459e401537474352217e5ca66105d_qiskit-ignis_94f5dfcf_20200731_102349_before_3.py,
6fe2999ecd7459e401537474352217e5ca66105d,qiskit-ignis,94f5dfcf,2020-07-31 14:23:49,+0000,test_qv.py,MODIFY,77,10,PythonFiles\qiskit-ignis\94f5dfcf\6fe2999ecd7459e401537474352217e5ca66105d\6fe2999ecd7459e401537474352217e5ca66105d_qiskit-ignis_94f5dfcf_20200731_102349_before_6.py,PythonFiles\qiskit-ignis\94f5dfcf\6fe2999ecd7459e401537474352217e5ca66105d\6fe2999ecd7459e401537474352217e5ca66105d_qiskit-ignis_94f5dfcf_20200731_102349_after_6.py
a705a6e165b86c7aec36343a146857b475bd3b4c,qiskit-ignis,94f5dfcf,2020-08-05 20:31:38,+0000,circuits.py,MODIFY,11,4,PythonFiles\qiskit-ignis\94f5dfcf\a705a6e165b86c7aec36343a146857b475bd3b4c\a705a6e165b86c7aec36343a146857b475bd3b4c_qiskit-ignis_94f5dfcf_20200805_163138_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\a705a6e165b86c7aec36343a146857b475bd3b4c\a705a6e165b86c7aec36343a146857b475bd3b4c_qiskit-ignis_94f5dfcf_20200805_163138_after_1.py
a705a6e165b86c7aec36343a146857b475bd3b4c,qiskit-ignis,94f5dfcf,2020-08-05 20:31:38,+0000,test_qv.py,MODIFY,12,2,PythonFiles\qiskit-ignis\94f5dfcf\a705a6e165b86c7aec36343a146857b475bd3b4c\a705a6e165b86c7aec36343a146857b475bd3b4c_qiskit-ignis_94f5dfcf_20200805_163138_before_2.py,PythonFiles\qiskit-ignis\94f5dfcf\a705a6e165b86c7aec36343a146857b475bd3b4c\a705a6e165b86c7aec36343a146857b475bd3b4c_qiskit-ignis_94f5dfcf_20200805_163138_after_2.py
439b3ee739fde633337f89b617c18821b25da0ad,qiskit-ignis,aa42b719,2020-08-06 16:51:35,+0000,pulse_schedules.py,MODIFY,2,2,PythonFiles\qiskit-ignis\aa42b719\439b3ee739fde633337f89b617c18821b25da0ad\439b3ee739fde633337f89b617c18821b25da0ad_qiskit-ignis_aa42b719_20200807_015135_before_1.py,PythonFiles\qiskit-ignis\aa42b719\439b3ee739fde633337f89b617c18821b25da0ad\439b3ee739fde633337f89b617c18821b25da0ad_qiskit-ignis_aa42b719_20200807_015135_after_1.py
f148b86d9f34309cb8e78850c1d467dc674a6cfb,qiskit-ignis,94f5dfcf,2020-08-11 17:12:28,+0000,conf.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\f148b86d9f34309cb8e78850c1d467dc674a6cfb\f148b86d9f34309cb8e78850c1d467dc674a6cfb_qiskit-ignis_94f5dfcf_20200811_131228_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\f148b86d9f34309cb8e78850c1d467dc674a6cfb\f148b86d9f34309cb8e78850c1d467dc674a6cfb_qiskit-ignis_94f5dfcf_20200811_131228_after_1.py
d8d42e4db6d62a19fa3721fc153665c5da7c1890,qiskit-ignis,68043f22,2020-09-01 11:55:28,+0000,test_meas.py,MODIFY,15,4,PythonFiles\qiskit-ignis\68043f22\d8d42e4db6d62a19fa3721fc153665c5da7c1890\d8d42e4db6d62a19fa3721fc153665c5da7c1890_qiskit-ignis_68043f22_20200901_145528_before_1.py,PythonFiles\qiskit-ignis\68043f22\d8d42e4db6d62a19fa3721fc153665c5da7c1890\d8d42e4db6d62a19fa3721fc153665c5da7c1890_qiskit-ignis_68043f22_20200901_145528_after_1.py
fbe4ee8a10a454f079cdd930a89ca0bc71bee119,qiskit-ignis,94f5dfcf,2020-09-01 17:24:17,+0000,setup.py,MODIFY,1,2,PythonFiles\qiskit-ignis\94f5dfcf\fbe4ee8a10a454f079cdd930a89ca0bc71bee119\fbe4ee8a10a454f079cdd930a89ca0bc71bee119_qiskit-ignis_94f5dfcf_20200901_132417_before_3.py,PythonFiles\qiskit-ignis\94f5dfcf\fbe4ee8a10a454f079cdd930a89ca0bc71bee119\fbe4ee8a10a454f079cdd930a89ca0bc71bee119_qiskit-ignis_94f5dfcf_20200901_132417_after_3.py
4c0369f5ba2db074968c847d14c86a9d90e49ccf,qiskit-ignis,bd0af049,2020-09-02 15:24:10,+0000,fitters.py,MODIFY,57,13,PythonFiles\qiskit-ignis\bd0af049\4c0369f5ba2db074968c847d14c86a9d90e49ccf\4c0369f5ba2db074968c847d14c86a9d90e49ccf_qiskit-ignis_bd0af049_20200902_232410_before_1.py,PythonFiles\qiskit-ignis\bd0af049\4c0369f5ba2db074968c847d14c86a9d90e49ccf\4c0369f5ba2db074968c847d14c86a9d90e49ccf_qiskit-ignis_bd0af049_20200902_232410_after_1.py
b491f6470d53d7adbe89cc2964d58fc5a48972bd,qiskit-ignis,4ecfa575,2020-09-09 14:12:35,+0000,circuits.py,MODIFY,19,13,PythonFiles\qiskit-ignis\4ecfa575\b491f6470d53d7adbe89cc2964d58fc5a48972bd\b491f6470d53d7adbe89cc2964d58fc5a48972bd_qiskit-ignis_4ecfa575_20200909_171235_before_1.py,PythonFiles\qiskit-ignis\4ecfa575\b491f6470d53d7adbe89cc2964d58fc5a48972bd\b491f6470d53d7adbe89cc2964d58fc5a48972bd_qiskit-ignis_4ecfa575_20200909_171235_after_1.py
b491f6470d53d7adbe89cc2964d58fc5a48972bd,qiskit-ignis,4ecfa575,2020-09-09 14:12:35,+0000,dihedral.py,MODIFY,77,16,PythonFiles\qiskit-ignis\4ecfa575\b491f6470d53d7adbe89cc2964d58fc5a48972bd\b491f6470d53d7adbe89cc2964d58fc5a48972bd_qiskit-ignis_4ecfa575_20200909_171235_before_2.py,PythonFiles\qiskit-ignis\4ecfa575\b491f6470d53d7adbe89cc2964d58fc5a48972bd\b491f6470d53d7adbe89cc2964d58fc5a48972bd_qiskit-ignis_4ecfa575_20200909_171235_after_2.py
b491f6470d53d7adbe89cc2964d58fc5a48972bd,qiskit-ignis,4ecfa575,2020-09-09 14:12:35,+0000,test_dihedral.py,MODIFY,14,0,PythonFiles\qiskit-ignis\4ecfa575\b491f6470d53d7adbe89cc2964d58fc5a48972bd\b491f6470d53d7adbe89cc2964d58fc5a48972bd_qiskit-ignis_4ecfa575_20200909_171235_before_4.py,PythonFiles\qiskit-ignis\4ecfa575\b491f6470d53d7adbe89cc2964d58fc5a48972bd\b491f6470d53d7adbe89cc2964d58fc5a48972bd_qiskit-ignis_4ecfa575_20200909_171235_after_4.py
b491f6470d53d7adbe89cc2964d58fc5a48972bd,qiskit-ignis,4ecfa575,2020-09-09 14:12:35,+0000,test_rb.py,MODIFY,309,10,PythonFiles\qiskit-ignis\4ecfa575\b491f6470d53d7adbe89cc2964d58fc5a48972bd\b491f6470d53d7adbe89cc2964d58fc5a48972bd_qiskit-ignis_4ecfa575_20200909_171235_before_5.py,PythonFiles\qiskit-ignis\4ecfa575\b491f6470d53d7adbe89cc2964d58fc5a48972bd\b491f6470d53d7adbe89cc2964d58fc5a48972bd_qiskit-ignis_4ecfa575_20200909_171235_after_5.py
0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd,qiskit-ignis,f80042e2,2020-09-15 17:38:43,+0000,circuits.py,MODIFY,3,0,PythonFiles\qiskit-ignis\f80042e2\0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd\0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd_qiskit-ignis_f80042e2_20200915_203843_before_1.py,PythonFiles\qiskit-ignis\f80042e2\0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd\0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd_qiskit-ignis_f80042e2_20200915_203843_after_1.py
0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd,qiskit-ignis,f80042e2,2020-09-15 17:38:43,+0000,generate_data.py,MODIFY,1,1,PythonFiles\qiskit-ignis\f80042e2\0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd\0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd_qiskit-ignis_f80042e2_20200915_203843_before_3.py,PythonFiles\qiskit-ignis\f80042e2\0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd\0af27dd1fdd5c4e4d2ef80d21d0375d11a1625fd_qiskit-ignis_f80042e2_20200915_203843_after_3.py
9fefa96aeaad96579c05d74c6fe47664e6790428,qiskit-ignis,63950009,2020-09-15 20:56:59,+0000,setup.py,MODIFY,1,1,PythonFiles\qiskit-ignis\63950009\9fefa96aeaad96579c05d74c6fe47664e6790428\9fefa96aeaad96579c05d74c6fe47664e6790428_qiskit-ignis_63950009_20200915_165659_before_1.py,PythonFiles\qiskit-ignis\63950009\9fefa96aeaad96579c05d74c6fe47664e6790428\9fefa96aeaad96579c05d74c6fe47664e6790428_qiskit-ignis_63950009_20200915_165659_after_1.py
a136e72156a20c233446ebd6108038cba7ac9f1b,qiskit-ignis,cc88e446,2020-09-18 20:13:35,+0000,__init__.py,MODIFY,35,2,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_before_1.py,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_after_1.py
a136e72156a20c233446ebd6108038cba7ac9f1b,qiskit-ignis,cc88e446,2020-09-18 20:13:35,+0000,__init__.py,MODIFY,39,2,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_before_2.py,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_after_2.py
a136e72156a20c233446ebd6108038cba7ac9f1b,qiskit-ignis,cc88e446,2020-09-18 20:13:35,+0000,analysis.py,MODIFY,64,8,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_before_3.py,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_after_3.py
a136e72156a20c233446ebd6108038cba7ac9f1b,qiskit-ignis,cc88e446,2020-09-18 20:13:35,+0000,linear.py,MODIFY,50,23,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_before_4.py,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_after_4.py
a136e72156a20c233446ebd6108038cba7ac9f1b,qiskit-ignis,cc88e446,2020-09-18 20:13:35,+0000,parallelize.py,MODIFY,97,43,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_before_5.py,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_after_5.py
a136e72156a20c233446ebd6108038cba7ac9f1b,qiskit-ignis,cc88e446,2020-09-18 20:13:35,+0000,__init__.py,MODIFY,18,0,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_before_6.py,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_after_6.py
a136e72156a20c233446ebd6108038cba7ac9f1b,qiskit-ignis,cc88e446,2020-09-18 20:13:35,+0000,gateset_fitter.py,MODIFY,17,11,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_before_7.py,PythonFiles\qiskit-ignis\cc88e446\a136e72156a20c233446ebd6108038cba7ac9f1b\a136e72156a20c233446ebd6108038cba7ac9f1b_qiskit-ignis_cc88e446_20200918_231335_after_7.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,__init__.py,MODIFY,23,0,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_before_2.py,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_2.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,__init__.py,ADD,23,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_3.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,base_meas_mitigator.py,ADD,271,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_4.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,circuits.py,ADD,196,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_5.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,complete_mitigator.py,ADD,180,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_6.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,ctmp_fitter.py,ADD,162,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_7.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,ctmp_generator_set.py,ADD,91,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_8.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,ctmp_mitigator.py,ADD,425,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_9.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,fitter.py,ADD,89,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_10.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,tensored_mitigator.py,ADD,195,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_11.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,utils.py,ADD,292,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_12.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,circuits.py,MODIFY,1,1,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_before_13.py,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_13.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,filters.py,MODIFY,1,1,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_before_14.py,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_14.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,fitters.py,MODIFY,2,1,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_before_15.py,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_15.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,numba.py,ADD,35,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_16.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,data.py,MODIFY,1,1,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_before_17.py,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_17.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,setup.py,MODIFY,1,0,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_before_19.py,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_19.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,test_iq_discriminator.py,MODIFY,2,2,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_before_20.py,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_20.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,__init__.py,ADD,13,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_21.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,test_assignment_matrices.py,ADD,127,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_22.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,test_markov.py,ADD,115,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_23.py
2d940c34d3526e562e26370088abd3e5988b1082,qiskit-ignis,e14b22d7,2020-09-23 17:26:47,+0000,test_mitigators.py,ADD,164,0,,PythonFiles\qiskit-ignis\e14b22d7\2d940c34d3526e562e26370088abd3e5988b1082\2d940c34d3526e562e26370088abd3e5988b1082_qiskit-ignis_e14b22d7_20200923_132647_after_24.py
ba0d4b76a0a3a83c1fa8bd2855eb10df95b97bce,qiskit-ignis,bd0af049,2020-09-24 15:03:40,+0000,fitters.py,MODIFY,41,17,PythonFiles\qiskit-ignis\bd0af049\ba0d4b76a0a3a83c1fa8bd2855eb10df95b97bce\ba0d4b76a0a3a83c1fa8bd2855eb10df95b97bce_qiskit-ignis_bd0af049_20200924_230340_before_1.py,PythonFiles\qiskit-ignis\bd0af049\ba0d4b76a0a3a83c1fa8bd2855eb10df95b97bce\ba0d4b76a0a3a83c1fa8bd2855eb10df95b97bce_qiskit-ignis_bd0af049_20200924_230340_after_1.py
31fff4dc42e9734e335d639dccb0321f26009ad9,qiskit-ignis,bd0af049,2020-09-24 21:09:26,+0000,fitters.py,MODIFY,76,1,PythonFiles\qiskit-ignis\bd0af049\31fff4dc42e9734e335d639dccb0321f26009ad9\31fff4dc42e9734e335d639dccb0321f26009ad9_qiskit-ignis_bd0af049_20200925_050926_before_1.py,PythonFiles\qiskit-ignis\bd0af049\31fff4dc42e9734e335d639dccb0321f26009ad9\31fff4dc42e9734e335d639dccb0321f26009ad9_qiskit-ignis_bd0af049_20200925_050926_after_1.py
30e35119b3d7ad36bcd18e841a8e86aee4602027,qiskit-ignis,bd0af049,2020-09-30 20:05:44,+0000,fitters.py,MODIFY,76,20,PythonFiles\qiskit-ignis\bd0af049\30e35119b3d7ad36bcd18e841a8e86aee4602027\30e35119b3d7ad36bcd18e841a8e86aee4602027_qiskit-ignis_bd0af049_20201001_040544_before_1.py,PythonFiles\qiskit-ignis\bd0af049\30e35119b3d7ad36bcd18e841a8e86aee4602027\30e35119b3d7ad36bcd18e841a8e86aee4602027_qiskit-ignis_bd0af049_20201001_040544_after_1.py
5dace50ddf63e431cd9a5abb9c82826865890ce4,qiskit-ignis,cc88e446,2020-10-12 14:15:31,+0000,base_fitter.py,MODIFY,4,1,PythonFiles\qiskit-ignis\cc88e446\5dace50ddf63e431cd9a5abb9c82826865890ce4\5dace50ddf63e431cd9a5abb9c82826865890ce4_qiskit-ignis_cc88e446_20201012_171531_before_1.py,PythonFiles\qiskit-ignis\cc88e446\5dace50ddf63e431cd9a5abb9c82826865890ce4\5dace50ddf63e431cd9a5abb9c82826865890ce4_qiskit-ignis_cc88e446_20201012_171531_after_1.py
5dace50ddf63e431cd9a5abb9c82826865890ce4,qiskit-ignis,cc88e446,2020-10-12 14:15:31,+0000,test_state_tomography.py,MODIFY,17,0,PythonFiles\qiskit-ignis\cc88e446\5dace50ddf63e431cd9a5abb9c82826865890ce4\5dace50ddf63e431cd9a5abb9c82826865890ce4_qiskit-ignis_cc88e446_20201012_171531_before_2.py,PythonFiles\qiskit-ignis\cc88e446\5dace50ddf63e431cd9a5abb9c82826865890ce4\5dace50ddf63e431cd9a5abb9c82826865890ce4_qiskit-ignis_cc88e446_20201012_171531_after_2.py
be1312ffd4509d6660ce9d32100baa14f85eb305,qiskit-ignis,4ecfa575,2020-10-15 13:18:32,+0000,dihedral.py,MODIFY,455,81,PythonFiles\qiskit-ignis\4ecfa575\be1312ffd4509d6660ce9d32100baa14f85eb305\be1312ffd4509d6660ce9d32100baa14f85eb305_qiskit-ignis_4ecfa575_20201015_161832_before_1.py,PythonFiles\qiskit-ignis\4ecfa575\be1312ffd4509d6660ce9d32100baa14f85eb305\be1312ffd4509d6660ce9d32100baa14f85eb305_qiskit-ignis_4ecfa575_20201015_161832_after_1.py
be1312ffd4509d6660ce9d32100baa14f85eb305,qiskit-ignis,4ecfa575,2020-10-15 13:18:32,+0000,test_dihedral.py,MODIFY,160,34,PythonFiles\qiskit-ignis\4ecfa575\be1312ffd4509d6660ce9d32100baa14f85eb305\be1312ffd4509d6660ce9d32100baa14f85eb305_qiskit-ignis_4ecfa575_20201015_161832_before_3.py,PythonFiles\qiskit-ignis\4ecfa575\be1312ffd4509d6660ce9d32100baa14f85eb305\be1312ffd4509d6660ce9d32100baa14f85eb305_qiskit-ignis_4ecfa575_20201015_161832_after_3.py
4bafe96b2377ff7d60c7df4986dc67787997e33d,qiskit-ignis,e14b22d7,2020-10-15 20:19:15,+0000,generate_data.py,MODIFY,17,24,PythonFiles\qiskit-ignis\e14b22d7\4bafe96b2377ff7d60c7df4986dc67787997e33d\4bafe96b2377ff7d60c7df4986dc67787997e33d_qiskit-ignis_e14b22d7_20201015_161915_before_11.py,PythonFiles\qiskit-ignis\e14b22d7\4bafe96b2377ff7d60c7df4986dc67787997e33d\4bafe96b2377ff7d60c7df4986dc67787997e33d_qiskit-ignis_e14b22d7_20201015_161915_after_11.py
