CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5b1569e99b27c33a548493e88d72b78573f4ed03,mollie-api-python,0dfd1433,2022-04-05 16:16:24,+0000,test_clients.py,ADD,44,0,,PythonFiles\mollie-api-python\0dfd1433\5b1569e99b27c33a548493e88d72b78573f4ed03\5b1569e99b27c33a548493e88d72b78573f4ed03_mollie-api-python_0dfd1433_20220405_181624_after_8.py
3023e696a49642b914cc6a344698c2592cb3581a,mollie-api-python,0dfd1433,2022-07-05 07:54:38,+0000,method.py,MODIFY,1,0,PythonFiles\mollie-api-python\0dfd1433\3023e696a49642b914cc6a344698c2592cb3581a\3023e696a49642b914cc6a344698c2592cb3581a_mollie-api-python_0dfd1433_20220705_095438_before_1.py,PythonFiles\mollie-api-python\0dfd1433\3023e696a49642b914cc6a344698c2592cb3581a\3023e696a49642b914cc6a344698c2592cb3581a_mollie-api-python_0dfd1433_20220705_095438_after_1.py
066d0ce80ca1d1b2510cd4ce9252934bb9149c30,mollie-api-python,0dfd1433,2022-07-05 08:18:37,+0000,version.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\066d0ce80ca1d1b2510cd4ce9252934bb9149c30\066d0ce80ca1d1b2510cd4ce9252934bb9149c30_mollie-api-python_0dfd1433_20220705_101837_before_1.py,PythonFiles\mollie-api-python\0dfd1433\066d0ce80ca1d1b2510cd4ce9252934bb9149c30\066d0ce80ca1d1b2510cd4ce9252934bb9149c30_mollie-api-python_0dfd1433_20220705_101837_after_1.py
8df9267faddecafff4bb29b8bd4e3468624fa835,mollie-api-python,0dfd1433,2022-09-01 10:13:20,+0000,base.py,MODIFY,44,29,PythonFiles\mollie-api-python\0dfd1433\8df9267faddecafff4bb29b8bd4e3468624fa835\8df9267faddecafff4bb29b8bd4e3468624fa835_mollie-api-python_0dfd1433_20220901_121320_before_1.py,PythonFiles\mollie-api-python\0dfd1433\8df9267faddecafff4bb29b8bd4e3468624fa835\8df9267faddecafff4bb29b8bd4e3468624fa835_mollie-api-python_0dfd1433_20220901_121320_after_1.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,base.py,MODIFY,8,8,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_1.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_1.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,captures.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_2.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_2.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,chargebacks.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_3.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_3.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,clients.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_4.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_4.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,customer_mandates.py,MODIFY,9,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_5.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_5.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,customer_subscriptions.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_6.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_6.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,customers.py,MODIFY,9,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_7.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_7.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,invoices.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_8.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_8.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,methods.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_9.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_9.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,onboarding.py,MODIFY,3,3,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_10.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_10.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,order_lines.py,MODIFY,3,3,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_11.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_11.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,orders.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_12.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_12.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,organizations.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_13.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_13.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,payment_links.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_14.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_14.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,payments.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_15.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_15.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,permissions.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_16.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_16.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,profile_methods.py,MODIFY,4,4,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_17.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_17.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,profiles.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_18.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_18.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,refunds.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_19.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_19.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,settlements.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_20.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_20.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,shipments.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_21.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_21.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,subscriptions.py,MODIFY,2,14,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_22.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_22.py
80aafeeadb97724578e306e493932fa9c18e343c,mollie-api-python,0dfd1433,2022-09-01 13:16:56,+0000,test_subscriptions.py,MODIFY,0,22,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_before_23.py,PythonFiles\mollie-api-python\0dfd1433\80aafeeadb97724578e306e493932fa9c18e343c\80aafeeadb97724578e306e493932fa9c18e343c_mollie-api-python_0dfd1433_20220901_151656_after_23.py
ba16dfda1d873f951c5b85a8aced2789e5c26062,mollie-api-python,0dfd1433,2022-09-01 13:25:44,+0000,base.py,MODIFY,6,0,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_before_1.py,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_after_1.py
ba16dfda1d873f951c5b85a8aced2789e5c26062,mollie-api-python,0dfd1433,2022-09-01 13:25:44,+0000,customer_mandates.py,MODIFY,2,9,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_before_2.py,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_after_2.py
ba16dfda1d873f951c5b85a8aced2789e5c26062,mollie-api-python,0dfd1433,2022-09-01 13:25:44,+0000,customer_subscriptions.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_before_3.py,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_after_3.py
ba16dfda1d873f951c5b85a8aced2789e5c26062,mollie-api-python,0dfd1433,2022-09-01 13:25:44,+0000,customers.py,MODIFY,2,9,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_before_4.py,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_after_4.py
ba16dfda1d873f951c5b85a8aced2789e5c26062,mollie-api-python,0dfd1433,2022-09-01 13:25:44,+0000,orders.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_before_5.py,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_after_5.py
ba16dfda1d873f951c5b85a8aced2789e5c26062,mollie-api-python,0dfd1433,2022-09-01 13:25:44,+0000,payments.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_before_6.py,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_after_6.py
ba16dfda1d873f951c5b85a8aced2789e5c26062,mollie-api-python,0dfd1433,2022-09-01 13:25:44,+0000,profiles.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_before_7.py,PythonFiles\mollie-api-python\0dfd1433\ba16dfda1d873f951c5b85a8aced2789e5c26062\ba16dfda1d873f951c5b85a8aced2789e5c26062_mollie-api-python_0dfd1433_20220901_152544_after_7.py
0f7fa69d4359aff9bc24e5919dca6dd3032744d6,mollie-api-python,0dfd1433,2022-09-02 07:58:54,+0000,test_payment_captures.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\0f7fa69d4359aff9bc24e5919dca6dd3032744d6\0f7fa69d4359aff9bc24e5919dca6dd3032744d6_mollie-api-python_0dfd1433_20220902_095854_before_1.py,PythonFiles\mollie-api-python\0dfd1433\0f7fa69d4359aff9bc24e5919dca6dd3032744d6\0f7fa69d4359aff9bc24e5919dca6dd3032744d6_mollie-api-python_0dfd1433_20220902_095854_after_1.py
0f7fa69d4359aff9bc24e5919dca6dd3032744d6,mollie-api-python,0dfd1433,2022-09-02 07:58:54,+0000,test_payment_chargebacks.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\0f7fa69d4359aff9bc24e5919dca6dd3032744d6\0f7fa69d4359aff9bc24e5919dca6dd3032744d6_mollie-api-python_0dfd1433_20220902_095854_before_2.py,PythonFiles\mollie-api-python\0dfd1433\0f7fa69d4359aff9bc24e5919dca6dd3032744d6\0f7fa69d4359aff9bc24e5919dca6dd3032744d6_mollie-api-python_0dfd1433_20220902_095854_after_2.py
0f7fa69d4359aff9bc24e5919dca6dd3032744d6,mollie-api-python,0dfd1433,2022-09-02 07:58:54,+0000,test_settlement_captures.py,MODIFY,1,2,PythonFiles\mollie-api-python\0dfd1433\0f7fa69d4359aff9bc24e5919dca6dd3032744d6\0f7fa69d4359aff9bc24e5919dca6dd3032744d6_mollie-api-python_0dfd1433_20220902_095854_before_3.py,PythonFiles\mollie-api-python\0dfd1433\0f7fa69d4359aff9bc24e5919dca6dd3032744d6\0f7fa69d4359aff9bc24e5919dca6dd3032744d6_mollie-api-python_0dfd1433_20220902_095854_after_3.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,client.py,MODIFY,1,5,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_1.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_1.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,order.py,MODIFY,2,11,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_2.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_2.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,payment.py,MODIFY,2,3,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_3.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_3.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,refund.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_4.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_4.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,settlement.py,MODIFY,2,1,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_5.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_5.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,__init__.py,MODIFY,8,0,,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_6.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,base.py,MODIFY,10,1,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_7.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_7.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,order_refunds.py,DELETE,0,15,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_8.py,
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,payment_refunds.py,DELETE,0,15,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_9.py,
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,refunds.py,MODIFY,58,7,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_10.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_10.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,settlement_refunds.py,DELETE,0,15,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_11.py,
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,test_api_client.py,MODIFY,0,2,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_12.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_12.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,test_orders.py,MODIFY,4,3,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_13.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_13.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,test_payment_refunds.py,MODIFY,67,13,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_14.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_14.py
a5e5030ce7a2481344297b131e5f6906c48006b5,mollie-api-python,0dfd1433,2022-09-15 11:05:36,+0000,test_payments.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_before_15.py,PythonFiles\mollie-api-python\0dfd1433\a5e5030ce7a2481344297b131e5f6906c48006b5\a5e5030ce7a2481344297b131e5f6906c48006b5_mollie-api-python_0dfd1433_20220915_130536_after_15.py
