CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
40ed1b1bd09321286062ba20ae38535a224167ee,python-dotenv,cae97dd2,2018-09-25 14:24:51,+0000,test_core.py,MODIFY,29,0,PythonFiles\python-dotenv\cae97dd2\40ed1b1bd09321286062ba20ae38535a224167ee\40ed1b1bd09321286062ba20ae38535a224167ee_python-dotenv_cae97dd2_20180925_102451_before_2.py,PythonFiles\python-dotenv\cae97dd2\40ed1b1bd09321286062ba20ae38535a224167ee\40ed1b1bd09321286062ba20ae38535a224167ee_python-dotenv_cae97dd2_20180925_102451_after_2.py
27afc40a7d354a74088513d2ce5a7310ee3df9dd,python-dotenv,c5357de9,2018-10-31 11:23:15,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\c5357de9\27afc40a7d354a74088513d2ce5a7310ee3df9dd\27afc40a7d354a74088513d2ce5a7310ee3df9dd_python-dotenv_c5357de9_20181031_192315_before_1.py,PythonFiles\python-dotenv\c5357de9\27afc40a7d354a74088513d2ce5a7310ee3df9dd\27afc40a7d354a74088513d2ce5a7310ee3df9dd_python-dotenv_c5357de9_20181031_192315_after_1.py
43af2c57a3622822fc9f8c09031d2019ef331dd3,python-dotenv,c5357de9,2018-10-31 11:25:54,+0000,compat.py,MODIFY,5,0,PythonFiles\python-dotenv\c5357de9\43af2c57a3622822fc9f8c09031d2019ef331dd3\43af2c57a3622822fc9f8c09031d2019ef331dd3_python-dotenv_c5357de9_20181031_192554_before_1.py,PythonFiles\python-dotenv\c5357de9\43af2c57a3622822fc9f8c09031d2019ef331dd3\43af2c57a3622822fc9f8c09031d2019ef331dd3_python-dotenv_c5357de9_20181031_192554_after_1.py
43af2c57a3622822fc9f8c09031d2019ef331dd3,python-dotenv,c5357de9,2018-10-31 11:25:54,+0000,main.py,MODIFY,7,1,PythonFiles\python-dotenv\c5357de9\43af2c57a3622822fc9f8c09031d2019ef331dd3\43af2c57a3622822fc9f8c09031d2019ef331dd3_python-dotenv_c5357de9_20181031_192554_before_2.py,PythonFiles\python-dotenv\c5357de9\43af2c57a3622822fc9f8c09031d2019ef331dd3\43af2c57a3622822fc9f8c09031d2019ef331dd3_python-dotenv_c5357de9_20181031_192554_after_2.py
3b7e60e6cbdef596701c1921257ea9e48076eec3,python-dotenv,c09689e2,2018-10-31 11:32:00,+0000,main.py,MODIFY,2,11,PythonFiles\python-dotenv\c09689e2\3b7e60e6cbdef596701c1921257ea9e48076eec3\3b7e60e6cbdef596701c1921257ea9e48076eec3_python-dotenv_c09689e2_20181031_123200_before_1.py,PythonFiles\python-dotenv\c09689e2\3b7e60e6cbdef596701c1921257ea9e48076eec3\3b7e60e6cbdef596701c1921257ea9e48076eec3_python-dotenv_c09689e2_20181031_123200_after_1.py
3b7e60e6cbdef596701c1921257ea9e48076eec3,python-dotenv,c09689e2,2018-10-31 11:32:00,+0000,test_cli.py,MODIFY,8,4,PythonFiles\python-dotenv\c09689e2\3b7e60e6cbdef596701c1921257ea9e48076eec3\3b7e60e6cbdef596701c1921257ea9e48076eec3_python-dotenv_c09689e2_20181031_123200_before_2.py,PythonFiles\python-dotenv\c09689e2\3b7e60e6cbdef596701c1921257ea9e48076eec3\3b7e60e6cbdef596701c1921257ea9e48076eec3_python-dotenv_c09689e2_20181031_123200_after_2.py
d33366cf3405fd8ce18bea96b2cea5062174496c,python-dotenv,d3cbfbd2,2018-12-05 06:55:45,+0000,main.py,MODIFY,110,64,PythonFiles\python-dotenv\d3cbfbd2\d33366cf3405fd8ce18bea96b2cea5062174496c\d33366cf3405fd8ce18bea96b2cea5062174496c_python-dotenv_d3cbfbd2_20181205_075545_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\d33366cf3405fd8ce18bea96b2cea5062174496c\d33366cf3405fd8ce18bea96b2cea5062174496c_python-dotenv_d3cbfbd2_20181205_075545_after_1.py
d33366cf3405fd8ce18bea96b2cea5062174496c,python-dotenv,d3cbfbd2,2018-12-05 06:55:45,+0000,test_cli.py,MODIFY,65,18,PythonFiles\python-dotenv\d3cbfbd2\d33366cf3405fd8ce18bea96b2cea5062174496c\d33366cf3405fd8ce18bea96b2cea5062174496c_python-dotenv_d3cbfbd2_20181205_075545_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\d33366cf3405fd8ce18bea96b2cea5062174496c\d33366cf3405fd8ce18bea96b2cea5062174496c_python-dotenv_d3cbfbd2_20181205_075545_after_2.py
d33366cf3405fd8ce18bea96b2cea5062174496c,python-dotenv,d3cbfbd2,2018-12-05 06:55:45,+0000,test_core.py,MODIFY,65,15,PythonFiles\python-dotenv\d3cbfbd2\d33366cf3405fd8ce18bea96b2cea5062174496c\d33366cf3405fd8ce18bea96b2cea5062174496c_python-dotenv_d3cbfbd2_20181205_075545_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\d33366cf3405fd8ce18bea96b2cea5062174496c\d33366cf3405fd8ce18bea96b2cea5062174496c_python-dotenv_d3cbfbd2_20181205_075545_after_3.py
a66b5d1d444718ac220fac28e1a3f962c4773972,python-dotenv,931369f9,2018-12-05 07:15:56,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\a66b5d1d444718ac220fac28e1a3f962c4773972\a66b5d1d444718ac220fac28e1a3f962c4773972_python-dotenv_931369f9_20181205_124556_before_2.py,PythonFiles\python-dotenv\931369f9\a66b5d1d444718ac220fac28e1a3f962c4773972\a66b5d1d444718ac220fac28e1a3f962c4773972_python-dotenv_931369f9_20181205_124556_after_2.py
1f973777ddf50006c3a028fd3aa02f39215ba562,python-dotenv,d3cbfbd2,2018-12-14 08:44:17,+0000,main.py,MODIFY,3,3,PythonFiles\python-dotenv\d3cbfbd2\1f973777ddf50006c3a028fd3aa02f39215ba562\1f973777ddf50006c3a028fd3aa02f39215ba562_python-dotenv_d3cbfbd2_20181214_094417_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\1f973777ddf50006c3a028fd3aa02f39215ba562\1f973777ddf50006c3a028fd3aa02f39215ba562_python-dotenv_d3cbfbd2_20181214_094417_after_1.py
1f973777ddf50006c3a028fd3aa02f39215ba562,python-dotenv,d3cbfbd2,2018-12-14 08:44:17,+0000,test_core.py,MODIFY,7,0,PythonFiles\python-dotenv\d3cbfbd2\1f973777ddf50006c3a028fd3aa02f39215ba562\1f973777ddf50006c3a028fd3aa02f39215ba562_python-dotenv_d3cbfbd2_20181214_094417_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\1f973777ddf50006c3a028fd3aa02f39215ba562\1f973777ddf50006c3a028fd3aa02f39215ba562_python-dotenv_d3cbfbd2_20181214_094417_after_2.py
4953de1c154b979d11cb694cd6a972bbf97e4424,python-dotenv,931369f9,2018-12-14 08:50:07,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\4953de1c154b979d11cb694cd6a972bbf97e4424\4953de1c154b979d11cb694cd6a972bbf97e4424_python-dotenv_931369f9_20181214_142007_before_2.py,PythonFiles\python-dotenv\931369f9\4953de1c154b979d11cb694cd6a972bbf97e4424\4953de1c154b979d11cb694cd6a972bbf97e4424_python-dotenv_931369f9_20181214_142007_after_2.py
cf9bd1fca03efcfbb0abcf6f9255c1f7710fb7fb,python-dotenv,6258ea55,2018-11-15 20:11:19,+0000,test_cli.py,MODIFY,2,0,PythonFiles\python-dotenv\6258ea55\cf9bd1fca03efcfbb0abcf6f9255c1f7710fb7fb\cf9bd1fca03efcfbb0abcf6f9255c1f7710fb7fb_python-dotenv_6258ea55_20181115_121119_before_1.py,PythonFiles\python-dotenv\6258ea55\cf9bd1fca03efcfbb0abcf6f9255c1f7710fb7fb\cf9bd1fca03efcfbb0abcf6f9255c1f7710fb7fb_python-dotenv_6258ea55_20181115_121119_after_1.py
254d5bf0da4bee9d9d9607ca4082d8c779fedf89,python-dotenv,d3cbfbd2,2019-01-01 06:39:54,+0000,conftest.py,MODIFY,9,5,PythonFiles\python-dotenv\d3cbfbd2\254d5bf0da4bee9d9d9607ca4082d8c779fedf89\254d5bf0da4bee9d9d9607ca4082d8c779fedf89_python-dotenv_d3cbfbd2_20190101_073954_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\254d5bf0da4bee9d9d9607ca4082d8c779fedf89\254d5bf0da4bee9d9d9607ca4082d8c779fedf89_python-dotenv_d3cbfbd2_20190101_073954_after_2.py
254d5bf0da4bee9d9d9607ca4082d8c779fedf89,python-dotenv,d3cbfbd2,2019-01-01 06:39:54,+0000,fixtures.py,DELETE,0,7,PythonFiles\python-dotenv\d3cbfbd2\254d5bf0da4bee9d9d9607ca4082d8c779fedf89\254d5bf0da4bee9d9d9607ca4082d8c779fedf89_python-dotenv_d3cbfbd2_20190101_073954_before_3.py,
254d5bf0da4bee9d9d9607ca4082d8c779fedf89,python-dotenv,d3cbfbd2,2019-01-01 06:39:54,+0000,test_cli.py,MODIFY,116,137,PythonFiles\python-dotenv\d3cbfbd2\254d5bf0da4bee9d9d9607ca4082d8c779fedf89\254d5bf0da4bee9d9d9607ca4082d8c779fedf89_python-dotenv_d3cbfbd2_20190101_073954_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\254d5bf0da4bee9d9d9607ca4082d8c779fedf89\254d5bf0da4bee9d9d9607ca4082d8c779fedf89_python-dotenv_d3cbfbd2_20190101_073954_after_4.py
254d5bf0da4bee9d9d9607ca4082d8c779fedf89,python-dotenv,d3cbfbd2,2019-01-01 06:39:54,+0000,test_core.py,MODIFY,62,63,PythonFiles\python-dotenv\d3cbfbd2\254d5bf0da4bee9d9d9607ca4082d8c779fedf89\254d5bf0da4bee9d9d9607ca4082d8c779fedf89_python-dotenv_d3cbfbd2_20190101_073954_before_5.py,PythonFiles\python-dotenv\d3cbfbd2\254d5bf0da4bee9d9d9607ca4082d8c779fedf89\254d5bf0da4bee9d9d9607ca4082d8c779fedf89_python-dotenv_d3cbfbd2_20190101_073954_after_5.py
569e131f383c381385738d678e6aa5b790dd1122,python-dotenv,92b33c39,2019-01-05 22:02:52,+0000,setup.py,MODIFY,2,1,PythonFiles\python-dotenv\92b33c39\569e131f383c381385738d678e6aa5b790dd1122\569e131f383c381385738d678e6aa5b790dd1122_python-dotenv_92b33c39_20190105_230252_before_1.py,PythonFiles\python-dotenv\92b33c39\569e131f383c381385738d678e6aa5b790dd1122\569e131f383c381385738d678e6aa5b790dd1122_python-dotenv_92b33c39_20190105_230252_after_1.py
569e131f383c381385738d678e6aa5b790dd1122,python-dotenv,92b33c39,2019-01-05 22:02:52,+0000,test_cli.py,MODIFY,2,1,PythonFiles\python-dotenv\92b33c39\569e131f383c381385738d678e6aa5b790dd1122\569e131f383c381385738d678e6aa5b790dd1122_python-dotenv_92b33c39_20190105_230252_before_2.py,PythonFiles\python-dotenv\92b33c39\569e131f383c381385738d678e6aa5b790dd1122\569e131f383c381385738d678e6aa5b790dd1122_python-dotenv_92b33c39_20190105_230252_after_2.py
b8810914433c87456e5305e96285410de6af42b4,python-dotenv,6258ea55,2018-11-15 16:28:15,+0000,setup.py,MODIFY,2,1,PythonFiles\python-dotenv\6258ea55\b8810914433c87456e5305e96285410de6af42b4\b8810914433c87456e5305e96285410de6af42b4_python-dotenv_6258ea55_20181115_082815_before_8.py,PythonFiles\python-dotenv\6258ea55\b8810914433c87456e5305e96285410de6af42b4\b8810914433c87456e5305e96285410de6af42b4_python-dotenv_6258ea55_20181115_082815_after_8.py
b8810914433c87456e5305e96285410de6af42b4,python-dotenv,6258ea55,2018-11-15 16:28:15,+0000,__init__.py,RENAME,0,0,,
b8810914433c87456e5305e96285410de6af42b4,python-dotenv,6258ea55,2018-11-15 16:28:15,+0000,cli.py,RENAME,0,0,,
b8810914433c87456e5305e96285410de6af42b4,python-dotenv,6258ea55,2018-11-15 16:28:15,+0000,compat.py,RENAME,0,0,,
b8810914433c87456e5305e96285410de6af42b4,python-dotenv,6258ea55,2018-11-15 16:28:15,+0000,ipython.py,RENAME,0,0,,
b8810914433c87456e5305e96285410de6af42b4,python-dotenv,6258ea55,2018-11-15 16:28:15,+0000,main.py,RENAME,0,0,,
b8810914433c87456e5305e96285410de6af42b4,python-dotenv,6258ea55,2018-11-15 16:28:15,+0000,version.py,RENAME,0,0,,
a409657c841338ac8b9bb5d59a1ac6c1af1a3726,python-dotenv,6258ea55,2018-11-15 17:35:01,+0000,main.py,MODIFY,8,1,PythonFiles\python-dotenv\6258ea55\a409657c841338ac8b9bb5d59a1ac6c1af1a3726\a409657c841338ac8b9bb5d59a1ac6c1af1a3726_python-dotenv_6258ea55_20181115_093501_before_1.py,PythonFiles\python-dotenv\6258ea55\a409657c841338ac8b9bb5d59a1ac6c1af1a3726\a409657c841338ac8b9bb5d59a1ac6c1af1a3726_python-dotenv_6258ea55_20181115_093501_after_1.py
a409657c841338ac8b9bb5d59a1ac6c1af1a3726,python-dotenv,6258ea55,2018-11-15 17:35:01,+0000,test_core.py,MODIFY,0,1,PythonFiles\python-dotenv\6258ea55\a409657c841338ac8b9bb5d59a1ac6c1af1a3726\a409657c841338ac8b9bb5d59a1ac6c1af1a3726_python-dotenv_6258ea55_20181115_093501_before_2.py,PythonFiles\python-dotenv\6258ea55\a409657c841338ac8b9bb5d59a1ac6c1af1a3726\a409657c841338ac8b9bb5d59a1ac6c1af1a3726_python-dotenv_6258ea55_20181115_093501_after_2.py
a25c419343ce53c310b0f134c41f67b70266a650,python-dotenv,0d8eedde,2019-03-30 12:24:22,+0000,setup.py,MODIFY,6,0,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_before_3.py,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_after_3.py
a25c419343ce53c310b0f134c41f67b70266a650,python-dotenv,0d8eedde,2019-03-30 12:24:22,+0000,__init__.py,MODIFY,3,0,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_before_4.py,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_after_4.py
a25c419343ce53c310b0f134c41f67b70266a650,python-dotenv,0d8eedde,2019-03-30 12:24:22,+0000,cli.py,MODIFY,8,1,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_before_5.py,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_after_5.py
a25c419343ce53c310b0f134c41f67b70266a650,python-dotenv,0d8eedde,2019-03-30 12:24:22,+0000,compat.py,MODIFY,7,6,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_before_6.py,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_after_6.py
a25c419343ce53c310b0f134c41f67b70266a650,python-dotenv,0d8eedde,2019-03-30 12:24:22,+0000,ipython.py,MODIFY,3,3,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_before_7.py,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_after_7.py
a25c419343ce53c310b0f134c41f67b70266a650,python-dotenv,0d8eedde,2019-03-30 12:24:22,+0000,main.py,MODIFY,57,16,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_before_8.py,PythonFiles\python-dotenv\0d8eedde\a25c419343ce53c310b0f134c41f67b70266a650\a25c419343ce53c310b0f134c41f67b70266a650_python-dotenv_0d8eedde_20190330_212422_after_8.py
b6fd94e679ed1f8ab5ffcb8ca7a8aaa5e922f695,python-dotenv,d3cbfbd2,2019-03-30 12:25:20,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\b6fd94e679ed1f8ab5ffcb8ca7a8aaa5e922f695\b6fd94e679ed1f8ab5ffcb8ca7a8aaa5e922f695_python-dotenv_d3cbfbd2_20190330_132520_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\b6fd94e679ed1f8ab5ffcb8ca7a8aaa5e922f695\b6fd94e679ed1f8ab5ffcb8ca7a8aaa5e922f695_python-dotenv_d3cbfbd2_20190330_132520_after_3.py
c50c6f76a3ce716e4f7997114a780abf4b135d24,python-dotenv,fbf98ef1,2018-10-08 06:40:11,+0000,main.py,MODIFY,10,9,PythonFiles\python-dotenv\fbf98ef1\c50c6f76a3ce716e4f7997114a780abf4b135d24\c50c6f76a3ce716e4f7997114a780abf4b135d24_python-dotenv_fbf98ef1_20181008_154011_before_2.py,PythonFiles\python-dotenv\fbf98ef1\c50c6f76a3ce716e4f7997114a780abf4b135d24\c50c6f76a3ce716e4f7997114a780abf4b135d24_python-dotenv_fbf98ef1_20181008_154011_after_2.py
62df65a63e5d683d0d9dd6305bd75a977f407633,python-dotenv,d3cbfbd2,2019-05-12 10:40:27,+0000,compat.py,MODIFY,1,3,PythonFiles\python-dotenv\d3cbfbd2\62df65a63e5d683d0d9dd6305bd75a977f407633\62df65a63e5d683d0d9dd6305bd75a977f407633_python-dotenv_d3cbfbd2_20190512_124027_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\62df65a63e5d683d0d9dd6305bd75a977f407633\62df65a63e5d683d0d9dd6305bd75a977f407633_python-dotenv_d3cbfbd2_20190512_124027_after_2.py
62df65a63e5d683d0d9dd6305bd75a977f407633,python-dotenv,d3cbfbd2,2019-05-12 10:40:27,+0000,main.py,MODIFY,13,8,PythonFiles\python-dotenv\d3cbfbd2\62df65a63e5d683d0d9dd6305bd75a977f407633\62df65a63e5d683d0d9dd6305bd75a977f407633_python-dotenv_d3cbfbd2_20190512_124027_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\62df65a63e5d683d0d9dd6305bd75a977f407633\62df65a63e5d683d0d9dd6305bd75a977f407633_python-dotenv_d3cbfbd2_20190512_124027_after_3.py
62df65a63e5d683d0d9dd6305bd75a977f407633,python-dotenv,d3cbfbd2,2019-05-12 10:40:27,+0000,test_core.py,MODIFY,10,1,PythonFiles\python-dotenv\d3cbfbd2\62df65a63e5d683d0d9dd6305bd75a977f407633\62df65a63e5d683d0d9dd6305bd75a977f407633_python-dotenv_d3cbfbd2_20190512_124027_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\62df65a63e5d683d0d9dd6305bd75a977f407633\62df65a63e5d683d0d9dd6305bd75a977f407633_python-dotenv_d3cbfbd2_20190512_124027_after_4.py
915f7940e34f3238b504dc2124d81016dbac4f9c,python-dotenv,931369f9,2019-05-12 10:53:28,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\915f7940e34f3238b504dc2124d81016dbac4f9c\915f7940e34f3238b504dc2124d81016dbac4f9c_python-dotenv_931369f9_20190512_162328_before_2.py,PythonFiles\python-dotenv\931369f9\915f7940e34f3238b504dc2124d81016dbac4f9c\915f7940e34f3238b504dc2124d81016dbac4f9c_python-dotenv_931369f9_20190512_162328_after_2.py
73124de45fcc21010ed9e90d4e5f576ba018496b,python-dotenv,931369f9,2019-05-12 11:57:39,+0000,setup.py,MODIFY,10,17,PythonFiles\python-dotenv\931369f9\73124de45fcc21010ed9e90d4e5f576ba018496b\73124de45fcc21010ed9e90d4e5f576ba018496b_python-dotenv_931369f9_20190512_172739_before_3.py,PythonFiles\python-dotenv\931369f9\73124de45fcc21010ed9e90d4e5f576ba018496b\73124de45fcc21010ed9e90d4e5f576ba018496b_python-dotenv_931369f9_20190512_172739_after_3.py
57f9639d025efbf108f6e1ef3394d0b157230f52,python-dotenv,d3cbfbd2,2019-05-22 08:15:51,+0000,compat.py,MODIFY,15,0,PythonFiles\python-dotenv\d3cbfbd2\57f9639d025efbf108f6e1ef3394d0b157230f52\57f9639d025efbf108f6e1ef3394d0b157230f52_python-dotenv_d3cbfbd2_20190522_101551_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\57f9639d025efbf108f6e1ef3394d0b157230f52\57f9639d025efbf108f6e1ef3394d0b157230f52_python-dotenv_d3cbfbd2_20190522_101551_after_3.py
57f9639d025efbf108f6e1ef3394d0b157230f52,python-dotenv,d3cbfbd2,2019-05-22 08:15:51,+0000,main.py,MODIFY,3,81,PythonFiles\python-dotenv\d3cbfbd2\57f9639d025efbf108f6e1ef3394d0b157230f52\57f9639d025efbf108f6e1ef3394d0b157230f52_python-dotenv_d3cbfbd2_20190522_101551_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\57f9639d025efbf108f6e1ef3394d0b157230f52\57f9639d025efbf108f6e1ef3394d0b157230f52_python-dotenv_d3cbfbd2_20190522_101551_after_4.py
57f9639d025efbf108f6e1ef3394d0b157230f52,python-dotenv,d3cbfbd2,2019-05-22 08:15:51,+0000,parser.py,ADD,147,0,,PythonFiles\python-dotenv\d3cbfbd2\57f9639d025efbf108f6e1ef3394d0b157230f52\57f9639d025efbf108f6e1ef3394d0b157230f52_python-dotenv_d3cbfbd2_20190522_101551_after_5.py
57f9639d025efbf108f6e1ef3394d0b157230f52,python-dotenv,d3cbfbd2,2019-05-22 08:15:51,+0000,test_core.py,MODIFY,0,76,PythonFiles\python-dotenv\d3cbfbd2\57f9639d025efbf108f6e1ef3394d0b157230f52\57f9639d025efbf108f6e1ef3394d0b157230f52_python-dotenv_d3cbfbd2_20190522_101551_before_6.py,PythonFiles\python-dotenv\d3cbfbd2\57f9639d025efbf108f6e1ef3394d0b157230f52\57f9639d025efbf108f6e1ef3394d0b157230f52_python-dotenv_d3cbfbd2_20190522_101551_after_6.py
57f9639d025efbf108f6e1ef3394d0b157230f52,python-dotenv,d3cbfbd2,2019-05-22 08:15:51,+0000,test_parser.py,ADD,88,0,,PythonFiles\python-dotenv\d3cbfbd2\57f9639d025efbf108f6e1ef3394d0b157230f52\57f9639d025efbf108f6e1ef3394d0b157230f52_python-dotenv_d3cbfbd2_20190522_101551_after_7.py
0681a878a2530908ef1ef64dff17ed19cfe20465,python-dotenv,931369f9,2019-05-22 13:42:16,+0000,compat.py,MODIFY,16,5,PythonFiles\python-dotenv\931369f9\0681a878a2530908ef1ef64dff17ed19cfe20465\0681a878a2530908ef1ef64dff17ed19cfe20465_python-dotenv_931369f9_20190522_191216_before_1.py,PythonFiles\python-dotenv\931369f9\0681a878a2530908ef1ef64dff17ed19cfe20465\0681a878a2530908ef1ef64dff17ed19cfe20465_python-dotenv_931369f9_20190522_191216_after_1.py
0681a878a2530908ef1ef64dff17ed19cfe20465,python-dotenv,931369f9,2019-05-22 13:42:16,+0000,main.py,MODIFY,1,12,PythonFiles\python-dotenv\931369f9\0681a878a2530908ef1ef64dff17ed19cfe20465\0681a878a2530908ef1ef64dff17ed19cfe20465_python-dotenv_931369f9_20190522_191216_before_2.py,PythonFiles\python-dotenv\931369f9\0681a878a2530908ef1ef64dff17ed19cfe20465\0681a878a2530908ef1ef64dff17ed19cfe20465_python-dotenv_931369f9_20190522_191216_after_2.py
8e37a5f0e427678c69066813a6dd204272ad486a,python-dotenv,931369f9,2019-05-22 14:54:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\8e37a5f0e427678c69066813a6dd204272ad486a\8e37a5f0e427678c69066813a6dd204272ad486a_python-dotenv_931369f9_20190522_202455_before_1.py,PythonFiles\python-dotenv\931369f9\8e37a5f0e427678c69066813a6dd204272ad486a\8e37a5f0e427678c69066813a6dd204272ad486a_python-dotenv_931369f9_20190522_202455_after_1.py
8e37a5f0e427678c69066813a6dd204272ad486a,python-dotenv,931369f9,2019-05-22 14:54:55,+0000,cli.py,MODIFY,38,2,PythonFiles\python-dotenv\931369f9\8e37a5f0e427678c69066813a6dd204272ad486a\8e37a5f0e427678c69066813a6dd204272ad486a_python-dotenv_931369f9_20190522_202455_before_2.py,PythonFiles\python-dotenv\931369f9\8e37a5f0e427678c69066813a6dd204272ad486a\8e37a5f0e427678c69066813a6dd204272ad486a_python-dotenv_931369f9_20190522_202455_after_2.py
8e37a5f0e427678c69066813a6dd204272ad486a,python-dotenv,931369f9,2019-05-22 14:54:55,+0000,main.py,MODIFY,0,36,PythonFiles\python-dotenv\931369f9\8e37a5f0e427678c69066813a6dd204272ad486a\8e37a5f0e427678c69066813a6dd204272ad486a_python-dotenv_931369f9_20190522_202455_before_3.py,PythonFiles\python-dotenv\931369f9\8e37a5f0e427678c69066813a6dd204272ad486a\8e37a5f0e427678c69066813a6dd204272ad486a_python-dotenv_931369f9_20190522_202455_after_3.py
a1c6eb5825e4b363c5d06edc683daac8489bf9c8,python-dotenv,931369f9,2019-06-02 17:15:31,+0000,main.py,MODIFY,8,2,PythonFiles\python-dotenv\931369f9\a1c6eb5825e4b363c5d06edc683daac8489bf9c8\a1c6eb5825e4b363c5d06edc683daac8489bf9c8_python-dotenv_931369f9_20190602_224531_before_2.py,PythonFiles\python-dotenv\931369f9\a1c6eb5825e4b363c5d06edc683daac8489bf9c8\a1c6eb5825e4b363c5d06edc683daac8489bf9c8_python-dotenv_931369f9_20190602_224531_after_2.py
e67796720403941538f826463f9fc610a431e899,python-dotenv,931369f9,2019-06-02 17:17:32,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\e67796720403941538f826463f9fc610a431e899\e67796720403941538f826463f9fc610a431e899_python-dotenv_931369f9_20190602_224732_before_2.py,PythonFiles\python-dotenv\931369f9\e67796720403941538f826463f9fc610a431e899\e67796720403941538f826463f9fc610a431e899_python-dotenv_931369f9_20190602_224732_after_2.py
b7759b7b62bce8f658aab5a1b8968a539d10208d,python-dotenv,931369f9,2019-09-10 11:19:51,+0000,setup.py,MODIFY,10,2,PythonFiles\python-dotenv\931369f9\b7759b7b62bce8f658aab5a1b8968a539d10208d\b7759b7b62bce8f658aab5a1b8968a539d10208d_python-dotenv_931369f9_20190910_164951_before_6.py,PythonFiles\python-dotenv\931369f9\b7759b7b62bce8f658aab5a1b8968a539d10208d\b7759b7b62bce8f658aab5a1b8968a539d10208d_python-dotenv_931369f9_20190910_164951_after_6.py
b7759b7b62bce8f658aab5a1b8968a539d10208d,python-dotenv,931369f9,2019-09-10 11:19:51,+0000,main.py,MODIFY,7,0,PythonFiles\python-dotenv\931369f9\b7759b7b62bce8f658aab5a1b8968a539d10208d\b7759b7b62bce8f658aab5a1b8968a539d10208d_python-dotenv_931369f9_20190910_164951_before_7.py,PythonFiles\python-dotenv\931369f9\b7759b7b62bce8f658aab5a1b8968a539d10208d\b7759b7b62bce8f658aab5a1b8968a539d10208d_python-dotenv_931369f9_20190910_164951_after_7.py
