CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d0f2e7653858d6bd21f0bae83fce0614a36a50a5,pyhocon,3377a3b2,2015-08-23 17:47:39,+0000,tool.py,MODIFY,11,10,PythonFiles\pyhocon\3377a3b2\d0f2e7653858d6bd21f0bae83fce0614a36a50a5\d0f2e7653858d6bd21f0bae83fce0614a36a50a5_pyhocon_3377a3b2_20150823_134739_before_1.py,PythonFiles\pyhocon\3377a3b2\d0f2e7653858d6bd21f0bae83fce0614a36a50a5\d0f2e7653858d6bd21f0bae83fce0614a36a50a5_pyhocon_3377a3b2_20150823_134739_after_1.py
d0f2e7653858d6bd21f0bae83fce0614a36a50a5,pyhocon,3377a3b2,2015-08-23 17:47:39,+0000,test_tool.py,MODIFY,8,7,PythonFiles\pyhocon\3377a3b2\d0f2e7653858d6bd21f0bae83fce0614a36a50a5\d0f2e7653858d6bd21f0bae83fce0614a36a50a5_pyhocon_3377a3b2_20150823_134739_before_2.py,PythonFiles\pyhocon\3377a3b2\d0f2e7653858d6bd21f0bae83fce0614a36a50a5\d0f2e7653858d6bd21f0bae83fce0614a36a50a5_pyhocon_3377a3b2_20150823_134739_after_2.py
e94ba3ef280e563dfad2e794dcd849c7b77e8c80,pyhocon,3377a3b2,2015-08-23 23:02:19,+0000,config_parser.py,MODIFY,3,3,PythonFiles\pyhocon\3377a3b2\e94ba3ef280e563dfad2e794dcd849c7b77e8c80\e94ba3ef280e563dfad2e794dcd849c7b77e8c80_pyhocon_3377a3b2_20150823_190219_before_1.py,PythonFiles\pyhocon\3377a3b2\e94ba3ef280e563dfad2e794dcd849c7b77e8c80\e94ba3ef280e563dfad2e794dcd849c7b77e8c80_pyhocon_3377a3b2_20150823_190219_after_1.py
e94ba3ef280e563dfad2e794dcd849c7b77e8c80,pyhocon,3377a3b2,2015-08-23 23:02:19,+0000,tool.py,MODIFY,8,8,PythonFiles\pyhocon\3377a3b2\e94ba3ef280e563dfad2e794dcd849c7b77e8c80\e94ba3ef280e563dfad2e794dcd849c7b77e8c80_pyhocon_3377a3b2_20150823_190219_before_2.py,PythonFiles\pyhocon\3377a3b2\e94ba3ef280e563dfad2e794dcd849c7b77e8c80\e94ba3ef280e563dfad2e794dcd849c7b77e8c80_pyhocon_3377a3b2_20150823_190219_after_2.py
e94ba3ef280e563dfad2e794dcd849c7b77e8c80,pyhocon,3377a3b2,2015-08-23 23:02:19,+0000,test_config_parser.py,MODIFY,30,0,PythonFiles\pyhocon\3377a3b2\e94ba3ef280e563dfad2e794dcd849c7b77e8c80\e94ba3ef280e563dfad2e794dcd849c7b77e8c80_pyhocon_3377a3b2_20150823_190219_before_3.py,PythonFiles\pyhocon\3377a3b2\e94ba3ef280e563dfad2e794dcd849c7b77e8c80\e94ba3ef280e563dfad2e794dcd849c7b77e8c80_pyhocon_3377a3b2_20150823_190219_after_3.py
cfe9a3c34f0fb5aabfa7f5257b573058be84e490,pyhocon,3377a3b2,2015-08-24 01:06:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\cfe9a3c34f0fb5aabfa7f5257b573058be84e490\cfe9a3c34f0fb5aabfa7f5257b573058be84e490_pyhocon_3377a3b2_20150823_210643_before_2.py,PythonFiles\pyhocon\3377a3b2\cfe9a3c34f0fb5aabfa7f5257b573058be84e490\cfe9a3c34f0fb5aabfa7f5257b573058be84e490_pyhocon_3377a3b2_20150823_210643_after_2.py
4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098,pyhocon,3377a3b2,2015-08-24 23:26:37,+0000,config_parser.py,MODIFY,10,0,PythonFiles\pyhocon\3377a3b2\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098_pyhocon_3377a3b2_20150824_192637_before_1.py,PythonFiles\pyhocon\3377a3b2\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098_pyhocon_3377a3b2_20150824_192637_after_1.py
4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098,pyhocon,3377a3b2,2015-08-24 23:26:37,+0000,config_tree.py,MODIFY,1,0,PythonFiles\pyhocon\3377a3b2\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098_pyhocon_3377a3b2_20150824_192637_before_2.py,PythonFiles\pyhocon\3377a3b2\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098_pyhocon_3377a3b2_20150824_192637_after_2.py
4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098,pyhocon,3377a3b2,2015-08-24 23:26:37,+0000,tool.py,MODIFY,1,0,PythonFiles\pyhocon\3377a3b2\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098_pyhocon_3377a3b2_20150824_192637_before_3.py,PythonFiles\pyhocon\3377a3b2\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098_pyhocon_3377a3b2_20150824_192637_after_3.py
4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098,pyhocon,3377a3b2,2015-08-24 23:26:37,+0000,test_config_parser.py,MODIFY,20,0,PythonFiles\pyhocon\3377a3b2\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098_pyhocon_3377a3b2_20150824_192637_before_4.py,PythonFiles\pyhocon\3377a3b2\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098\4c1fd7a8eb3e9ee970e121fc4d1ed4bf3237a098_pyhocon_3377a3b2_20150824_192637_after_4.py
9fc6005c5e2e51ee5d74c16788787d8b6004ec2f,pyhocon,3377a3b2,2015-08-24 23:31:09,+0000,test_config_parser.py,MODIFY,4,1,PythonFiles\pyhocon\3377a3b2\9fc6005c5e2e51ee5d74c16788787d8b6004ec2f\9fc6005c5e2e51ee5d74c16788787d8b6004ec2f_pyhocon_3377a3b2_20150824_193109_before_1.py,PythonFiles\pyhocon\3377a3b2\9fc6005c5e2e51ee5d74c16788787d8b6004ec2f\9fc6005c5e2e51ee5d74c16788787d8b6004ec2f_pyhocon_3377a3b2_20150824_193109_after_1.py
7bcf09045b984394e9e38f750ff5535d92308856,pyhocon,3377a3b2,2015-08-24 23:39:20,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\7bcf09045b984394e9e38f750ff5535d92308856\7bcf09045b984394e9e38f750ff5535d92308856_pyhocon_3377a3b2_20150824_193920_before_2.py,PythonFiles\pyhocon\3377a3b2\7bcf09045b984394e9e38f750ff5535d92308856\7bcf09045b984394e9e38f750ff5535d92308856_pyhocon_3377a3b2_20150824_193920_after_2.py
875288950eae820f130d9bb53551858683db9eff,pyhocon,c53cc562,2015-08-25 15:28:58,+0000,config_tree.py,MODIFY,3,3,PythonFiles\pyhocon\c53cc562\875288950eae820f130d9bb53551858683db9eff\875288950eae820f130d9bb53551858683db9eff_pyhocon_c53cc562_20150825_172858_before_1.py,PythonFiles\pyhocon\c53cc562\875288950eae820f130d9bb53551858683db9eff\875288950eae820f130d9bb53551858683db9eff_pyhocon_c53cc562_20150825_172858_after_1.py
875288950eae820f130d9bb53551858683db9eff,pyhocon,c53cc562,2015-08-25 15:28:58,+0000,test_config_parser.py,MODIFY,2,1,PythonFiles\pyhocon\c53cc562\875288950eae820f130d9bb53551858683db9eff\875288950eae820f130d9bb53551858683db9eff_pyhocon_c53cc562_20150825_172858_before_2.py,PythonFiles\pyhocon\c53cc562\875288950eae820f130d9bb53551858683db9eff\875288950eae820f130d9bb53551858683db9eff_pyhocon_c53cc562_20150825_172858_after_2.py
