CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,config.py,MODIFY,8,8,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_4.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_4.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,constants.py,MODIFY,3,3,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_5.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_5.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,converters.py,MODIFY,11,9,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_6.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_6.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,deprecation.py,MODIFY,9,9,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_7.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_7.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,errors.py,MODIFY,10,6,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_8.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_8.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,hooks.py,MODIFY,6,4,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_9.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_9.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,middleware.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_10.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_10.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,plugins.py,MODIFY,6,6,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_11.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_11.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,recipes.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_12.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_12.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,request.py,MODIFY,3,3,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_13.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_13.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,response.py,MODIFY,11,11,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_14.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_14.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,routing.py,MODIFY,17,17,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_15.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_15.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,sse.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_16.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_16.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,streaming.py,MODIFY,3,3,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_17.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_17.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,templates.py,MODIFY,12,6,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_18.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_18.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,testing.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_19.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_19.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,urlparse.py,MODIFY,3,3,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_20.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_20.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,views.py,MODIFY,6,6,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_21.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_21.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,websockets.py,MODIFY,9,9,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_22.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_22.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,changelog_bump.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_23.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_23.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,conftest.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_24.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_24.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,test_converters.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_25.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_25.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,test_response_file.py,MODIFY,2,3,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_26.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_26.py
d308434b4ab1cd03dcbb93faa9dd1207e7e5477f,bocadillo,896569d4,2019-04-15 11:17:52,+0000,utils.py,MODIFY,4,2,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_before_27.py,PythonFiles\bocadillo\896569d4\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f\d308434b4ab1cd03dcbb93faa9dd1207e7e5477f_bocadillo_896569d4_20190415_131752_after_27.py
3aa9acdec464063ad7721db0ed8b1ec996d336ce,bocadillo,896569d4,2019-04-17 19:53:17,+0000,setup.py,MODIFY,20,13,PythonFiles\bocadillo\896569d4\3aa9acdec464063ad7721db0ed8b1ec996d336ce\3aa9acdec464063ad7721db0ed8b1ec996d336ce_bocadillo_896569d4_20190417_215317_before_5.py,PythonFiles\bocadillo\896569d4\3aa9acdec464063ad7721db0ed8b1ec996d336ce\3aa9acdec464063ad7721db0ed8b1ec996d336ce_bocadillo_896569d4_20190417_215317_after_5.py
4ef1a6dbd4d9c19e55a553b528c615d84ce5d203,bocadillo,896569d4,2019-04-17 20:22:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\4ef1a6dbd4d9c19e55a553b528c615d84ce5d203\4ef1a6dbd4d9c19e55a553b528c615d84ce5d203_bocadillo_896569d4_20190417_222211_before_4.py,PythonFiles\bocadillo\896569d4\4ef1a6dbd4d9c19e55a553b528c615d84ce5d203\4ef1a6dbd4d9c19e55a553b528c615d84ce5d203_bocadillo_896569d4_20190417_222211_after_4.py
4ef1a6dbd4d9c19e55a553b528c615d84ce5d203,bocadillo,896569d4,2019-04-17 20:22:11,+0000,setup.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\4ef1a6dbd4d9c19e55a553b528c615d84ce5d203\4ef1a6dbd4d9c19e55a553b528c615d84ce5d203_bocadillo_896569d4_20190417_222211_before_7.py,PythonFiles\bocadillo\896569d4\4ef1a6dbd4d9c19e55a553b528c615d84ce5d203\4ef1a6dbd4d9c19e55a553b528c615d84ce5d203_bocadillo_896569d4_20190417_222211_after_7.py
c73b96aa66915c059085e0437e27040f89e87711,bocadillo,896569d4,2019-04-17 20:33:42,+0000,setup.py,MODIFY,2,0,PythonFiles\bocadillo\896569d4\c73b96aa66915c059085e0437e27040f89e87711\c73b96aa66915c059085e0437e27040f89e87711_bocadillo_896569d4_20190417_223342_before_1.py,PythonFiles\bocadillo\896569d4\c73b96aa66915c059085e0437e27040f89e87711\c73b96aa66915c059085e0437e27040f89e87711_bocadillo_896569d4_20190417_223342_after_1.py
6a620a63d865772042e5ded2fb4cfda0a08442e8,bocadillo,896569d4,2019-04-17 21:49:54,+0000,plugins.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\6a620a63d865772042e5ded2fb4cfda0a08442e8\6a620a63d865772042e5ded2fb4cfda0a08442e8_bocadillo_896569d4_20190417_234954_before_1.py,PythonFiles\bocadillo\896569d4\6a620a63d865772042e5ded2fb4cfda0a08442e8\6a620a63d865772042e5ded2fb4cfda0a08442e8_bocadillo_896569d4_20190417_234954_after_1.py
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,hello.py,DELETE,0,8,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_before_5.py,
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,__init__.py,ADD,0,0,,
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,app.py,RENAME,3,2,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_before_12.py,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_after_12.py
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,asgi.py,ADD,6,0,,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_after_13.py
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,bot.py,ADD,11,0,,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_after_14.py
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,providerconf.py,RENAME,7,11,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_before_15.py,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_after_15.py
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,settings.py,ADD,5,0,,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_after_16.py
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,client.py,MODIFY,2,1,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_before_17.py,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_after_17.py
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,__init__.py,ADD,0,0,,
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,conftest.py,RENAME,1,1,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_before_20.py,PythonFiles\bocadillo\896569d4\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f\6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f_bocadillo_896569d4_20190418_205411_after_20.py
6c57c62ca73e6c4e07b35e3e3337ea25cf2b9b6f,bocadillo,896569d4,2019-04-18 18:54:11,+0000,test_app.py,RENAME,0,0,,
08768fe39086e276cc674d94b387cb8eade71381,bocadillo,896569d4,2019-04-18 20:28:54,+0000,routing.py,MODIFY,1,5,PythonFiles\bocadillo\896569d4\08768fe39086e276cc674d94b387cb8eade71381\08768fe39086e276cc674d94b387cb8eade71381_bocadillo_896569d4_20190418_222854_before_1.py,PythonFiles\bocadillo\896569d4\08768fe39086e276cc674d94b387cb8eade71381\08768fe39086e276cc674d94b387cb8eade71381_bocadillo_896569d4_20190418_222854_after_1.py
c395919a5c27b78345a6f1a8392a5acb65d525a4,bocadillo,896569d4,2019-04-18 20:34:13,+0000,routing.py,MODIFY,3,16,PythonFiles\bocadillo\896569d4\c395919a5c27b78345a6f1a8392a5acb65d525a4\c395919a5c27b78345a6f1a8392a5acb65d525a4_bocadillo_896569d4_20190418_223413_before_1.py,PythonFiles\bocadillo\896569d4\c395919a5c27b78345a6f1a8392a5acb65d525a4\c395919a5c27b78345a6f1a8392a5acb65d525a4_bocadillo_896569d4_20190418_223413_after_1.py
a88c64c6f4015f68e9f5dfa5b3534cb7c82a6afc,bocadillo,896569d4,2019-04-18 20:46:39,+0000,applications.py,MODIFY,20,16,PythonFiles\bocadillo\896569d4\a88c64c6f4015f68e9f5dfa5b3534cb7c82a6afc\a88c64c6f4015f68e9f5dfa5b3534cb7c82a6afc_bocadillo_896569d4_20190418_224639_before_1.py,PythonFiles\bocadillo\896569d4\a88c64c6f4015f68e9f5dfa5b3534cb7c82a6afc\a88c64c6f4015f68e9f5dfa5b3534cb7c82a6afc_bocadillo_896569d4_20190418_224639_after_1.py
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_attachment.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_chunked_response.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_error_handling.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_file_responses.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_hooks.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_http.py,RENAME,11,1,PythonFiles\bocadillo\896569d4\41ef79fd275f2b6ccb0c59345f000edfe848380c\41ef79fd275f2b6ccb0c59345f000edfe848380c_bocadillo_896569d4_20190418_234545_before_6.py,PythonFiles\bocadillo\896569d4\41ef79fd275f2b6ccb0c59345f000edfe848380c\41ef79fd275f2b6ccb0c59345f000edfe848380c_bocadillo_896569d4_20190418_234545_after_6.py
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_http_route_parameters.py,DELETE,0,11,PythonFiles\bocadillo\896569d4\41ef79fd275f2b6ccb0c59345f000edfe848380c\41ef79fd275f2b6ccb0c59345f000edfe848380c_bocadillo_896569d4_20190418_234545_before_7.py,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_injection.py,RENAME,45,1,PythonFiles\bocadillo\896569d4\41ef79fd275f2b6ccb0c59345f000edfe848380c\41ef79fd275f2b6ccb0c59345f000edfe848380c_bocadillo_896569d4_20190418_234545_before_8.py,PythonFiles\bocadillo\896569d4\41ef79fd275f2b6ccb0c59345f000edfe848380c\41ef79fd275f2b6ccb0c59345f000edfe848380c_bocadillo_896569d4_20190418_234545_after_8.py
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_injection_useprovider.py,DELETE,0,22,PythonFiles\bocadillo\896569d4\41ef79fd275f2b6ccb0c59345f000edfe848380c\41ef79fd275f2b6ccb0c59345f000edfe848380c_bocadillo_896569d4_20190418_234545_before_9.py,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_injection_websocket_views.py,DELETE,0,28,PythonFiles\bocadillo\896569d4\41ef79fd275f2b6ccb0c59345f000edfe848380c\41ef79fd275f2b6ccb0c59345f000edfe848380c_bocadillo_896569d4_20190418_234545_before_10.py,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_json.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_methods.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_redirect.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_router.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_streaming_response.py,RENAME,0,0,,
41ef79fd275f2b6ccb0c59345f000edfe848380c,bocadillo,896569d4,2019-04-18 21:45:45,+0000,test_wildcard_routes.py,RENAME,0,0,,
95cc3655475b0ea51c56a58cecb2c10a3698c2ff,bocadillo,896569d4,2019-04-18 21:57:05,+0000,applications.py,MODIFY,1,10,PythonFiles\bocadillo\896569d4\95cc3655475b0ea51c56a58cecb2c10a3698c2ff\95cc3655475b0ea51c56a58cecb2c10a3698c2ff_bocadillo_896569d4_20190418_235705_before_1.py,PythonFiles\bocadillo\896569d4\95cc3655475b0ea51c56a58cecb2c10a3698c2ff\95cc3655475b0ea51c56a58cecb2c10a3698c2ff_bocadillo_896569d4_20190418_235705_after_1.py
95cc3655475b0ea51c56a58cecb2c10a3698c2ff,bocadillo,896569d4,2019-04-18 21:57:05,+0000,test_static.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\95cc3655475b0ea51c56a58cecb2c10a3698c2ff\95cc3655475b0ea51c56a58cecb2c10a3698c2ff_bocadillo_896569d4_20190418_235705_before_2.py,PythonFiles\bocadillo\896569d4\95cc3655475b0ea51c56a58cecb2c10a3698c2ff\95cc3655475b0ea51c56a58cecb2c10a3698c2ff_bocadillo_896569d4_20190418_235705_after_2.py
f8f4148ec9038dd960979554d83dd8a615ea1247,bocadillo,896569d4,2019-04-18 22:06:37,+0000,applications.py,MODIFY,22,39,PythonFiles\bocadillo\896569d4\f8f4148ec9038dd960979554d83dd8a615ea1247\f8f4148ec9038dd960979554d83dd8a615ea1247_bocadillo_896569d4_20190419_000637_before_1.py,PythonFiles\bocadillo\896569d4\f8f4148ec9038dd960979554d83dd8a615ea1247\f8f4148ec9038dd960979554d83dd8a615ea1247_bocadillo_896569d4_20190419_000637_after_1.py
f8f4148ec9038dd960979554d83dd8a615ea1247,bocadillo,896569d4,2019-04-18 22:06:37,+0000,injection.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\f8f4148ec9038dd960979554d83dd8a615ea1247\f8f4148ec9038dd960979554d83dd8a615ea1247_bocadillo_896569d4_20190419_000637_before_2.py,PythonFiles\bocadillo\896569d4\f8f4148ec9038dd960979554d83dd8a615ea1247\f8f4148ec9038dd960979554d83dd8a615ea1247_bocadillo_896569d4_20190419_000637_after_2.py
