CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d619f8dc579daf84df7ec8148fe8fa440974d084,pyscroll,dadb86ca,2015-12-23 00:27:53,+0000,orthographic.py,MODIFY,73,59,PythonFiles\pyscroll\dadb86ca\d619f8dc579daf84df7ec8148fe8fa440974d084\d619f8dc579daf84df7ec8148fe8fa440974d084_pyscroll_dadb86ca_20151222_182753_before_2.py,PythonFiles\pyscroll\dadb86ca\d619f8dc579daf84df7ec8148fe8fa440974d084\d619f8dc579daf84df7ec8148fe8fa440974d084_pyscroll_dadb86ca_20151222_182753_after_2.py
bb89c05204fbbe2d80b63f9cf53890968dade3e1,pyscroll,dadb86ca,2015-12-24 13:10:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\bb89c05204fbbe2d80b63f9cf53890968dade3e1\bb89c05204fbbe2d80b63f9cf53890968dade3e1_pyscroll_dadb86ca_20151224_071016_before_1.py,PythonFiles\pyscroll\dadb86ca\bb89c05204fbbe2d80b63f9cf53890968dade3e1\bb89c05204fbbe2d80b63f9cf53890968dade3e1_pyscroll_dadb86ca_20151224_071016_after_1.py
bb89c05204fbbe2d80b63f9cf53890968dade3e1,pyscroll,dadb86ca,2015-12-24 13:10:16,+0000,data.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\bb89c05204fbbe2d80b63f9cf53890968dade3e1\bb89c05204fbbe2d80b63f9cf53890968dade3e1_pyscroll_dadb86ca_20151224_071016_before_2.py,PythonFiles\pyscroll\dadb86ca\bb89c05204fbbe2d80b63f9cf53890968dade3e1\bb89c05204fbbe2d80b63f9cf53890968dade3e1_pyscroll_dadb86ca_20151224_071016_after_2.py
bb89c05204fbbe2d80b63f9cf53890968dade3e1,pyscroll,dadb86ca,2015-12-24 13:10:16,+0000,orthographic.py,MODIFY,11,20,PythonFiles\pyscroll\dadb86ca\bb89c05204fbbe2d80b63f9cf53890968dade3e1\bb89c05204fbbe2d80b63f9cf53890968dade3e1_pyscroll_dadb86ca_20151224_071016_before_3.py,PythonFiles\pyscroll\dadb86ca\bb89c05204fbbe2d80b63f9cf53890968dade3e1\bb89c05204fbbe2d80b63f9cf53890968dade3e1_pyscroll_dadb86ca_20151224_071016_after_3.py
bb89c05204fbbe2d80b63f9cf53890968dade3e1,pyscroll,dadb86ca,2015-12-24 13:10:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\bb89c05204fbbe2d80b63f9cf53890968dade3e1\bb89c05204fbbe2d80b63f9cf53890968dade3e1_pyscroll_dadb86ca_20151224_071016_before_4.py,PythonFiles\pyscroll\dadb86ca\bb89c05204fbbe2d80b63f9cf53890968dade3e1\bb89c05204fbbe2d80b63f9cf53890968dade3e1_pyscroll_dadb86ca_20151224_071016_after_4.py
bb89c05204fbbe2d80b63f9cf53890968dade3e1,pyscroll,dadb86ca,2015-12-24 13:10:16,+0000,test_pyscroll.py,ADD,51,0,,PythonFiles\pyscroll\dadb86ca\bb89c05204fbbe2d80b63f9cf53890968dade3e1\bb89c05204fbbe2d80b63f9cf53890968dade3e1_pyscroll_dadb86ca_20151224_071016_after_5.py
511c715b7e9532d7d7326db70128186acf9830d3,pyscroll,dadb86ca,2015-12-24 13:23:33,+0000,animation.py,MODIFY,0,1,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_before_1.py,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_after_1.py
511c715b7e9532d7d7326db70128186acf9830d3,pyscroll,dadb86ca,2015-12-24 13:23:33,+0000,data.py,MODIFY,4,2,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_before_2.py,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_after_2.py
511c715b7e9532d7d7326db70128186acf9830d3,pyscroll,dadb86ca,2015-12-24 13:23:33,+0000,group.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_before_3.py,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_after_3.py
511c715b7e9532d7d7326db70128186acf9830d3,pyscroll,dadb86ca,2015-12-24 13:23:33,+0000,isometric.py,MODIFY,1,3,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_before_4.py,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_after_4.py
511c715b7e9532d7d7326db70128186acf9830d3,pyscroll,dadb86ca,2015-12-24 13:23:33,+0000,orthographic.py,MODIFY,1,0,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_before_5.py,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_after_5.py
511c715b7e9532d7d7326db70128186acf9830d3,pyscroll,dadb86ca,2015-12-24 13:23:33,+0000,quadtree.py,MODIFY,1,4,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_before_6.py,PythonFiles\pyscroll\dadb86ca\511c715b7e9532d7d7326db70128186acf9830d3\511c715b7e9532d7d7326db70128186acf9830d3_pyscroll_dadb86ca_20151224_072333_after_6.py
fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4,pyscroll,dadb86ca,2015-12-24 14:24:39,+0000,data.py,MODIFY,0,1,PythonFiles\pyscroll\dadb86ca\fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4\fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4_pyscroll_dadb86ca_20151224_082439_before_1.py,PythonFiles\pyscroll\dadb86ca\fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4\fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4_pyscroll_dadb86ca_20151224_082439_after_1.py
fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4,pyscroll,dadb86ca,2015-12-24 14:24:39,+0000,orthographic.py,MODIFY,189,188,PythonFiles\pyscroll\dadb86ca\fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4\fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4_pyscroll_dadb86ca_20151224_082439_before_2.py,PythonFiles\pyscroll\dadb86ca\fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4\fc6bc0c9678ff5ec66ce32f597a875d025dd6cf4_pyscroll_dadb86ca_20151224_082439_after_2.py
36e341185bad713b9c60c22eaf2efa5b7895289b,pyscroll,dadb86ca,2015-12-24 14:39:07,+0000,data.py,MODIFY,7,8,PythonFiles\pyscroll\dadb86ca\36e341185bad713b9c60c22eaf2efa5b7895289b\36e341185bad713b9c60c22eaf2efa5b7895289b_pyscroll_dadb86ca_20151224_083907_before_1.py,PythonFiles\pyscroll\dadb86ca\36e341185bad713b9c60c22eaf2efa5b7895289b\36e341185bad713b9c60c22eaf2efa5b7895289b_pyscroll_dadb86ca_20151224_083907_after_1.py
d94140807f126dcc315130a4875c401a33abb185,pyscroll,dadb86ca,2015-12-27 09:20:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\d94140807f126dcc315130a4875c401a33abb185\d94140807f126dcc315130a4875c401a33abb185_pyscroll_dadb86ca_20151227_032026_before_1.py,PythonFiles\pyscroll\dadb86ca\d94140807f126dcc315130a4875c401a33abb185\d94140807f126dcc315130a4875c401a33abb185_pyscroll_dadb86ca_20151227_032026_after_1.py
d94140807f126dcc315130a4875c401a33abb185,pyscroll,dadb86ca,2015-12-27 09:20:26,+0000,isometric.py,MODIFY,76,38,PythonFiles\pyscroll\dadb86ca\d94140807f126dcc315130a4875c401a33abb185\d94140807f126dcc315130a4875c401a33abb185_pyscroll_dadb86ca_20151227_032026_before_2.py,PythonFiles\pyscroll\dadb86ca\d94140807f126dcc315130a4875c401a33abb185\d94140807f126dcc315130a4875c401a33abb185_pyscroll_dadb86ca_20151227_032026_after_2.py
d94140807f126dcc315130a4875c401a33abb185,pyscroll,dadb86ca,2015-12-27 09:20:26,+0000,orthographic.py,MODIFY,5,2,PythonFiles\pyscroll\dadb86ca\d94140807f126dcc315130a4875c401a33abb185\d94140807f126dcc315130a4875c401a33abb185_pyscroll_dadb86ca_20151227_032026_before_3.py,PythonFiles\pyscroll\dadb86ca\d94140807f126dcc315130a4875c401a33abb185\d94140807f126dcc315130a4875c401a33abb185_pyscroll_dadb86ca_20151227_032026_after_3.py
d94140807f126dcc315130a4875c401a33abb185,pyscroll,dadb86ca,2015-12-27 09:20:26,+0000,setup.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\d94140807f126dcc315130a4875c401a33abb185\d94140807f126dcc315130a4875c401a33abb185_pyscroll_dadb86ca_20151227_032026_before_4.py,PythonFiles\pyscroll\dadb86ca\d94140807f126dcc315130a4875c401a33abb185\d94140807f126dcc315130a4875c401a33abb185_pyscroll_dadb86ca_20151227_032026_after_4.py
9ccadb4f09e858b724313e686b20d46d3af6cbac,pyscroll,dadb86ca,2015-12-27 15:27:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\9ccadb4f09e858b724313e686b20d46d3af6cbac\9ccadb4f09e858b724313e686b20d46d3af6cbac_pyscroll_dadb86ca_20151227_092736_before_1.py,PythonFiles\pyscroll\dadb86ca\9ccadb4f09e858b724313e686b20d46d3af6cbac\9ccadb4f09e858b724313e686b20d46d3af6cbac_pyscroll_dadb86ca_20151227_092736_after_1.py
9ccadb4f09e858b724313e686b20d46d3af6cbac,pyscroll,dadb86ca,2015-12-27 15:27:36,+0000,orthographic.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\9ccadb4f09e858b724313e686b20d46d3af6cbac\9ccadb4f09e858b724313e686b20d46d3af6cbac_pyscroll_dadb86ca_20151227_092736_before_2.py,PythonFiles\pyscroll\dadb86ca\9ccadb4f09e858b724313e686b20d46d3af6cbac\9ccadb4f09e858b724313e686b20d46d3af6cbac_pyscroll_dadb86ca_20151227_092736_after_2.py
9ccadb4f09e858b724313e686b20d46d3af6cbac,pyscroll,dadb86ca,2015-12-27 15:27:36,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\9ccadb4f09e858b724313e686b20d46d3af6cbac\9ccadb4f09e858b724313e686b20d46d3af6cbac_pyscroll_dadb86ca_20151227_092736_before_3.py,PythonFiles\pyscroll\dadb86ca\9ccadb4f09e858b724313e686b20d46d3af6cbac\9ccadb4f09e858b724313e686b20d46d3af6cbac_pyscroll_dadb86ca_20151227_092736_after_3.py
267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78,pyscroll,dadb86ca,2016-03-08 18:15:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78_pyscroll_dadb86ca_20160308_121517_before_1.py,PythonFiles\pyscroll\dadb86ca\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78_pyscroll_dadb86ca_20160308_121517_after_1.py
267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78,pyscroll,dadb86ca,2016-03-08 18:15:17,+0000,data.py,MODIFY,4,3,PythonFiles\pyscroll\dadb86ca\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78_pyscroll_dadb86ca_20160308_121517_before_2.py,PythonFiles\pyscroll\dadb86ca\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78_pyscroll_dadb86ca_20160308_121517_after_2.py
267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78,pyscroll,dadb86ca,2016-03-08 18:15:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78_pyscroll_dadb86ca_20160308_121517_before_3.py,PythonFiles\pyscroll\dadb86ca\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78\267eb1e2cbd5e5c435e3cf8eaaa5f280a0157b78_pyscroll_dadb86ca_20160308_121517_after_3.py
74402d337491a01dd2dc3d1c4859e51822516f7f,pyscroll,dadb86ca,2016-03-11 19:07:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\74402d337491a01dd2dc3d1c4859e51822516f7f\74402d337491a01dd2dc3d1c4859e51822516f7f_pyscroll_dadb86ca_20160311_130748_before_1.py,PythonFiles\pyscroll\dadb86ca\74402d337491a01dd2dc3d1c4859e51822516f7f\74402d337491a01dd2dc3d1c4859e51822516f7f_pyscroll_dadb86ca_20160311_130748_after_1.py
74402d337491a01dd2dc3d1c4859e51822516f7f,pyscroll,dadb86ca,2016-03-11 19:07:48,+0000,group.py,MODIFY,4,1,PythonFiles\pyscroll\dadb86ca\74402d337491a01dd2dc3d1c4859e51822516f7f\74402d337491a01dd2dc3d1c4859e51822516f7f_pyscroll_dadb86ca_20160311_130748_before_2.py,PythonFiles\pyscroll\dadb86ca\74402d337491a01dd2dc3d1c4859e51822516f7f\74402d337491a01dd2dc3d1c4859e51822516f7f_pyscroll_dadb86ca_20160311_130748_after_2.py
74402d337491a01dd2dc3d1c4859e51822516f7f,pyscroll,dadb86ca,2016-03-11 19:07:48,+0000,orthographic.py,MODIFY,13,1,PythonFiles\pyscroll\dadb86ca\74402d337491a01dd2dc3d1c4859e51822516f7f\74402d337491a01dd2dc3d1c4859e51822516f7f_pyscroll_dadb86ca_20160311_130748_before_3.py,PythonFiles\pyscroll\dadb86ca\74402d337491a01dd2dc3d1c4859e51822516f7f\74402d337491a01dd2dc3d1c4859e51822516f7f_pyscroll_dadb86ca_20160311_130748_after_3.py
74402d337491a01dd2dc3d1c4859e51822516f7f,pyscroll,dadb86ca,2016-03-11 19:07:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\74402d337491a01dd2dc3d1c4859e51822516f7f\74402d337491a01dd2dc3d1c4859e51822516f7f_pyscroll_dadb86ca_20160311_130748_before_4.py,PythonFiles\pyscroll\dadb86ca\74402d337491a01dd2dc3d1c4859e51822516f7f\74402d337491a01dd2dc3d1c4859e51822516f7f_pyscroll_dadb86ca_20160311_130748_after_4.py
5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda,pyscroll,dadb86ca,2016-03-12 19:53:20,+0000,orthographic.py,MODIFY,81,11,PythonFiles\pyscroll\dadb86ca\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda_pyscroll_dadb86ca_20160312_135320_before_1.py,PythonFiles\pyscroll\dadb86ca\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda_pyscroll_dadb86ca_20160312_135320_after_1.py
5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda,pyscroll,dadb86ca,2016-03-12 19:53:20,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda_pyscroll_dadb86ca_20160312_135320_before_2.py,PythonFiles\pyscroll\dadb86ca\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda_pyscroll_dadb86ca_20160312_135320_after_2.py
5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda,pyscroll,dadb86ca,2016-03-12 19:53:20,+0000,quest.py,MODIFY,5,0,PythonFiles\pyscroll\dadb86ca\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda_pyscroll_dadb86ca_20160312_135320_before_3.py,PythonFiles\pyscroll\dadb86ca\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda\5a9f6ba7ce5e6a59dfb3e2fddb6377a7bd94adda_pyscroll_dadb86ca_20160312_135320_after_3.py
d112c8aff888ea53be9cbd9d5f982b7eb2f7ebae,pyscroll,dadb86ca,2016-10-28 03:30:44,+0000,orthographic.py,MODIFY,25,85,PythonFiles\pyscroll\dadb86ca\d112c8aff888ea53be9cbd9d5f982b7eb2f7ebae\d112c8aff888ea53be9cbd9d5f982b7eb2f7ebae_pyscroll_dadb86ca_20161027_223044_before_1.py,PythonFiles\pyscroll\dadb86ca\d112c8aff888ea53be9cbd9d5f982b7eb2f7ebae\d112c8aff888ea53be9cbd9d5f982b7eb2f7ebae_pyscroll_dadb86ca_20161027_223044_after_1.py
5704660ec7c84c76d522fce11c64683ab219502e,pyscroll,dadb86ca,2016-10-28 03:58:03,+0000,orthographic.py,MODIFY,33,66,PythonFiles\pyscroll\dadb86ca\5704660ec7c84c76d522fce11c64683ab219502e\5704660ec7c84c76d522fce11c64683ab219502e_pyscroll_dadb86ca_20161027_225803_before_1.py,PythonFiles\pyscroll\dadb86ca\5704660ec7c84c76d522fce11c64683ab219502e\5704660ec7c84c76d522fce11c64683ab219502e_pyscroll_dadb86ca_20161027_225803_after_1.py
2288e6235191fd0c6e28a00be3bc109b218b7d7c,pyscroll,dadb86ca,2016-10-28 04:00:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\2288e6235191fd0c6e28a00be3bc109b218b7d7c\2288e6235191fd0c6e28a00be3bc109b218b7d7c_pyscroll_dadb86ca_20161027_230001_before_1.py,PythonFiles\pyscroll\dadb86ca\2288e6235191fd0c6e28a00be3bc109b218b7d7c\2288e6235191fd0c6e28a00be3bc109b218b7d7c_pyscroll_dadb86ca_20161027_230001_after_1.py
2288e6235191fd0c6e28a00be3bc109b218b7d7c,pyscroll,dadb86ca,2016-10-28 04:00:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\2288e6235191fd0c6e28a00be3bc109b218b7d7c\2288e6235191fd0c6e28a00be3bc109b218b7d7c_pyscroll_dadb86ca_20161027_230001_before_2.py,PythonFiles\pyscroll\dadb86ca\2288e6235191fd0c6e28a00be3bc109b218b7d7c\2288e6235191fd0c6e28a00be3bc109b218b7d7c_pyscroll_dadb86ca_20161027_230001_after_2.py
325daa45d846ac02c25a01481aa0c781daf779f2,pyscroll,dadb86ca,2016-10-28 04:14:39,+0000,data.py,MODIFY,26,0,PythonFiles\pyscroll\dadb86ca\325daa45d846ac02c25a01481aa0c781daf779f2\325daa45d846ac02c25a01481aa0c781daf779f2_pyscroll_dadb86ca_20161027_231439_before_2.py,PythonFiles\pyscroll\dadb86ca\325daa45d846ac02c25a01481aa0c781daf779f2\325daa45d846ac02c25a01481aa0c781daf779f2_pyscroll_dadb86ca_20161027_231439_after_2.py
9c2175f7158cc555c01038d20569e82d9f53ab65,pyscroll,dadb86ca,2016-10-28 13:40:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\9c2175f7158cc555c01038d20569e82d9f53ab65\9c2175f7158cc555c01038d20569e82d9f53ab65_pyscroll_dadb86ca_20161028_084027_before_1.py,PythonFiles\pyscroll\dadb86ca\9c2175f7158cc555c01038d20569e82d9f53ab65\9c2175f7158cc555c01038d20569e82d9f53ab65_pyscroll_dadb86ca_20161028_084027_after_1.py
9c2175f7158cc555c01038d20569e82d9f53ab65,pyscroll,dadb86ca,2016-10-28 13:40:27,+0000,orthographic.py,MODIFY,0,4,PythonFiles\pyscroll\dadb86ca\9c2175f7158cc555c01038d20569e82d9f53ab65\9c2175f7158cc555c01038d20569e82d9f53ab65_pyscroll_dadb86ca_20161028_084027_before_2.py,PythonFiles\pyscroll\dadb86ca\9c2175f7158cc555c01038d20569e82d9f53ab65\9c2175f7158cc555c01038d20569e82d9f53ab65_pyscroll_dadb86ca_20161028_084027_after_2.py
9c2175f7158cc555c01038d20569e82d9f53ab65,pyscroll,dadb86ca,2016-10-28 13:40:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\9c2175f7158cc555c01038d20569e82d9f53ab65\9c2175f7158cc555c01038d20569e82d9f53ab65_pyscroll_dadb86ca_20161028_084027_before_3.py,PythonFiles\pyscroll\dadb86ca\9c2175f7158cc555c01038d20569e82d9f53ab65\9c2175f7158cc555c01038d20569e82d9f53ab65_pyscroll_dadb86ca_20161028_084027_after_3.py
5e81ff7648b622a4e3c1e30ee01bd807b4ae0175,pyscroll,dadb86ca,2016-10-28 14:05:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175_pyscroll_dadb86ca_20161028_090535_before_1.py,PythonFiles\pyscroll\dadb86ca\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175_pyscroll_dadb86ca_20161028_090535_after_1.py
5e81ff7648b622a4e3c1e30ee01bd807b4ae0175,pyscroll,dadb86ca,2016-10-28 14:05:35,+0000,orthographic.py,MODIFY,0,2,PythonFiles\pyscroll\dadb86ca\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175_pyscroll_dadb86ca_20161028_090535_before_2.py,PythonFiles\pyscroll\dadb86ca\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175_pyscroll_dadb86ca_20161028_090535_after_2.py
5e81ff7648b622a4e3c1e30ee01bd807b4ae0175,pyscroll,dadb86ca,2016-10-28 14:05:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175_pyscroll_dadb86ca_20161028_090535_before_3.py,PythonFiles\pyscroll\dadb86ca\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175\5e81ff7648b622a4e3c1e30ee01bd807b4ae0175_pyscroll_dadb86ca_20161028_090535_after_3.py
a3a06431390fb16961608835232f6d8c9456d810,pyscroll,dadb86ca,2016-10-28 14:14:59,+0000,data.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\a3a06431390fb16961608835232f6d8c9456d810\a3a06431390fb16961608835232f6d8c9456d810_pyscroll_dadb86ca_20161028_091459_before_1.py,PythonFiles\pyscroll\dadb86ca\a3a06431390fb16961608835232f6d8c9456d810\a3a06431390fb16961608835232f6d8c9456d810_pyscroll_dadb86ca_20161028_091459_after_1.py
a3a06431390fb16961608835232f6d8c9456d810,pyscroll,dadb86ca,2016-10-28 14:14:59,+0000,orthographic.py,MODIFY,1,3,PythonFiles\pyscroll\dadb86ca\a3a06431390fb16961608835232f6d8c9456d810\a3a06431390fb16961608835232f6d8c9456d810_pyscroll_dadb86ca_20161028_091459_before_2.py,PythonFiles\pyscroll\dadb86ca\a3a06431390fb16961608835232f6d8c9456d810\a3a06431390fb16961608835232f6d8c9456d810_pyscroll_dadb86ca_20161028_091459_after_2.py
e252cf80f80d1078f73789749cf5ce4e0ca071df,pyscroll,dadb86ca,2016-10-28 14:54:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\e252cf80f80d1078f73789749cf5ce4e0ca071df\e252cf80f80d1078f73789749cf5ce4e0ca071df_pyscroll_dadb86ca_20161028_095400_before_1.py,PythonFiles\pyscroll\dadb86ca\e252cf80f80d1078f73789749cf5ce4e0ca071df\e252cf80f80d1078f73789749cf5ce4e0ca071df_pyscroll_dadb86ca_20161028_095400_after_1.py
e252cf80f80d1078f73789749cf5ce4e0ca071df,pyscroll,dadb86ca,2016-10-28 14:54:00,+0000,orthographic.py,MODIFY,11,3,PythonFiles\pyscroll\dadb86ca\e252cf80f80d1078f73789749cf5ce4e0ca071df\e252cf80f80d1078f73789749cf5ce4e0ca071df_pyscroll_dadb86ca_20161028_095400_before_2.py,PythonFiles\pyscroll\dadb86ca\e252cf80f80d1078f73789749cf5ce4e0ca071df\e252cf80f80d1078f73789749cf5ce4e0ca071df_pyscroll_dadb86ca_20161028_095400_after_2.py
e252cf80f80d1078f73789749cf5ce4e0ca071df,pyscroll,dadb86ca,2016-10-28 14:54:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\e252cf80f80d1078f73789749cf5ce4e0ca071df\e252cf80f80d1078f73789749cf5ce4e0ca071df_pyscroll_dadb86ca_20161028_095400_before_3.py,PythonFiles\pyscroll\dadb86ca\e252cf80f80d1078f73789749cf5ce4e0ca071df\e252cf80f80d1078f73789749cf5ce4e0ca071df_pyscroll_dadb86ca_20161028_095400_after_3.py
db7a81c9d7c2fadab6a46fd0637f2a1eb5678276,pyscroll,dadb86ca,2016-10-28 20:04:36,+0000,quest.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\db7a81c9d7c2fadab6a46fd0637f2a1eb5678276\db7a81c9d7c2fadab6a46fd0637f2a1eb5678276_pyscroll_dadb86ca_20161028_150436_before_1.py,PythonFiles\pyscroll\dadb86ca\db7a81c9d7c2fadab6a46fd0637f2a1eb5678276\db7a81c9d7c2fadab6a46fd0637f2a1eb5678276_pyscroll_dadb86ca_20161028_150436_after_1.py
1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7,pyscroll,dadb86ca,2017-03-29 18:15:44,+0000,orthographic.py,MODIFY,59,40,PythonFiles\pyscroll\dadb86ca\1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7\1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7_pyscroll_dadb86ca_20170329_131544_before_1.py,PythonFiles\pyscroll\dadb86ca\1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7\1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7_pyscroll_dadb86ca_20170329_131544_after_1.py
1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7,pyscroll,dadb86ca,2017-03-29 18:15:44,+0000,quest.py,MODIFY,5,3,PythonFiles\pyscroll\dadb86ca\1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7\1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7_pyscroll_dadb86ca_20170329_131544_before_2.py,PythonFiles\pyscroll\dadb86ca\1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7\1dd1a5c233dc7118d1a3083a675b4ef1002d4ad7_pyscroll_dadb86ca_20170329_131544_after_2.py
