CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
99016256127adc355188e1c57100461006195180,pyblish-lite,58298283,2016-05-22 19:03:58,+0000,window.py,MODIFY,12,1,PythonFiles\pyblish-lite\58298283\99016256127adc355188e1c57100461006195180\99016256127adc355188e1c57100461006195180_pyblish-lite_58298283_20160522_200358_before_6.py,PythonFiles\pyblish-lite\58298283\99016256127adc355188e1c57100461006195180\99016256127adc355188e1c57100461006195180_pyblish-lite_58298283_20160522_200358_after_6.py
680f42967ef87c33126d0f1f1cc0b4d813ec2ecd,pyblish-lite,58298283,2016-05-29 20:11:53,+0000,__init__.py,MODIFY,0,2,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_before_1.py,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_after_1.py
680f42967ef87c33126d0f1f1cc0b4d813ec2ecd,pyblish-lite,58298283,2016-05-29 20:11:53,+0000,compat.py,MODIFY,5,65,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_before_3.py,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_after_3.py
680f42967ef87c33126d0f1f1cc0b4d813ec2ecd,pyblish-lite,58298283,2016-05-29 20:11:53,+0000,delegate.py,MODIFY,64,48,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_before_4.py,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_after_4.py
680f42967ef87c33126d0f1f1cc0b4d813ec2ecd,pyblish-lite,58298283,2016-05-29 20:11:53,+0000,mock.py,MODIFY,9,0,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_before_5.py,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_after_5.py
680f42967ef87c33126d0f1f1cc0b4d813ec2ecd,pyblish-lite,58298283,2016-05-29 20:11:53,+0000,model.py,MODIFY,5,24,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_before_6.py,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_after_6.py
680f42967ef87c33126d0f1f1cc0b4d813ec2ecd,pyblish-lite,58298283,2016-05-29 20:11:53,+0000,view.py,MODIFY,66,49,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_before_7.py,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_after_7.py
680f42967ef87c33126d0f1f1cc0b4d813ec2ecd,pyblish-lite,58298283,2016-05-29 20:11:53,+0000,window.py,MODIFY,71,12,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_before_8.py,PythonFiles\pyblish-lite\58298283\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd\680f42967ef87c33126d0f1f1cc0b4d813ec2ecd_pyblish-lite_58298283_20160529_211153_after_8.py
c253672ad7fd840022009ba80372c78b58883f93,pyblish-lite,58298283,2016-05-30 08:55:30,+0000,app.py,MODIFY,3,1,PythonFiles\pyblish-lite\58298283\c253672ad7fd840022009ba80372c78b58883f93\c253672ad7fd840022009ba80372c78b58883f93_pyblish-lite_58298283_20160530_095530_before_1.py,PythonFiles\pyblish-lite\58298283\c253672ad7fd840022009ba80372c78b58883f93\c253672ad7fd840022009ba80372c78b58883f93_pyblish-lite_58298283_20160530_095530_after_1.py
c253672ad7fd840022009ba80372c78b58883f93,pyblish-lite,58298283,2016-05-30 08:55:30,+0000,compat.py,MODIFY,3,2,PythonFiles\pyblish-lite\58298283\c253672ad7fd840022009ba80372c78b58883f93\c253672ad7fd840022009ba80372c78b58883f93_pyblish-lite_58298283_20160530_095530_before_2.py,PythonFiles\pyblish-lite\58298283\c253672ad7fd840022009ba80372c78b58883f93\c253672ad7fd840022009ba80372c78b58883f93_pyblish-lite_58298283_20160530_095530_after_2.py
8224f367da22c04891978cfda136653e1d7a2727,pyblish-lite,58298283,2016-05-30 08:55:41,+0000,view.py,MODIFY,3,1,PythonFiles\pyblish-lite\58298283\8224f367da22c04891978cfda136653e1d7a2727\8224f367da22c04891978cfda136653e1d7a2727_pyblish-lite_58298283_20160530_095541_before_1.py,PythonFiles\pyblish-lite\58298283\8224f367da22c04891978cfda136653e1d7a2727\8224f367da22c04891978cfda136653e1d7a2727_pyblish-lite_58298283_20160530_095541_after_1.py
8224f367da22c04891978cfda136653e1d7a2727,pyblish-lite,58298283,2016-05-30 08:55:41,+0000,window.py,MODIFY,2,2,PythonFiles\pyblish-lite\58298283\8224f367da22c04891978cfda136653e1d7a2727\8224f367da22c04891978cfda136653e1d7a2727_pyblish-lite_58298283_20160530_095541_before_2.py,PythonFiles\pyblish-lite\58298283\8224f367da22c04891978cfda136653e1d7a2727\8224f367da22c04891978cfda136653e1d7a2727_pyblish-lite_58298283_20160530_095541_after_2.py
c335f139e171631f435cf8250f46ee3d3553f068,pyblish-lite,e6e4e756,2016-05-31 09:38:57,+0000,app.py,MODIFY,1,0,PythonFiles\pyblish-lite\e6e4e756\c335f139e171631f435cf8250f46ee3d3553f068\c335f139e171631f435cf8250f46ee3d3553f068_pyblish-lite_e6e4e756_20160531_093857_before_1.py,PythonFiles\pyblish-lite\e6e4e756\c335f139e171631f435cf8250f46ee3d3553f068\c335f139e171631f435cf8250f46ee3d3553f068_pyblish-lite_e6e4e756_20160531_093857_after_1.py
c335f139e171631f435cf8250f46ee3d3553f068,pyblish-lite,e6e4e756,2016-05-31 09:38:57,+0000,Qt.py,ADD,135,0,,PythonFiles\pyblish-lite\e6e4e756\c335f139e171631f435cf8250f46ee3d3553f068\c335f139e171631f435cf8250f46ee3d3553f068_pyblish-lite_e6e4e756_20160531_093857_after_2.py
c17a7125e20121fa4e3ae3546aea22224befb570,pyblish-lite,e6e4e756,2016-05-31 10:53:06,+0000,Qt.py,MODIFY,6,6,PythonFiles\pyblish-lite\e6e4e756\c17a7125e20121fa4e3ae3546aea22224befb570\c17a7125e20121fa4e3ae3546aea22224befb570_pyblish-lite_e6e4e756_20160531_105306_before_1.py,PythonFiles\pyblish-lite\e6e4e756\c17a7125e20121fa4e3ae3546aea22224befb570\c17a7125e20121fa4e3ae3546aea22224befb570_pyblish-lite_e6e4e756_20160531_105306_after_1.py
5d84ba5e50303880ca0a7448cc610c4dd9f8f39b,pyblish-lite,e6e4e756,2016-05-31 11:14:38,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyblish-lite\e6e4e756\5d84ba5e50303880ca0a7448cc610c4dd9f8f39b\5d84ba5e50303880ca0a7448cc610c4dd9f8f39b_pyblish-lite_e6e4e756_20160531_111438_before_1.py,PythonFiles\pyblish-lite\e6e4e756\5d84ba5e50303880ca0a7448cc610c4dd9f8f39b\5d84ba5e50303880ca0a7448cc610c4dd9f8f39b_pyblish-lite_e6e4e756_20160531_111438_after_1.py
2c974c958f1cba81684d48d7c3dd08a59067cdbd,pyblish-lite,58298283,2016-05-31 16:02:33,+0000,view.py,MODIFY,0,9,PythonFiles\pyblish-lite\58298283\2c974c958f1cba81684d48d7c3dd08a59067cdbd\2c974c958f1cba81684d48d7c3dd08a59067cdbd_pyblish-lite_58298283_20160531_170233_before_1.py,PythonFiles\pyblish-lite\58298283\2c974c958f1cba81684d48d7c3dd08a59067cdbd\2c974c958f1cba81684d48d7c3dd08a59067cdbd_pyblish-lite_58298283_20160531_170233_after_1.py
5b4ce63db9c10597fe0cf8d99e76aa83cd29a070,pyblish-lite,58298283,2016-05-31 16:20:36,+0000,model.py,MODIFY,4,4,PythonFiles\pyblish-lite\58298283\5b4ce63db9c10597fe0cf8d99e76aa83cd29a070\5b4ce63db9c10597fe0cf8d99e76aa83cd29a070_pyblish-lite_58298283_20160531_172036_before_1.py,PythonFiles\pyblish-lite\58298283\5b4ce63db9c10597fe0cf8d99e76aa83cd29a070\5b4ce63db9c10597fe0cf8d99e76aa83cd29a070_pyblish-lite_58298283_20160531_172036_after_1.py
555450ff0239b4e2bf02a6ed61a00159a090cf65,pyblish-lite,58298283,2016-06-22 10:44:38,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\555450ff0239b4e2bf02a6ed61a00159a090cf65\555450ff0239b4e2bf02a6ed61a00159a090cf65_pyblish-lite_58298283_20160622_114438_before_3.py,PythonFiles\pyblish-lite\58298283\555450ff0239b4e2bf02a6ed61a00159a090cf65\555450ff0239b4e2bf02a6ed61a00159a090cf65_pyblish-lite_58298283_20160622_114438_after_3.py
555450ff0239b4e2bf02a6ed61a00159a090cf65,pyblish-lite,58298283,2016-06-22 10:44:38,+0000,window.py,MODIFY,2,1,PythonFiles\pyblish-lite\58298283\555450ff0239b4e2bf02a6ed61a00159a090cf65\555450ff0239b4e2bf02a6ed61a00159a090cf65_pyblish-lite_58298283_20160622_114438_before_4.py,PythonFiles\pyblish-lite\58298283\555450ff0239b4e2bf02a6ed61a00159a090cf65\555450ff0239b4e2bf02a6ed61a00159a090cf65_pyblish-lite_58298283_20160622_114438_after_4.py
82f1f054b83ebc4b5659ef1daf0e3eafba613b3f,pyblish-lite,58298283,2016-06-24 06:49:08,+0000,awesome.py,ADD,733,0,,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_after_4.py
82f1f054b83ebc4b5659ef1daf0e3eafba613b3f,pyblish-lite,58298283,2016-06-24 06:49:08,+0000,delegate.py,MODIFY,13,16,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_before_5.py,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_after_5.py
82f1f054b83ebc4b5659ef1daf0e3eafba613b3f,pyblish-lite,58298283,2016-06-24 06:49:08,+0000,mock.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_before_6.py,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_after_6.py
82f1f054b83ebc4b5659ef1daf0e3eafba613b3f,pyblish-lite,58298283,2016-06-24 06:49:08,+0000,model.py,MODIFY,7,0,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_before_7.py,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_after_7.py
82f1f054b83ebc4b5659ef1daf0e3eafba613b3f,pyblish-lite,58298283,2016-06-24 06:49:08,+0000,window.py,MODIFY,9,8,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_before_8.py,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_after_8.py
82f1f054b83ebc4b5659ef1daf0e3eafba613b3f,pyblish-lite,58298283,2016-06-24 06:49:08,+0000,run_coverage.py,DELETE,0,7,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_before_9.py,
82f1f054b83ebc4b5659ef1daf0e3eafba613b3f,pyblish-lite,58298283,2016-06-24 06:49:08,+0000,run_tests.py,DELETE,0,8,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_before_10.py,
82f1f054b83ebc4b5659ef1daf0e3eafba613b3f,pyblish-lite,58298283,2016-06-24 06:49:08,+0000,setup.py,MODIFY,3,0,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_before_11.py,PythonFiles\pyblish-lite\58298283\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f\82f1f054b83ebc4b5659ef1daf0e3eafba613b3f_pyblish-lite_58298283_20160624_074908_after_11.py
8f84901fc6724263c266c768d62dda43bad7acfd,pyblish-lite,58298283,2016-07-03 09:51:51,+0000,control.py,MODIFY,2,2,PythonFiles\pyblish-lite\58298283\8f84901fc6724263c266c768d62dda43bad7acfd\8f84901fc6724263c266c768d62dda43bad7acfd_pyblish-lite_58298283_20160703_105151_before_1.py,PythonFiles\pyblish-lite\58298283\8f84901fc6724263c266c768d62dda43bad7acfd\8f84901fc6724263c266c768d62dda43bad7acfd_pyblish-lite_58298283_20160703_105151_after_1.py
b4efbbc5c8bd71b78e01e5ea290cfe11afc00793,pyblish-lite,58298283,2016-07-03 10:04:36,+0000,control.py,MODIFY,8,7,PythonFiles\pyblish-lite\58298283\b4efbbc5c8bd71b78e01e5ea290cfe11afc00793\b4efbbc5c8bd71b78e01e5ea290cfe11afc00793_pyblish-lite_58298283_20160703_110436_before_1.py,PythonFiles\pyblish-lite\58298283\b4efbbc5c8bd71b78e01e5ea290cfe11afc00793\b4efbbc5c8bd71b78e01e5ea290cfe11afc00793_pyblish-lite_58298283_20160703_110436_after_1.py
b4efbbc5c8bd71b78e01e5ea290cfe11afc00793,pyblish-lite,58298283,2016-07-03 10:04:36,+0000,test_control.py,MODIFY,44,0,PythonFiles\pyblish-lite\58298283\b4efbbc5c8bd71b78e01e5ea290cfe11afc00793\b4efbbc5c8bd71b78e01e5ea290cfe11afc00793_pyblish-lite_58298283_20160703_110436_before_2.py,PythonFiles\pyblish-lite\58298283\b4efbbc5c8bd71b78e01e5ea290cfe11afc00793\b4efbbc5c8bd71b78e01e5ea290cfe11afc00793_pyblish-lite_58298283_20160703_110436_after_2.py
fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e,pyblish-lite,58298283,2016-07-03 10:58:40,+0000,control.py,MODIFY,4,4,PythonFiles\pyblish-lite\58298283\fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e\fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e_pyblish-lite_58298283_20160703_115840_before_1.py,PythonFiles\pyblish-lite\58298283\fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e\fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e_pyblish-lite_58298283_20160703_115840_after_1.py
fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e,pyblish-lite,58298283,2016-07-03 10:58:40,+0000,test_control.py,MODIFY,33,0,PythonFiles\pyblish-lite\58298283\fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e\fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e_pyblish-lite_58298283_20160703_115840_before_2.py,PythonFiles\pyblish-lite\58298283\fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e\fcba38b03cfb60bc3f6a5e71aecb09eb58f12f1e_pyblish-lite_58298283_20160703_115840_after_2.py
6463935420ea95c2debfad6d81cc0d5925bb7f37,pyblish-lite,d0e1edd1,2016-08-12 15:46:50,+0000,delegate.py,MODIFY,11,0,PythonFiles\pyblish-lite\d0e1edd1\6463935420ea95c2debfad6d81cc0d5925bb7f37\6463935420ea95c2debfad6d81cc0d5925bb7f37_pyblish-lite_d0e1edd1_20160812_164650_before_1.py,PythonFiles\pyblish-lite\d0e1edd1\6463935420ea95c2debfad6d81cc0d5925bb7f37\6463935420ea95c2debfad6d81cc0d5925bb7f37_pyblish-lite_d0e1edd1_20160812_164650_after_1.py
6463935420ea95c2debfad6d81cc0d5925bb7f37,pyblish-lite,d0e1edd1,2016-08-12 15:46:50,+0000,model.py,MODIFY,25,0,PythonFiles\pyblish-lite\d0e1edd1\6463935420ea95c2debfad6d81cc0d5925bb7f37\6463935420ea95c2debfad6d81cc0d5925bb7f37_pyblish-lite_d0e1edd1_20160812_164650_before_2.py,PythonFiles\pyblish-lite\d0e1edd1\6463935420ea95c2debfad6d81cc0d5925bb7f37\6463935420ea95c2debfad6d81cc0d5925bb7f37_pyblish-lite_d0e1edd1_20160812_164650_after_2.py
6c6d9967ad57fbff8bda2b7b0196862ce8db8435,pyblish-lite,d0e1edd1,2016-08-15 09:54:56,+0000,control.py,MODIFY,4,3,PythonFiles\pyblish-lite\d0e1edd1\6c6d9967ad57fbff8bda2b7b0196862ce8db8435\6c6d9967ad57fbff8bda2b7b0196862ce8db8435_pyblish-lite_d0e1edd1_20160815_105456_before_1.py,PythonFiles\pyblish-lite\d0e1edd1\6c6d9967ad57fbff8bda2b7b0196862ce8db8435\6c6d9967ad57fbff8bda2b7b0196862ce8db8435_pyblish-lite_d0e1edd1_20160815_105456_after_1.py
6c6d9967ad57fbff8bda2b7b0196862ce8db8435,pyblish-lite,d0e1edd1,2016-08-15 09:54:56,+0000,delegate.py,MODIFY,14,2,PythonFiles\pyblish-lite\d0e1edd1\6c6d9967ad57fbff8bda2b7b0196862ce8db8435\6c6d9967ad57fbff8bda2b7b0196862ce8db8435_pyblish-lite_d0e1edd1_20160815_105456_before_2.py,PythonFiles\pyblish-lite\d0e1edd1\6c6d9967ad57fbff8bda2b7b0196862ce8db8435\6c6d9967ad57fbff8bda2b7b0196862ce8db8435_pyblish-lite_d0e1edd1_20160815_105456_after_2.py
6c6d9967ad57fbff8bda2b7b0196862ce8db8435,pyblish-lite,d0e1edd1,2016-08-15 09:54:56,+0000,model.py,MODIFY,37,1,PythonFiles\pyblish-lite\d0e1edd1\6c6d9967ad57fbff8bda2b7b0196862ce8db8435\6c6d9967ad57fbff8bda2b7b0196862ce8db8435_pyblish-lite_d0e1edd1_20160815_105456_before_3.py,PythonFiles\pyblish-lite\d0e1edd1\6c6d9967ad57fbff8bda2b7b0196862ce8db8435\6c6d9967ad57fbff8bda2b7b0196862ce8db8435_pyblish-lite_d0e1edd1_20160815_105456_after_3.py
6c6d9967ad57fbff8bda2b7b0196862ce8db8435,pyblish-lite,d0e1edd1,2016-08-15 09:54:56,+0000,window.py,MODIFY,16,1,PythonFiles\pyblish-lite\d0e1edd1\6c6d9967ad57fbff8bda2b7b0196862ce8db8435\6c6d9967ad57fbff8bda2b7b0196862ce8db8435_pyblish-lite_d0e1edd1_20160815_105456_before_4.py,PythonFiles\pyblish-lite\d0e1edd1\6c6d9967ad57fbff8bda2b7b0196862ce8db8435\6c6d9967ad57fbff8bda2b7b0196862ce8db8435_pyblish-lite_d0e1edd1_20160815_105456_after_4.py
615ecd1d19ea9430ae58a450bf20afcfa45cf13c,pyblish-lite,d0e1edd1,2016-08-16 09:50:47,+0000,model.py,MODIFY,4,4,PythonFiles\pyblish-lite\d0e1edd1\615ecd1d19ea9430ae58a450bf20afcfa45cf13c\615ecd1d19ea9430ae58a450bf20afcfa45cf13c_pyblish-lite_d0e1edd1_20160816_105047_before_1.py,PythonFiles\pyblish-lite\d0e1edd1\615ecd1d19ea9430ae58a450bf20afcfa45cf13c\615ecd1d19ea9430ae58a450bf20afcfa45cf13c_pyblish-lite_d0e1edd1_20160816_105047_after_1.py
9353d97aaad08f95106e20481f421a579b020aa0,pyblish-lite,8264b151,2016-08-16 10:57:50,+0000,control.py,MODIFY,4,0,PythonFiles\pyblish-lite\8264b151\9353d97aaad08f95106e20481f421a579b020aa0\9353d97aaad08f95106e20481f421a579b020aa0_pyblish-lite_8264b151_20160816_115750_before_1.py,PythonFiles\pyblish-lite\8264b151\9353d97aaad08f95106e20481f421a579b020aa0\9353d97aaad08f95106e20481f421a579b020aa0_pyblish-lite_8264b151_20160816_115750_after_1.py
9353d97aaad08f95106e20481f421a579b020aa0,pyblish-lite,8264b151,2016-08-16 10:57:50,+0000,window.py,MODIFY,12,0,PythonFiles\pyblish-lite\8264b151\9353d97aaad08f95106e20481f421a579b020aa0\9353d97aaad08f95106e20481f421a579b020aa0_pyblish-lite_8264b151_20160816_115750_before_2.py,PythonFiles\pyblish-lite\8264b151\9353d97aaad08f95106e20481f421a579b020aa0\9353d97aaad08f95106e20481f421a579b020aa0_pyblish-lite_8264b151_20160816_115750_after_2.py
ba7cf698c6d39a9046de808d17daec4ac521b978,pyblish-lite,8264b151,2016-08-16 11:39:57,+0000,window.py,MODIFY,4,2,PythonFiles\pyblish-lite\8264b151\ba7cf698c6d39a9046de808d17daec4ac521b978\ba7cf698c6d39a9046de808d17daec4ac521b978_pyblish-lite_8264b151_20160816_123957_before_1.py,PythonFiles\pyblish-lite\8264b151\ba7cf698c6d39a9046de808d17daec4ac521b978\ba7cf698c6d39a9046de808d17daec4ac521b978_pyblish-lite_8264b151_20160816_123957_after_1.py
d07829768c1795aab82c51a283449850dda0b7a8,pyblish-lite,8264b151,2016-08-17 09:00:57,+0000,control.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\d07829768c1795aab82c51a283449850dda0b7a8\d07829768c1795aab82c51a283449850dda0b7a8_pyblish-lite_8264b151_20160817_100057_before_1.py,PythonFiles\pyblish-lite\8264b151\d07829768c1795aab82c51a283449850dda0b7a8\d07829768c1795aab82c51a283449850dda0b7a8_pyblish-lite_8264b151_20160817_100057_after_1.py
d07829768c1795aab82c51a283449850dda0b7a8,pyblish-lite,8264b151,2016-08-17 09:00:57,+0000,window.py,MODIFY,3,4,PythonFiles\pyblish-lite\8264b151\d07829768c1795aab82c51a283449850dda0b7a8\d07829768c1795aab82c51a283449850dda0b7a8_pyblish-lite_8264b151_20160817_100057_before_2.py,PythonFiles\pyblish-lite\8264b151\d07829768c1795aab82c51a283449850dda0b7a8\d07829768c1795aab82c51a283449850dda0b7a8_pyblish-lite_8264b151_20160817_100057_after_2.py
b122ec36d4e3699f2adad72d8d1f2499e536eeaa,pyblish-lite,8264b151,2016-08-17 09:08:25,+0000,control.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\b122ec36d4e3699f2adad72d8d1f2499e536eeaa\b122ec36d4e3699f2adad72d8d1f2499e536eeaa_pyblish-lite_8264b151_20160817_100825_before_1.py,PythonFiles\pyblish-lite\8264b151\b122ec36d4e3699f2adad72d8d1f2499e536eeaa\b122ec36d4e3699f2adad72d8d1f2499e536eeaa_pyblish-lite_8264b151_20160817_100825_after_1.py
b122ec36d4e3699f2adad72d8d1f2499e536eeaa,pyblish-lite,8264b151,2016-08-17 09:08:25,+0000,window.py,MODIFY,8,5,PythonFiles\pyblish-lite\8264b151\b122ec36d4e3699f2adad72d8d1f2499e536eeaa\b122ec36d4e3699f2adad72d8d1f2499e536eeaa_pyblish-lite_8264b151_20160817_100825_before_2.py,PythonFiles\pyblish-lite\8264b151\b122ec36d4e3699f2adad72d8d1f2499e536eeaa\b122ec36d4e3699f2adad72d8d1f2499e536eeaa_pyblish-lite_8264b151_20160817_100825_after_2.py
f2a7d2592bdb1848ace61042bd088412c737916f,pyblish-lite,8264b151,2016-08-17 10:00:24,+0000,control.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\f2a7d2592bdb1848ace61042bd088412c737916f\f2a7d2592bdb1848ace61042bd088412c737916f_pyblish-lite_8264b151_20160817_110024_before_1.py,PythonFiles\pyblish-lite\8264b151\f2a7d2592bdb1848ace61042bd088412c737916f\f2a7d2592bdb1848ace61042bd088412c737916f_pyblish-lite_8264b151_20160817_110024_after_1.py
f2a7d2592bdb1848ace61042bd088412c737916f,pyblish-lite,8264b151,2016-08-17 10:00:24,+0000,window.py,MODIFY,5,8,PythonFiles\pyblish-lite\8264b151\f2a7d2592bdb1848ace61042bd088412c737916f\f2a7d2592bdb1848ace61042bd088412c737916f_pyblish-lite_8264b151_20160817_110024_before_2.py,PythonFiles\pyblish-lite\8264b151\f2a7d2592bdb1848ace61042bd088412c737916f\f2a7d2592bdb1848ace61042bd088412c737916f_pyblish-lite_8264b151_20160817_110024_after_2.py
45d96d9b27e32de52b530ef7ab40613741dffe50,pyblish-lite,58298283,2016-08-18 07:05:03,+0000,control.py,MODIFY,0,2,PythonFiles\pyblish-lite\58298283\45d96d9b27e32de52b530ef7ab40613741dffe50\45d96d9b27e32de52b530ef7ab40613741dffe50_pyblish-lite_58298283_20160818_080503_before_1.py,PythonFiles\pyblish-lite\58298283\45d96d9b27e32de52b530ef7ab40613741dffe50\45d96d9b27e32de52b530ef7ab40613741dffe50_pyblish-lite_58298283_20160818_080503_after_1.py
45d96d9b27e32de52b530ef7ab40613741dffe50,pyblish-lite,58298283,2016-08-18 07:05:03,+0000,delegate.py,MODIFY,11,13,PythonFiles\pyblish-lite\58298283\45d96d9b27e32de52b530ef7ab40613741dffe50\45d96d9b27e32de52b530ef7ab40613741dffe50_pyblish-lite_58298283_20160818_080503_before_2.py,PythonFiles\pyblish-lite\58298283\45d96d9b27e32de52b530ef7ab40613741dffe50\45d96d9b27e32de52b530ef7ab40613741dffe50_pyblish-lite_58298283_20160818_080503_after_2.py
45d96d9b27e32de52b530ef7ab40613741dffe50,pyblish-lite,58298283,2016-08-18 07:05:03,+0000,window.py,MODIFY,24,13,PythonFiles\pyblish-lite\58298283\45d96d9b27e32de52b530ef7ab40613741dffe50\45d96d9b27e32de52b530ef7ab40613741dffe50_pyblish-lite_58298283_20160818_080503_before_3.py,PythonFiles\pyblish-lite\58298283\45d96d9b27e32de52b530ef7ab40613741dffe50\45d96d9b27e32de52b530ef7ab40613741dffe50_pyblish-lite_58298283_20160818_080503_after_3.py
