CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a072e46456c8ffde6710361405acb7f3ce9a516f,bonsai,55ae2263,2018-09-29 11:45:38,+0000,examples.py,MODIFY,6,1,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_before_6.py,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_after_6.py
389e63dbd577cf69aa3400dd715ce7490547d3b5,bonsai,55ae2263,2018-11-10 11:15:14,+0000,model.py,MODIFY,2,0,PythonFiles\bonsai\55ae2263\389e63dbd577cf69aa3400dd715ce7490547d3b5\389e63dbd577cf69aa3400dd715ce7490547d3b5_bonsai_55ae2263_20181110_121514_before_1.py,PythonFiles\bonsai\55ae2263\389e63dbd577cf69aa3400dd715ce7490547d3b5\389e63dbd577cf69aa3400dd715ce7490547d3b5_bonsai_55ae2263_20181110_121514_after_1.py
389e63dbd577cf69aa3400dd715ce7490547d3b5,bonsai,55ae2263,2018-11-10 11:15:14,+0000,py_parser.py,MODIFY,41,16,PythonFiles\bonsai\55ae2263\389e63dbd577cf69aa3400dd715ce7490547d3b5\389e63dbd577cf69aa3400dd715ce7490547d3b5_bonsai_55ae2263_20181110_121514_before_2.py,PythonFiles\bonsai\55ae2263\389e63dbd577cf69aa3400dd715ce7490547d3b5\389e63dbd577cf69aa3400dd715ce7490547d3b5_bonsai_55ae2263_20181110_121514_after_2.py
e5de28ac99e302cdb1344dec3f4a5493d35ab57d,bonsai,55ae2263,2018-11-10 11:38:04,+0000,py_parser.py,MODIFY,1,1,PythonFiles\bonsai\55ae2263\e5de28ac99e302cdb1344dec3f4a5493d35ab57d\e5de28ac99e302cdb1344dec3f4a5493d35ab57d_bonsai_55ae2263_20181110_123804_before_1.py,PythonFiles\bonsai\55ae2263\e5de28ac99e302cdb1344dec3f4a5493d35ab57d\e5de28ac99e302cdb1344dec3f4a5493d35ab57d_bonsai_55ae2263_20181110_123804_after_1.py
0b9feebbdbb8a34e7fd08598f235a0d01c77abf5,bonsai,55ae2263,2018-11-10 17:37:12,+0000,model.py,MODIFY,46,4,PythonFiles\bonsai\55ae2263\0b9feebbdbb8a34e7fd08598f235a0d01c77abf5\0b9feebbdbb8a34e7fd08598f235a0d01c77abf5_bonsai_55ae2263_20181110_183712_before_1.py,PythonFiles\bonsai\55ae2263\0b9feebbdbb8a34e7fd08598f235a0d01c77abf5\0b9feebbdbb8a34e7fd08598f235a0d01c77abf5_bonsai_55ae2263_20181110_183712_after_1.py
0b9feebbdbb8a34e7fd08598f235a0d01c77abf5,bonsai,55ae2263,2018-11-10 17:37:12,+0000,py_parser.py,MODIFY,20,20,PythonFiles\bonsai\55ae2263\0b9feebbdbb8a34e7fd08598f235a0d01c77abf5\0b9feebbdbb8a34e7fd08598f235a0d01c77abf5_bonsai_55ae2263_20181110_183712_before_2.py,PythonFiles\bonsai\55ae2263\0b9feebbdbb8a34e7fd08598f235a0d01c77abf5\0b9feebbdbb8a34e7fd08598f235a0d01c77abf5_bonsai_55ae2263_20181110_183712_after_2.py
1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f,bonsai,55ae2263,2018-11-16 13:50:21,+0000,py_parser.py,MODIFY,1,1,PythonFiles\bonsai\55ae2263\1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f\1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f_bonsai_55ae2263_20181116_145021_before_1.py,PythonFiles\bonsai\55ae2263\1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f\1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f_bonsai_55ae2263_20181116_145021_after_1.py
1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f,bonsai,55ae2263,2018-11-16 13:50:21,+0000,visitor.py,MODIFY,13,4,PythonFiles\bonsai\55ae2263\1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f\1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f_bonsai_55ae2263_20181116_145021_before_2.py,PythonFiles\bonsai\55ae2263\1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f\1066439a7e69e33ccc0aad3429f3b0a3bd51cf5f_bonsai_55ae2263_20181116_145021_after_2.py
d3be69aa2e2bebd801d6706d018d4704bcacc1b8,bonsai,55ae2263,2018-12-11 23:19:01,+0000,parser.py,MODIFY,28,14,PythonFiles\bonsai\55ae2263\d3be69aa2e2bebd801d6706d018d4704bcacc1b8\d3be69aa2e2bebd801d6706d018d4704bcacc1b8_bonsai_55ae2263_20181212_001901_before_1.py,PythonFiles\bonsai\55ae2263\d3be69aa2e2bebd801d6706d018d4704bcacc1b8\d3be69aa2e2bebd801d6706d018d4704bcacc1b8_bonsai_55ae2263_20181212_001901_after_1.py
1d4eb9ac0a3c1d139243c127638dded8c018a0e6,bonsai,55ae2263,2018-12-18 11:12:04,+0000,model.py,MODIFY,15,14,PythonFiles\bonsai\55ae2263\1d4eb9ac0a3c1d139243c127638dded8c018a0e6\1d4eb9ac0a3c1d139243c127638dded8c018a0e6_bonsai_55ae2263_20181218_121204_before_1.py,PythonFiles\bonsai\55ae2263\1d4eb9ac0a3c1d139243c127638dded8c018a0e6\1d4eb9ac0a3c1d139243c127638dded8c018a0e6_bonsai_55ae2263_20181218_121204_after_1.py
1d4eb9ac0a3c1d139243c127638dded8c018a0e6,bonsai,55ae2263,2018-12-18 11:12:04,+0000,visitor.py,MODIFY,6,6,PythonFiles\bonsai\55ae2263\1d4eb9ac0a3c1d139243c127638dded8c018a0e6\1d4eb9ac0a3c1d139243c127638dded8c018a0e6_bonsai_55ae2263_20181218_121204_before_2.py,PythonFiles\bonsai\55ae2263\1d4eb9ac0a3c1d139243c127638dded8c018a0e6\1d4eb9ac0a3c1d139243c127638dded8c018a0e6_bonsai_55ae2263_20181218_121204_after_2.py
d1b396810b6f16bd68ec6cb23d25505c4bba71df,bonsai,55ae2263,2019-02-19 14:58:36,+0000,builder.py,MODIFY,21,1,PythonFiles\bonsai\55ae2263\d1b396810b6f16bd68ec6cb23d25505c4bba71df\d1b396810b6f16bd68ec6cb23d25505c4bba71df_bonsai_55ae2263_20190219_155836_before_1.py,PythonFiles\bonsai\55ae2263\d1b396810b6f16bd68ec6cb23d25505c4bba71df\d1b396810b6f16bd68ec6cb23d25505c4bba71df_bonsai_55ae2263_20190219_155836_after_1.py
d1b396810b6f16bd68ec6cb23d25505c4bba71df,bonsai,55ae2263,2019-02-19 14:58:36,+0000,py_parser.py,MODIFY,46,6,PythonFiles\bonsai\55ae2263\d1b396810b6f16bd68ec6cb23d25505c4bba71df\d1b396810b6f16bd68ec6cb23d25505c4bba71df_bonsai_55ae2263_20190219_155836_before_2.py,PythonFiles\bonsai\55ae2263\d1b396810b6f16bd68ec6cb23d25505c4bba71df\d1b396810b6f16bd68ec6cb23d25505c4bba71df_bonsai_55ae2263_20190219_155836_after_2.py
d1b396810b6f16bd68ec6cb23d25505c4bba71df,bonsai,55ae2263,2019-02-19 14:58:36,+0000,visitor.py,MODIFY,5,3,PythonFiles\bonsai\55ae2263\d1b396810b6f16bd68ec6cb23d25505c4bba71df\d1b396810b6f16bd68ec6cb23d25505c4bba71df_bonsai_55ae2263_20190219_155836_before_3.py,PythonFiles\bonsai\55ae2263\d1b396810b6f16bd68ec6cb23d25505c4bba71df\d1b396810b6f16bd68ec6cb23d25505c4bba71df_bonsai_55ae2263_20190219_155836_after_3.py
d1b396810b6f16bd68ec6cb23d25505c4bba71df,bonsai,55ae2263,2019-02-19 14:58:36,+0000,modules.py,ADD,2,0,,PythonFiles\bonsai\55ae2263\d1b396810b6f16bd68ec6cb23d25505c4bba71df\d1b396810b6f16bd68ec6cb23d25505c4bba71df_bonsai_55ae2263_20190219_155836_after_4.py
833913dd3b6aef9d4c3aa122dd6953279241a7c1,bonsai,55ae2263,2019-02-19 15:57:54,+0000,model.py,MODIFY,14,2,PythonFiles\bonsai\55ae2263\833913dd3b6aef9d4c3aa122dd6953279241a7c1\833913dd3b6aef9d4c3aa122dd6953279241a7c1_bonsai_55ae2263_20190219_165754_before_1.py,PythonFiles\bonsai\55ae2263\833913dd3b6aef9d4c3aa122dd6953279241a7c1\833913dd3b6aef9d4c3aa122dd6953279241a7c1_bonsai_55ae2263_20190219_165754_after_1.py
833913dd3b6aef9d4c3aa122dd6953279241a7c1,bonsai,55ae2263,2019-02-19 15:57:54,+0000,visitor.py,MODIFY,51,0,PythonFiles\bonsai\55ae2263\833913dd3b6aef9d4c3aa122dd6953279241a7c1\833913dd3b6aef9d4c3aa122dd6953279241a7c1_bonsai_55ae2263_20190219_165754_before_2.py,PythonFiles\bonsai\55ae2263\833913dd3b6aef9d4c3aa122dd6953279241a7c1\833913dd3b6aef9d4c3aa122dd6953279241a7c1_bonsai_55ae2263_20190219_165754_after_2.py
2d30f6b3140dd82b47bc4637111a9b3688e8d16c,bonsai,55ae2263,2019-02-24 19:04:06,+0000,builder.py,MODIFY,3,2,PythonFiles\bonsai\55ae2263\2d30f6b3140dd82b47bc4637111a9b3688e8d16c\2d30f6b3140dd82b47bc4637111a9b3688e8d16c_bonsai_55ae2263_20190224_200406_before_1.py,PythonFiles\bonsai\55ae2263\2d30f6b3140dd82b47bc4637111a9b3688e8d16c\2d30f6b3140dd82b47bc4637111a9b3688e8d16c_bonsai_55ae2263_20190224_200406_after_1.py
2d30f6b3140dd82b47bc4637111a9b3688e8d16c,bonsai,55ae2263,2019-02-24 19:04:06,+0000,py_parser.py,MODIFY,50,27,PythonFiles\bonsai\55ae2263\2d30f6b3140dd82b47bc4637111a9b3688e8d16c\2d30f6b3140dd82b47bc4637111a9b3688e8d16c_bonsai_55ae2263_20190224_200406_before_2.py,PythonFiles\bonsai\55ae2263\2d30f6b3140dd82b47bc4637111a9b3688e8d16c\2d30f6b3140dd82b47bc4637111a9b3688e8d16c_bonsai_55ae2263_20190224_200406_after_2.py
e0d54feb838e8a541a69d7073e5ee555fe0082e4,bonsai,55ae2263,2019-02-25 09:29:03,+0000,py_parser.py,MODIFY,57,27,PythonFiles\bonsai\55ae2263\e0d54feb838e8a541a69d7073e5ee555fe0082e4\e0d54feb838e8a541a69d7073e5ee555fe0082e4_bonsai_55ae2263_20190225_102903_before_1.py,PythonFiles\bonsai\55ae2263\e0d54feb838e8a541a69d7073e5ee555fe0082e4\e0d54feb838e8a541a69d7073e5ee555fe0082e4_bonsai_55ae2263_20190225_102903_after_1.py
7ad170eaa2ca93ed004031abeae5f05fdfc55c10,bonsai,55ae2263,2019-02-25 09:39:33,+0000,py_parser.py,MODIFY,12,12,PythonFiles\bonsai\55ae2263\7ad170eaa2ca93ed004031abeae5f05fdfc55c10\7ad170eaa2ca93ed004031abeae5f05fdfc55c10_bonsai_55ae2263_20190225_103933_before_1.py,PythonFiles\bonsai\55ae2263\7ad170eaa2ca93ed004031abeae5f05fdfc55c10\7ad170eaa2ca93ed004031abeae5f05fdfc55c10_bonsai_55ae2263_20190225_103933_after_1.py
5785ee25ffc044571ae7ab3fd902b1f729e72633,bonsai,55ae2263,2019-02-25 11:36:43,+0000,analysis.py,MODIFY,12,0,PythonFiles\bonsai\55ae2263\5785ee25ffc044571ae7ab3fd902b1f729e72633\5785ee25ffc044571ae7ab3fd902b1f729e72633_bonsai_55ae2263_20190225_123643_before_1.py,PythonFiles\bonsai\55ae2263\5785ee25ffc044571ae7ab3fd902b1f729e72633\5785ee25ffc044571ae7ab3fd902b1f729e72633_bonsai_55ae2263_20190225_123643_after_1.py
5785ee25ffc044571ae7ab3fd902b1f729e72633,bonsai,55ae2263,2019-02-25 11:36:43,+0000,py_parser.py,MODIFY,114,63,PythonFiles\bonsai\55ae2263\5785ee25ffc044571ae7ab3fd902b1f729e72633\5785ee25ffc044571ae7ab3fd902b1f729e72633_bonsai_55ae2263_20190225_123643_before_2.py,PythonFiles\bonsai\55ae2263\5785ee25ffc044571ae7ab3fd902b1f729e72633\5785ee25ffc044571ae7ab3fd902b1f729e72633_bonsai_55ae2263_20190225_123643_after_2.py
d1d8b66bd0a05165ee1ccd95e82d654c226361a4,bonsai,55ae2263,2019-02-25 11:47:16,+0000,builder.py,MODIFY,5,0,PythonFiles\bonsai\55ae2263\d1d8b66bd0a05165ee1ccd95e82d654c226361a4\d1d8b66bd0a05165ee1ccd95e82d654c226361a4_bonsai_55ae2263_20190225_124716_before_1.py,PythonFiles\bonsai\55ae2263\d1d8b66bd0a05165ee1ccd95e82d654c226361a4\d1d8b66bd0a05165ee1ccd95e82d654c226361a4_bonsai_55ae2263_20190225_124716_after_1.py
eaf71066fde2c11945dfba01433df846d61376ce,bonsai,55ae2263,2019-02-25 15:07:31,+0000,builder.py,MODIFY,4,0,PythonFiles\bonsai\55ae2263\eaf71066fde2c11945dfba01433df846d61376ce\eaf71066fde2c11945dfba01433df846d61376ce_bonsai_55ae2263_20190225_160731_before_1.py,PythonFiles\bonsai\55ae2263\eaf71066fde2c11945dfba01433df846d61376ce\eaf71066fde2c11945dfba01433df846d61376ce_bonsai_55ae2263_20190225_160731_after_1.py
112557438b382afa6917fefffce93c07744bc5df,bonsai,55ae2263,2019-02-25 15:08:12,+0000,analysis.py,MODIFY,5,3,PythonFiles\bonsai\55ae2263\112557438b382afa6917fefffce93c07744bc5df\112557438b382afa6917fefffce93c07744bc5df_bonsai_55ae2263_20190225_160812_before_1.py,PythonFiles\bonsai\55ae2263\112557438b382afa6917fefffce93c07744bc5df\112557438b382afa6917fefffce93c07744bc5df_bonsai_55ae2263_20190225_160812_after_1.py
112557438b382afa6917fefffce93c07744bc5df,bonsai,55ae2263,2019-02-25 15:08:12,+0000,py_parser.py,MODIFY,48,28,PythonFiles\bonsai\55ae2263\112557438b382afa6917fefffce93c07744bc5df\112557438b382afa6917fefffce93c07744bc5df_bonsai_55ae2263_20190225_160812_before_2.py,PythonFiles\bonsai\55ae2263\112557438b382afa6917fefffce93c07744bc5df\112557438b382afa6917fefffce93c07744bc5df_bonsai_55ae2263_20190225_160812_after_2.py
2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2,bonsai,55ae2263,2019-02-25 15:10:53,+0000,builder.py,MODIFY,0,1,PythonFiles\bonsai\55ae2263\2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2\2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2_bonsai_55ae2263_20190225_161053_before_1.py,PythonFiles\bonsai\55ae2263\2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2\2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2_bonsai_55ae2263_20190225_161053_after_1.py
2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2,bonsai,55ae2263,2019-02-25 15:10:53,+0000,py_parser.py,MODIFY,9,1,PythonFiles\bonsai\55ae2263\2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2\2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2_bonsai_55ae2263_20190225_161053_before_2.py,PythonFiles\bonsai\55ae2263\2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2\2f5ef7de49c46f250d7df5f9bd4fb0fec45e9cb2_bonsai_55ae2263_20190225_161053_after_2.py
e4a4c8f2425aacd08123a0d8abd170f9ced9d7ce,bonsai,55ae2263,2019-02-25 19:32:16,+0000,py_parser.py,MODIFY,4,7,PythonFiles\bonsai\55ae2263\e4a4c8f2425aacd08123a0d8abd170f9ced9d7ce\e4a4c8f2425aacd08123a0d8abd170f9ced9d7ce_bonsai_55ae2263_20190225_203216_before_1.py,PythonFiles\bonsai\55ae2263\e4a4c8f2425aacd08123a0d8abd170f9ced9d7ce\e4a4c8f2425aacd08123a0d8abd170f9ced9d7ce_bonsai_55ae2263_20190225_203216_after_1.py
91525f6e52cc2f9a5ac1cacc0670367b976762a8,bonsai,55ae2263,2019-02-25 19:33:48,+0000,py_parser.py,MODIFY,6,5,PythonFiles\bonsai\55ae2263\91525f6e52cc2f9a5ac1cacc0670367b976762a8\91525f6e52cc2f9a5ac1cacc0670367b976762a8_bonsai_55ae2263_20190225_203348_before_1.py,PythonFiles\bonsai\55ae2263\91525f6e52cc2f9a5ac1cacc0670367b976762a8\91525f6e52cc2f9a5ac1cacc0670367b976762a8_bonsai_55ae2263_20190225_203348_after_1.py
1ded8f4550c71348c9fbed5ad920f0c70f7eb748,bonsai,55ae2263,2019-02-26 10:17:14,+0000,clang_parser.py,MODIFY,2,1,PythonFiles\bonsai\55ae2263\1ded8f4550c71348c9fbed5ad920f0c70f7eb748\1ded8f4550c71348c9fbed5ad920f0c70f7eb748_bonsai_55ae2263_20190226_111714_before_1.py,PythonFiles\bonsai\55ae2263\1ded8f4550c71348c9fbed5ad920f0c70f7eb748\1ded8f4550c71348c9fbed5ad920f0c70f7eb748_bonsai_55ae2263_20190226_111714_after_1.py
32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1,bonsai,55ae2263,2019-03-01 10:34:38,+0000,builder.py,MODIFY,13,0,PythonFiles\bonsai\55ae2263\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1_bonsai_55ae2263_20190301_113438_before_1.py,PythonFiles\bonsai\55ae2263\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1_bonsai_55ae2263_20190301_113438_after_1.py
32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1,bonsai,55ae2263,2019-03-01 10:34:38,+0000,model.py,MODIFY,8,4,PythonFiles\bonsai\55ae2263\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1_bonsai_55ae2263_20190301_113438_before_2.py,PythonFiles\bonsai\55ae2263\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1_bonsai_55ae2263_20190301_113438_after_2.py
32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1,bonsai,55ae2263,2019-03-01 10:34:38,+0000,visitor.py,MODIFY,10,4,PythonFiles\bonsai\55ae2263\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1_bonsai_55ae2263_20190301_113438_before_3.py,PythonFiles\bonsai\55ae2263\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1_bonsai_55ae2263_20190301_113438_after_3.py
32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1,bonsai,55ae2263,2019-03-01 10:34:38,+0000,examples.py,MODIFY,24,0,PythonFiles\bonsai\55ae2263\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1_bonsai_55ae2263_20190301_113438_before_4.py,PythonFiles\bonsai\55ae2263\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1\32d9e29d0f6c5caa0556f2a66a7af3141df6d8b1_bonsai_55ae2263_20190301_113438_after_4.py
7f70feddef90a73e99e7fc195de70da3c4181a00,bonsai,55ae2263,2019-03-06 16:57:21,+0000,builder.py,MODIFY,14,2,PythonFiles\bonsai\55ae2263\7f70feddef90a73e99e7fc195de70da3c4181a00\7f70feddef90a73e99e7fc195de70da3c4181a00_bonsai_55ae2263_20190306_175721_before_1.py,PythonFiles\bonsai\55ae2263\7f70feddef90a73e99e7fc195de70da3c4181a00\7f70feddef90a73e99e7fc195de70da3c4181a00_bonsai_55ae2263_20190306_175721_after_1.py
314d4ae20aff51df5c321c636d174baa2308b9b8,bonsai,55ae2263,2019-03-15 11:47:15,+0000,model.py,MODIFY,2,2,PythonFiles\bonsai\55ae2263\314d4ae20aff51df5c321c636d174baa2308b9b8\314d4ae20aff51df5c321c636d174baa2308b9b8_bonsai_55ae2263_20190315_124715_before_1.py,PythonFiles\bonsai\55ae2263\314d4ae20aff51df5c321c636d174baa2308b9b8\314d4ae20aff51df5c321c636d174baa2308b9b8_bonsai_55ae2263_20190315_124715_after_1.py
1700ea620b6609416d292cbda799915981470f52,bonsai,55ae2263,2019-03-19 15:34:28,+0000,builder.py,MODIFY,0,8,PythonFiles\bonsai\55ae2263\1700ea620b6609416d292cbda799915981470f52\1700ea620b6609416d292cbda799915981470f52_bonsai_55ae2263_20190319_163428_before_1.py,PythonFiles\bonsai\55ae2263\1700ea620b6609416d292cbda799915981470f52\1700ea620b6609416d292cbda799915981470f52_bonsai_55ae2263_20190319_163428_after_1.py
1700ea620b6609416d292cbda799915981470f52,bonsai,55ae2263,2019-03-19 15:34:28,+0000,model.py,MODIFY,4,0,PythonFiles\bonsai\55ae2263\1700ea620b6609416d292cbda799915981470f52\1700ea620b6609416d292cbda799915981470f52_bonsai_55ae2263_20190319_163428_before_2.py,PythonFiles\bonsai\55ae2263\1700ea620b6609416d292cbda799915981470f52\1700ea620b6609416d292cbda799915981470f52_bonsai_55ae2263_20190319_163428_after_2.py
131ea65b94c01a09200fb10bba73d8ffba46ec90,bonsai,55ae2263,2019-03-19 15:34:53,+0000,model.py,MODIFY,2,2,PythonFiles\bonsai\55ae2263\131ea65b94c01a09200fb10bba73d8ffba46ec90\131ea65b94c01a09200fb10bba73d8ffba46ec90_bonsai_55ae2263_20190319_163453_before_1.py,PythonFiles\bonsai\55ae2263\131ea65b94c01a09200fb10bba73d8ffba46ec90\131ea65b94c01a09200fb10bba73d8ffba46ec90_bonsai_55ae2263_20190319_163453_after_1.py
55ce3159ce38744f96225ad864fa9d2ef008152f,bonsai,55ae2263,2019-03-19 16:28:12,+0000,builder.py,MODIFY,6,4,PythonFiles\bonsai\55ae2263\55ce3159ce38744f96225ad864fa9d2ef008152f\55ce3159ce38744f96225ad864fa9d2ef008152f_bonsai_55ae2263_20190319_172812_before_1.py,PythonFiles\bonsai\55ae2263\55ce3159ce38744f96225ad864fa9d2ef008152f\55ce3159ce38744f96225ad864fa9d2ef008152f_bonsai_55ae2263_20190319_172812_after_1.py
28cb42b736944c875c5b500e8ab00a0ec544f93a,bonsai,55ae2263,2019-03-19 16:36:11,+0000,visitor.py,MODIFY,4,1,PythonFiles\bonsai\55ae2263\28cb42b736944c875c5b500e8ab00a0ec544f93a\28cb42b736944c875c5b500e8ab00a0ec544f93a_bonsai_55ae2263_20190319_173611_before_1.py,PythonFiles\bonsai\55ae2263\28cb42b736944c875c5b500e8ab00a0ec544f93a\28cb42b736944c875c5b500e8ab00a0ec544f93a_bonsai_55ae2263_20190319_173611_after_1.py
2a2265ddd1080fea674bf639a0d62094ad23c452,bonsai,55ae2263,2019-03-24 17:16:14,+0000,builder.py,MODIFY,6,0,PythonFiles\bonsai\55ae2263\2a2265ddd1080fea674bf639a0d62094ad23c452\2a2265ddd1080fea674bf639a0d62094ad23c452_bonsai_55ae2263_20190324_181614_before_1.py,PythonFiles\bonsai\55ae2263\2a2265ddd1080fea674bf639a0d62094ad23c452\2a2265ddd1080fea674bf639a0d62094ad23c452_bonsai_55ae2263_20190324_181614_after_1.py
2a2265ddd1080fea674bf639a0d62094ad23c452,bonsai,55ae2263,2019-03-24 17:16:14,+0000,model.py,MODIFY,15,1,PythonFiles\bonsai\55ae2263\2a2265ddd1080fea674bf639a0d62094ad23c452\2a2265ddd1080fea674bf639a0d62094ad23c452_bonsai_55ae2263_20190324_181614_before_2.py,PythonFiles\bonsai\55ae2263\2a2265ddd1080fea674bf639a0d62094ad23c452\2a2265ddd1080fea674bf639a0d62094ad23c452_bonsai_55ae2263_20190324_181614_after_2.py
2a2265ddd1080fea674bf639a0d62094ad23c452,bonsai,55ae2263,2019-03-24 17:16:14,+0000,visitor.py,MODIFY,13,13,PythonFiles\bonsai\55ae2263\2a2265ddd1080fea674bf639a0d62094ad23c452\2a2265ddd1080fea674bf639a0d62094ad23c452_bonsai_55ae2263_20190324_181614_before_3.py,PythonFiles\bonsai\55ae2263\2a2265ddd1080fea674bf639a0d62094ad23c452\2a2265ddd1080fea674bf639a0d62094ad23c452_bonsai_55ae2263_20190324_181614_after_3.py
550f19c84c4ab218939aedcf4c3f8fbd256e50c0,bonsai,55ae2263,2019-03-27 17:16:34,+0000,builder.py,MODIFY,2,1,PythonFiles\bonsai\55ae2263\550f19c84c4ab218939aedcf4c3f8fbd256e50c0\550f19c84c4ab218939aedcf4c3f8fbd256e50c0_bonsai_55ae2263_20190327_181634_before_1.py,PythonFiles\bonsai\55ae2263\550f19c84c4ab218939aedcf4c3f8fbd256e50c0\550f19c84c4ab218939aedcf4c3f8fbd256e50c0_bonsai_55ae2263_20190327_181634_after_1.py
4cfcbf6ac27fac18cc665d14db5ddd182d7aa112,bonsai,537bc270,2019-10-27 18:19:17,+0000,__init__.py,MODIFY,3,1,PythonFiles\bonsai\537bc270\4cfcbf6ac27fac18cc665d14db5ddd182d7aa112\4cfcbf6ac27fac18cc665d14db5ddd182d7aa112_bonsai_537bc270_20191027_181917_before_1.py,PythonFiles\bonsai\537bc270\4cfcbf6ac27fac18cc665d14db5ddd182d7aa112\4cfcbf6ac27fac18cc665d14db5ddd182d7aa112_bonsai_537bc270_20191027_181917_after_1.py
51de611b9e91ef4f492c6c7fb8096bf963e06959,bonsai,392c9cb5,2019-10-29 08:54:50,+0000,py_parser.py,MODIFY,1,1,PythonFiles\bonsai\392c9cb5\51de611b9e91ef4f492c6c7fb8096bf963e06959\51de611b9e91ef4f492c6c7fb8096bf963e06959_bonsai_392c9cb5_20191029_095450_before_1.py,PythonFiles\bonsai\392c9cb5\51de611b9e91ef4f492c6c7fb8096bf963e06959\51de611b9e91ef4f492c6c7fb8096bf963e06959_bonsai_392c9cb5_20191029_095450_after_1.py
85747357dda59d756cdd3985e15385a62eae9bb2,bonsai,392c9cb5,2019-10-30 15:02:18,+0000,py_parser.py,MODIFY,3,2,PythonFiles\bonsai\392c9cb5\85747357dda59d756cdd3985e15385a62eae9bb2\85747357dda59d756cdd3985e15385a62eae9bb2_bonsai_392c9cb5_20191030_160218_before_1.py,PythonFiles\bonsai\392c9cb5\85747357dda59d756cdd3985e15385a62eae9bb2\85747357dda59d756cdd3985e15385a62eae9bb2_bonsai_392c9cb5_20191030_160218_after_1.py
4f8b4736ece939cea67d16108b0c114148c16a6b,bonsai,9157226a,2019-11-24 18:06:57,+0000,setup.py,MODIFY,1,1,PythonFiles\bonsai\9157226a\4f8b4736ece939cea67d16108b0c114148c16a6b\4f8b4736ece939cea67d16108b0c114148c16a6b_bonsai_9157226a_20191124_180657_before_1.py,PythonFiles\bonsai\9157226a\4f8b4736ece939cea67d16108b0c114148c16a6b\4f8b4736ece939cea67d16108b0c114148c16a6b_bonsai_9157226a_20191124_180657_after_1.py
30fd7218ae86c9d805d496670c1189546356cd00,bonsai,9157226a,2020-05-13 09:24:43,+0000,analysis.py,MODIFY,19,3,PythonFiles\bonsai\9157226a\30fd7218ae86c9d805d496670c1189546356cd00\30fd7218ae86c9d805d496670c1189546356cd00_bonsai_9157226a_20200513_102443_before_1.py,PythonFiles\bonsai\9157226a\30fd7218ae86c9d805d496670c1189546356cd00\30fd7218ae86c9d805d496670c1189546356cd00_bonsai_9157226a_20200513_102443_after_1.py
