CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0c3455aedb4cee4fee72e8934a1e0d85324eb63d,css-html-js-minify,8200c003,2016-06-06 10:59:15,+0000,js_minifier.py,ADD,179,0,,PythonFiles\css-html-js-minify\8200c003\0c3455aedb4cee4fee72e8934a1e0d85324eb63d\0c3455aedb4cee4fee72e8934a1e0d85324eb63d_css-html-js-minify_8200c003_20160606_075915_after_3.py
cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9,css-html-js-minify,8200c003,2016-06-06 11:03:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9\cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9_css-html-js-minify_8200c003_20160606_080320_before_1.py,PythonFiles\css-html-js-minify\8200c003\cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9\cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9_css-html-js-minify_8200c003_20160606_080320_after_1.py
cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9,css-html-js-minify,8200c003,2016-06-06 11:03:20,+0000,minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9\cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9_css-html-js-minify_8200c003_20160606_080320_before_2.py,PythonFiles\css-html-js-minify\8200c003\cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9\cbd06b60fdd3c4fea2a7ecb0aee92aa86add0ae9_css-html-js-minify_8200c003_20160606_080320_after_2.py
468cc6af87d5eb1caf1b523f4725019d01ffefd0,css-html-js-minify,8200c003,2016-06-06 11:13:35,+0000,minify.py,MODIFY,45,33,PythonFiles\css-html-js-minify\8200c003\468cc6af87d5eb1caf1b523f4725019d01ffefd0\468cc6af87d5eb1caf1b523f4725019d01ffefd0_css-html-js-minify_8200c003_20160606_081335_before_1.py,PythonFiles\css-html-js-minify\8200c003\468cc6af87d5eb1caf1b523f4725019d01ffefd0\468cc6af87d5eb1caf1b523f4725019d01ffefd0_css-html-js-minify_8200c003_20160606_081335_after_1.py
acf863e4c0fa1374ef17b844636938b45e621da6,css-html-js-minify,8200c003,2016-06-06 11:16:12,+0000,minify.py,MODIFY,1,0,PythonFiles\css-html-js-minify\8200c003\acf863e4c0fa1374ef17b844636938b45e621da6\acf863e4c0fa1374ef17b844636938b45e621da6_css-html-js-minify_8200c003_20160606_081612_before_1.py,PythonFiles\css-html-js-minify\8200c003\acf863e4c0fa1374ef17b844636938b45e621da6\acf863e4c0fa1374ef17b844636938b45e621da6_css-html-js-minify_8200c003_20160606_081612_after_1.py
3f60011f63d1e4d663171b3e7b299e183b7d7ee2,css-html-js-minify,8200c003,2016-06-06 11:18:39,+0000,minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\3f60011f63d1e4d663171b3e7b299e183b7d7ee2\3f60011f63d1e4d663171b3e7b299e183b7d7ee2_css-html-js-minify_8200c003_20160606_081839_before_1.py,PythonFiles\css-html-js-minify\8200c003\3f60011f63d1e4d663171b3e7b299e183b7d7ee2\3f60011f63d1e4d663171b3e7b299e183b7d7ee2_css-html-js-minify_8200c003_20160606_081839_after_1.py
aa3bd47c603bc1d60658edca036a77c1d5398c98,css-html-js-minify,8200c003,2016-06-06 18:17:17,+0000,minify.py,MODIFY,0,1079,PythonFiles\css-html-js-minify\8200c003\aa3bd47c603bc1d60658edca036a77c1d5398c98\aa3bd47c603bc1d60658edca036a77c1d5398c98_css-html-js-minify_8200c003_20160606_151717_before_1.py,PythonFiles\css-html-js-minify\8200c003\aa3bd47c603bc1d60658edca036a77c1d5398c98\aa3bd47c603bc1d60658edca036a77c1d5398c98_css-html-js-minify_8200c003_20160606_151717_after_1.py
dbdc950504ff1ef9ff216cb4f81fa8c585ff11fd,css-html-js-minify,8200c003,2016-06-06 19:48:56,+0000,minify.py,MODIFY,2,1,PythonFiles\css-html-js-minify\8200c003\dbdc950504ff1ef9ff216cb4f81fa8c585ff11fd\dbdc950504ff1ef9ff216cb4f81fa8c585ff11fd_css-html-js-minify_8200c003_20160606_164856_before_1.py,PythonFiles\css-html-js-minify\8200c003\dbdc950504ff1ef9ff216cb4f81fa8c585ff11fd\dbdc950504ff1ef9ff216cb4f81fa8c585ff11fd_css-html-js-minify_8200c003_20160606_164856_after_1.py
81d91e2977bdfefd2434a5b7af63e61e0dec397d,css-html-js-minify,8200c003,2016-06-07 09:13:43,+0000,css_minifier.py,MODIFY,2,1,PythonFiles\css-html-js-minify\8200c003\81d91e2977bdfefd2434a5b7af63e61e0dec397d\81d91e2977bdfefd2434a5b7af63e61e0dec397d_css-html-js-minify_8200c003_20160607_061343_before_1.py,PythonFiles\css-html-js-minify\8200c003\81d91e2977bdfefd2434a5b7af63e61e0dec397d\81d91e2977bdfefd2434a5b7af63e61e0dec397d_css-html-js-minify_8200c003_20160607_061343_after_1.py
81d91e2977bdfefd2434a5b7af63e61e0dec397d,css-html-js-minify,8200c003,2016-06-07 09:13:43,+0000,html_minifier.py,MODIFY,2,0,PythonFiles\css-html-js-minify\8200c003\81d91e2977bdfefd2434a5b7af63e61e0dec397d\81d91e2977bdfefd2434a5b7af63e61e0dec397d_css-html-js-minify_8200c003_20160607_061343_before_2.py,PythonFiles\css-html-js-minify\8200c003\81d91e2977bdfefd2434a5b7af63e61e0dec397d\81d91e2977bdfefd2434a5b7af63e61e0dec397d_css-html-js-minify_8200c003_20160607_061343_after_2.py
81d91e2977bdfefd2434a5b7af63e61e0dec397d,css-html-js-minify,8200c003,2016-06-07 09:13:43,+0000,js_minifier.py,MODIFY,2,0,PythonFiles\css-html-js-minify\8200c003\81d91e2977bdfefd2434a5b7af63e61e0dec397d\81d91e2977bdfefd2434a5b7af63e61e0dec397d_css-html-js-minify_8200c003_20160607_061343_before_3.py,PythonFiles\css-html-js-minify\8200c003\81d91e2977bdfefd2434a5b7af63e61e0dec397d\81d91e2977bdfefd2434a5b7af63e61e0dec397d_css-html-js-minify_8200c003_20160607_061343_after_3.py
80d925a905ff7eb3eaed2f88e36a9e7fc3e7b227,css-html-js-minify,8200c003,2016-06-07 09:33:15,+0000,css-html-js-minify.py,UNKNOWN,0,0,,
7f468467d2c099c9a83488cff6eeed42723760ea,css-html-js-minify,8200c003,2016-06-07 09:55:37,+0000,minify.py,MODIFY,18,17,PythonFiles\css-html-js-minify\8200c003\7f468467d2c099c9a83488cff6eeed42723760ea\7f468467d2c099c9a83488cff6eeed42723760ea_css-html-js-minify_8200c003_20160607_065537_before_2.py,PythonFiles\css-html-js-minify\8200c003\7f468467d2c099c9a83488cff6eeed42723760ea\7f468467d2c099c9a83488cff6eeed42723760ea_css-html-js-minify_8200c003_20160607_065537_after_2.py
d3108a42c56fc673933116201ad036daa8372ebf,css-html-js-minify,8200c003,2016-06-17 16:55:31,+0000,setup.py,MODIFY,1,4,PythonFiles\css-html-js-minify\8200c003\d3108a42c56fc673933116201ad036daa8372ebf\d3108a42c56fc673933116201ad036daa8372ebf_css-html-js-minify_8200c003_20160617_135531_before_1.py,PythonFiles\css-html-js-minify\8200c003\d3108a42c56fc673933116201ad036daa8372ebf\d3108a42c56fc673933116201ad036daa8372ebf_css-html-js-minify_8200c003_20160617_135531_after_1.py
42da35dd815e9f445d18fabc82a18989cf5a27f5,css-html-js-minify,8200c003,2016-06-17 18:10:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\42da35dd815e9f445d18fabc82a18989cf5a27f5\42da35dd815e9f445d18fabc82a18989cf5a27f5_css-html-js-minify_8200c003_20160617_151034_before_1.py,PythonFiles\css-html-js-minify\8200c003\42da35dd815e9f445d18fabc82a18989cf5a27f5\42da35dd815e9f445d18fabc82a18989cf5a27f5_css-html-js-minify_8200c003_20160617_151034_after_1.py
42da35dd815e9f445d18fabc82a18989cf5a27f5,css-html-js-minify,8200c003,2016-06-17 18:10:34,+0000,minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\42da35dd815e9f445d18fabc82a18989cf5a27f5\42da35dd815e9f445d18fabc82a18989cf5a27f5_css-html-js-minify_8200c003_20160617_151034_before_2.py,PythonFiles\css-html-js-minify\8200c003\42da35dd815e9f445d18fabc82a18989cf5a27f5\42da35dd815e9f445d18fabc82a18989cf5a27f5_css-html-js-minify_8200c003_20160617_151034_after_2.py
42da35dd815e9f445d18fabc82a18989cf5a27f5,css-html-js-minify,8200c003,2016-06-17 18:10:34,+0000,setup.py,MODIFY,0,28,PythonFiles\css-html-js-minify\8200c003\42da35dd815e9f445d18fabc82a18989cf5a27f5\42da35dd815e9f445d18fabc82a18989cf5a27f5_css-html-js-minify_8200c003_20160617_151034_before_3.py,PythonFiles\css-html-js-minify\8200c003\42da35dd815e9f445d18fabc82a18989cf5a27f5\42da35dd815e9f445d18fabc82a18989cf5a27f5_css-html-js-minify_8200c003_20160617_151034_after_3.py
521018cadd868c6878b42bfcd0e6e84053b2bec6,css-html-js-minify,359a8098,2016-06-19 19:08:59,+0000,setup.py,MODIFY,27,16,PythonFiles\css-html-js-minify\359a8098\521018cadd868c6878b42bfcd0e6e84053b2bec6\521018cadd868c6878b42bfcd0e6e84053b2bec6_css-html-js-minify_359a8098_20160619_190859_before_1.py,PythonFiles\css-html-js-minify\359a8098\521018cadd868c6878b42bfcd0e6e84053b2bec6\521018cadd868c6878b42bfcd0e6e84053b2bec6_css-html-js-minify_359a8098_20160619_190859_after_1.py
469688b3f07c8a9f1f2713c76433130c0191fbe1,css-html-js-minify,8200c003,2016-06-29 18:06:26,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\469688b3f07c8a9f1f2713c76433130c0191fbe1\469688b3f07c8a9f1f2713c76433130c0191fbe1_css-html-js-minify_8200c003_20160629_150626_before_1.py,PythonFiles\css-html-js-minify\8200c003\469688b3f07c8a9f1f2713c76433130c0191fbe1\469688b3f07c8a9f1f2713c76433130c0191fbe1_css-html-js-minify_8200c003_20160629_150626_after_1.py
740f3345a062bda41d13ee45bb8b515ead154c58,css-html-js-minify,8200c003,2016-07-23 05:36:04,+0000,setup.py,MODIFY,3,1,PythonFiles\css-html-js-minify\8200c003\740f3345a062bda41d13ee45bb8b515ead154c58\740f3345a062bda41d13ee45bb8b515ead154c58_css-html-js-minify_8200c003_20160723_023604_before_1.py,PythonFiles\css-html-js-minify\8200c003\740f3345a062bda41d13ee45bb8b515ead154c58\740f3345a062bda41d13ee45bb8b515ead154c58_css-html-js-minify_8200c003_20160723_023604_after_1.py
9bae4d526737298a475a5a0eeded7a58671a2e46,css-html-js-minify,8200c003,2016-07-23 09:01:35,+0000,setup.py,MODIFY,26,3,PythonFiles\css-html-js-minify\8200c003\9bae4d526737298a475a5a0eeded7a58671a2e46\9bae4d526737298a475a5a0eeded7a58671a2e46_css-html-js-minify_8200c003_20160723_060135_before_1.py,PythonFiles\css-html-js-minify\8200c003\9bae4d526737298a475a5a0eeded7a58671a2e46\9bae4d526737298a475a5a0eeded7a58671a2e46_css-html-js-minify_8200c003_20160723_060135_after_1.py
5ca2d164e7d1078ae642edafb18710cebaa3e6fa,css-html-js-minify,8200c003,2016-10-10 19:29:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\5ca2d164e7d1078ae642edafb18710cebaa3e6fa\5ca2d164e7d1078ae642edafb18710cebaa3e6fa_css-html-js-minify_8200c003_20161010_162928_before_1.py,PythonFiles\css-html-js-minify\8200c003\5ca2d164e7d1078ae642edafb18710cebaa3e6fa\5ca2d164e7d1078ae642edafb18710cebaa3e6fa_css-html-js-minify_8200c003_20161010_162928_after_1.py
5ca2d164e7d1078ae642edafb18710cebaa3e6fa,css-html-js-minify,8200c003,2016-10-10 19:29:28,+0000,minify.py,MODIFY,3,2,PythonFiles\css-html-js-minify\8200c003\5ca2d164e7d1078ae642edafb18710cebaa3e6fa\5ca2d164e7d1078ae642edafb18710cebaa3e6fa_css-html-js-minify_8200c003_20161010_162928_before_2.py,PythonFiles\css-html-js-minify\8200c003\5ca2d164e7d1078ae642edafb18710cebaa3e6fa\5ca2d164e7d1078ae642edafb18710cebaa3e6fa_css-html-js-minify_8200c003_20161010_162928_after_2.py
6ef23f2453bacb82b82cc354fdc18edbba536bdb,css-html-js-minify,d30e862d,2016-12-06 08:28:48,+0000,css_minifier.py,MODIFY,2,2,PythonFiles\css-html-js-minify\d30e862d\6ef23f2453bacb82b82cc354fdc18edbba536bdb\6ef23f2453bacb82b82cc354fdc18edbba536bdb_css-html-js-minify_d30e862d_20161206_092848_before_1.py,PythonFiles\css-html-js-minify\d30e862d\6ef23f2453bacb82b82cc354fdc18edbba536bdb\6ef23f2453bacb82b82cc354fdc18edbba536bdb_css-html-js-minify_d30e862d_20161206_092848_after_1.py
02f5c74a14d17ef4a63e6b44d5354b9f91226c3c,css-html-js-minify,8200c003,2016-12-13 04:56:51,+0000,setup.py,MODIFY,2,2,PythonFiles\css-html-js-minify\8200c003\02f5c74a14d17ef4a63e6b44d5354b9f91226c3c\02f5c74a14d17ef4a63e6b44d5354b9f91226c3c_css-html-js-minify_8200c003_20161213_015651_before_1.py,PythonFiles\css-html-js-minify\8200c003\02f5c74a14d17ef4a63e6b44d5354b9f91226c3c\02f5c74a14d17ef4a63e6b44d5354b9f91226c3c_css-html-js-minify_8200c003_20161213_015651_after_1.py
cf819557c4796e76e503ae7b45e4553bfb06b098,css-html-js-minify,8200c003,2016-12-13 05:12:45,+0000,setup.py,MODIFY,7,1,PythonFiles\css-html-js-minify\8200c003\cf819557c4796e76e503ae7b45e4553bfb06b098\cf819557c4796e76e503ae7b45e4553bfb06b098_css-html-js-minify_8200c003_20161213_021245_before_1.py,PythonFiles\css-html-js-minify\8200c003\cf819557c4796e76e503ae7b45e4553bfb06b098\cf819557c4796e76e503ae7b45e4553bfb06b098_css-html-js-minify_8200c003_20161213_021245_after_1.py
a9577542d3420cb71e549d84d5cb66df2ba6af63,css-html-js-minify,8200c003,2016-12-13 05:22:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\a9577542d3420cb71e549d84d5cb66df2ba6af63\a9577542d3420cb71e549d84d5cb66df2ba6af63_css-html-js-minify_8200c003_20161213_022256_before_1.py,PythonFiles\css-html-js-minify\8200c003\a9577542d3420cb71e549d84d5cb66df2ba6af63\a9577542d3420cb71e549d84d5cb66df2ba6af63_css-html-js-minify_8200c003_20161213_022256_after_1.py
a9577542d3420cb71e549d84d5cb66df2ba6af63,css-html-js-minify,8200c003,2016-12-13 05:22:56,+0000,minify.py,MODIFY,2,2,PythonFiles\css-html-js-minify\8200c003\a9577542d3420cb71e549d84d5cb66df2ba6af63\a9577542d3420cb71e549d84d5cb66df2ba6af63_css-html-js-minify_8200c003_20161213_022256_before_2.py,PythonFiles\css-html-js-minify\8200c003\a9577542d3420cb71e549d84d5cb66df2ba6af63\a9577542d3420cb71e549d84d5cb66df2ba6af63_css-html-js-minify_8200c003_20161213_022256_after_2.py
8cca7bf898d521ecda574c4e4d370fa021b9f6a9,css-html-js-minify,96816aaa,2017-02-02 19:23:59,+0000,minify.py,MODIFY,1,0,PythonFiles\css-html-js-minify\96816aaa\8cca7bf898d521ecda574c4e4d370fa021b9f6a9\8cca7bf898d521ecda574c4e4d370fa021b9f6a9_css-html-js-minify_96816aaa_20170202_112359_before_1.py,PythonFiles\css-html-js-minify\96816aaa\8cca7bf898d521ecda574c4e4d370fa021b9f6a9\8cca7bf898d521ecda574c4e4d370fa021b9f6a9_css-html-js-minify_96816aaa_20170202_112359_after_1.py
5667ed211e238456050f629dadbe5129908a841a,css-html-js-minify,96816aaa,2017-02-03 02:23:28,+0000,__init__.py,ADD,0,0,,
5667ed211e238456050f629dadbe5129908a841a,css-html-js-minify,96816aaa,2017-02-03 02:23:28,+0000,test_html_minifier.py,ADD,12,0,,PythonFiles\css-html-js-minify\96816aaa\5667ed211e238456050f629dadbe5129908a841a\5667ed211e238456050f629dadbe5129908a841a_css-html-js-minify_96816aaa_20170202_182328_after_3.py
32271c46f42ec56bef9e673c4a15abf0f447bb65,css-html-js-minify,96816aaa,2017-02-03 19:36:09,+0000,html_minifier.py,MODIFY,1,1,PythonFiles\css-html-js-minify\96816aaa\32271c46f42ec56bef9e673c4a15abf0f447bb65\32271c46f42ec56bef9e673c4a15abf0f447bb65_css-html-js-minify_96816aaa_20170203_113609_before_1.py,PythonFiles\css-html-js-minify\96816aaa\32271c46f42ec56bef9e673c4a15abf0f447bb65\32271c46f42ec56bef9e673c4a15abf0f447bb65_css-html-js-minify_96816aaa_20170203_113609_after_1.py
c8b00ef05f80bb725bbf612acfec90ba70af6ccd,css-html-js-minify,96816aaa,2017-04-26 23:47:13,+0000,html_minifier.py,MODIFY,1,1,PythonFiles\css-html-js-minify\96816aaa\c8b00ef05f80bb725bbf612acfec90ba70af6ccd\c8b00ef05f80bb725bbf612acfec90ba70af6ccd_css-html-js-minify_96816aaa_20170426_164713_before_1.py,PythonFiles\css-html-js-minify\96816aaa\c8b00ef05f80bb725bbf612acfec90ba70af6ccd\c8b00ef05f80bb725bbf612acfec90ba70af6ccd_css-html-js-minify_96816aaa_20170426_164713_after_1.py
ca706d28bc37f160103bd06026defa650a5c54c9,css-html-js-minify,a828ec05,2017-04-27 00:29:36,+0000,html_minifier.py,MODIFY,31,5,PythonFiles\css-html-js-minify\a828ec05\ca706d28bc37f160103bd06026defa650a5c54c9\ca706d28bc37f160103bd06026defa650a5c54c9_css-html-js-minify_a828ec05_20170427_022936_before_1.py,PythonFiles\css-html-js-minify\a828ec05\ca706d28bc37f160103bd06026defa650a5c54c9\ca706d28bc37f160103bd06026defa650a5c54c9_css-html-js-minify_a828ec05_20170427_022936_after_1.py
57a4b526e7d31de82e9556e0a0041d0ad2095682,css-html-js-minify,a828ec05,2017-04-27 00:40:05,+0000,html_minifier.py,MODIFY,1,2,PythonFiles\css-html-js-minify\a828ec05\57a4b526e7d31de82e9556e0a0041d0ad2095682\57a4b526e7d31de82e9556e0a0041d0ad2095682_css-html-js-minify_a828ec05_20170427_024005_before_1.py,PythonFiles\css-html-js-minify\a828ec05\57a4b526e7d31de82e9556e0a0041d0ad2095682\57a4b526e7d31de82e9556e0a0041d0ad2095682_css-html-js-minify_a828ec05_20170427_024005_after_1.py
c739b8b16d1a0c6ac3aed8777441c24fdd4dfc2c,css-html-js-minify,194f7015,2017-07-06 14:34:47,+0000,js_minifier.py,MODIFY,3,3,PythonFiles\css-html-js-minify\194f7015\c739b8b16d1a0c6ac3aed8777441c24fdd4dfc2c\c739b8b16d1a0c6ac3aed8777441c24fdd4dfc2c_css-html-js-minify_194f7015_20170706_163447_before_1.py,PythonFiles\css-html-js-minify\194f7015\c739b8b16d1a0c6ac3aed8777441c24fdd4dfc2c\c739b8b16d1a0c6ac3aed8777441c24fdd4dfc2c_css-html-js-minify_194f7015_20170706_163447_after_1.py
3ae3cc668498ee1186e2f1bad2de8d143a9b5b82,css-html-js-minify,b0867497,2018-04-12 18:32:06,+0000,setup.py,MODIFY,1,96,PythonFiles\css-html-js-minify\b0867497\3ae3cc668498ee1186e2f1bad2de8d143a9b5b82\3ae3cc668498ee1186e2f1bad2de8d143a9b5b82_css-html-js-minify_b0867497_20180412_153206_before_2.py,PythonFiles\css-html-js-minify\b0867497\3ae3cc668498ee1186e2f1bad2de8d143a9b5b82\3ae3cc668498ee1186e2f1bad2de8d143a9b5b82_css-html-js-minify_b0867497_20180412_153206_after_2.py
fb050973d09c2f556822a5409831ccf2f52a3644,css-html-js-minify,b0867497,2018-04-12 19:17:31,+0000,setup.py,MODIFY,1,2,PythonFiles\css-html-js-minify\b0867497\fb050973d09c2f556822a5409831ccf2f52a3644\fb050973d09c2f556822a5409831ccf2f52a3644_css-html-js-minify_b0867497_20180412_161731_before_1.py,PythonFiles\css-html-js-minify\b0867497\fb050973d09c2f556822a5409831ccf2f52a3644\fb050973d09c2f556822a5409831ccf2f52a3644_css-html-js-minify_b0867497_20180412_161731_after_1.py
75e185581ac0d6f178ef30cfead565dceab7832e,css-html-js-minify,b0867497,2018-04-12 19:17:47,+0000,__init__.py,MODIFY,4,14,PythonFiles\css-html-js-minify\b0867497\75e185581ac0d6f178ef30cfead565dceab7832e\75e185581ac0d6f178ef30cfead565dceab7832e_css-html-js-minify_b0867497_20180412_161747_before_1.py,PythonFiles\css-html-js-minify\b0867497\75e185581ac0d6f178ef30cfead565dceab7832e\75e185581ac0d6f178ef30cfead565dceab7832e_css-html-js-minify_b0867497_20180412_161747_after_1.py
59992ebbeabc598bb162fae4a7183f04a8db141b,css-html-js-minify,b0867497,2018-04-12 19:17:57,+0000,variables.py,MODIFY,3,0,PythonFiles\css-html-js-minify\b0867497\59992ebbeabc598bb162fae4a7183f04a8db141b\59992ebbeabc598bb162fae4a7183f04a8db141b_css-html-js-minify_b0867497_20180412_161757_before_1.py,PythonFiles\css-html-js-minify\b0867497\59992ebbeabc598bb162fae4a7183f04a8db141b\59992ebbeabc598bb162fae4a7183f04a8db141b_css-html-js-minify_b0867497_20180412_161757_after_1.py
cdd6243ad1c8551eb8a99c2b73b5c27b68a5203f,css-html-js-minify,b0867497,2018-04-12 19:18:08,+0000,minify.py,MODIFY,0,9,PythonFiles\css-html-js-minify\b0867497\cdd6243ad1c8551eb8a99c2b73b5c27b68a5203f\cdd6243ad1c8551eb8a99c2b73b5c27b68a5203f_css-html-js-minify_b0867497_20180412_161808_before_1.py,PythonFiles\css-html-js-minify\b0867497\cdd6243ad1c8551eb8a99c2b73b5c27b68a5203f\cdd6243ad1c8551eb8a99c2b73b5c27b68a5203f_css-html-js-minify_b0867497_20180412_161808_after_1.py
05985e44a46503571c8147f0633501cd5d9c3aaa,css-html-js-minify,b0867497,2018-04-12 19:18:24,+0000,css_minifier.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b0867497\05985e44a46503571c8147f0633501cd5d9c3aaa\05985e44a46503571c8147f0633501cd5d9c3aaa_css-html-js-minify_b0867497_20180412_161824_before_1.py,PythonFiles\css-html-js-minify\b0867497\05985e44a46503571c8147f0633501cd5d9c3aaa\05985e44a46503571c8147f0633501cd5d9c3aaa_css-html-js-minify_b0867497_20180412_161824_after_1.py
d9ddac9a5596773decf5d19d27caaf2667ace3f3,css-html-js-minify,b0867497,2018-04-12 19:18:35,+0000,html_minifier.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b0867497\d9ddac9a5596773decf5d19d27caaf2667ace3f3\d9ddac9a5596773decf5d19d27caaf2667ace3f3_css-html-js-minify_b0867497_20180412_161835_before_1.py,PythonFiles\css-html-js-minify\b0867497\d9ddac9a5596773decf5d19d27caaf2667ace3f3\d9ddac9a5596773decf5d19d27caaf2667ace3f3_css-html-js-minify_b0867497_20180412_161835_after_1.py
908350a8ac6b8a79abb294317bb6141164552ad1,css-html-js-minify,b0867497,2018-04-12 19:18:41,+0000,js_minifier.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b0867497\908350a8ac6b8a79abb294317bb6141164552ad1\908350a8ac6b8a79abb294317bb6141164552ad1_css-html-js-minify_b0867497_20180412_161841_before_1.py,PythonFiles\css-html-js-minify\b0867497\908350a8ac6b8a79abb294317bb6141164552ad1\908350a8ac6b8a79abb294317bb6141164552ad1_css-html-js-minify_b0867497_20180412_161841_after_1.py
ea16d48a3a3f693e92c11e85ab74011d8c91a2d9,css-html-js-minify,b0867497,2018-04-12 19:35:05,+0000,minify.py,MODIFY,3,0,PythonFiles\css-html-js-minify\b0867497\ea16d48a3a3f693e92c11e85ab74011d8c91a2d9\ea16d48a3a3f693e92c11e85ab74011d8c91a2d9_css-html-js-minify_b0867497_20180412_163505_before_1.py,PythonFiles\css-html-js-minify\b0867497\ea16d48a3a3f693e92c11e85ab74011d8c91a2d9\ea16d48a3a3f693e92c11e85ab74011d8c91a2d9_css-html-js-minify_b0867497_20180412_163505_after_1.py
1f405cb80f3411210b17f0329e8a38a47f325260,css-html-js-minify,b0867497,2018-04-14 03:06:30,+0000,css_minifier.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b0867497\1f405cb80f3411210b17f0329e8a38a47f325260\1f405cb80f3411210b17f0329e8a38a47f325260_css-html-js-minify_b0867497_20180414_000630_before_1.py,PythonFiles\css-html-js-minify\b0867497\1f405cb80f3411210b17f0329e8a38a47f325260\1f405cb80f3411210b17f0329e8a38a47f325260_css-html-js-minify_b0867497_20180414_000630_after_1.py
fee8020661a90a3474e12ebb4cc5c50cab27f4bd,css-html-js-minify,b0867497,2018-04-14 12:28:21,+0000,__main__.py,ADD,1,0,,PythonFiles\css-html-js-minify\b0867497\fee8020661a90a3474e12ebb4cc5c50cab27f4bd\fee8020661a90a3474e12ebb4cc5c50cab27f4bd_css-html-js-minify_b0867497_20180414_092821_after_1.py
fee8020661a90a3474e12ebb4cc5c50cab27f4bd,css-html-js-minify,b0867497,2018-04-14 12:28:21,+0000,setup.py,MODIFY,10,10,PythonFiles\css-html-js-minify\b0867497\fee8020661a90a3474e12ebb4cc5c50cab27f4bd\fee8020661a90a3474e12ebb4cc5c50cab27f4bd_css-html-js-minify_b0867497_20180414_092821_before_2.py,PythonFiles\css-html-js-minify\b0867497\fee8020661a90a3474e12ebb4cc5c50cab27f4bd\fee8020661a90a3474e12ebb4cc5c50cab27f4bd_css-html-js-minify_b0867497_20180414_092821_after_2.py
8ac8cd5f2d22185cf8bff6b53476e913a64a4d24,css-html-js-minify,b0867497,2018-04-14 12:36:32,+0000,setup.py,MODIFY,2,2,PythonFiles\css-html-js-minify\b0867497\8ac8cd5f2d22185cf8bff6b53476e913a64a4d24\8ac8cd5f2d22185cf8bff6b53476e913a64a4d24_css-html-js-minify_b0867497_20180414_093632_before_1.py,PythonFiles\css-html-js-minify\b0867497\8ac8cd5f2d22185cf8bff6b53476e913a64a4d24\8ac8cd5f2d22185cf8bff6b53476e913a64a4d24_css-html-js-minify_b0867497_20180414_093632_after_1.py
4748c54b55d1579fafe833f56aba5cd7ee835694,css-html-js-minify,b0867497,2018-04-14 12:41:46,+0000,minify.py,MODIFY,1,2,PythonFiles\css-html-js-minify\b0867497\4748c54b55d1579fafe833f56aba5cd7ee835694\4748c54b55d1579fafe833f56aba5cd7ee835694_css-html-js-minify_b0867497_20180414_094146_before_1.py,PythonFiles\css-html-js-minify\b0867497\4748c54b55d1579fafe833f56aba5cd7ee835694\4748c54b55d1579fafe833f56aba5cd7ee835694_css-html-js-minify_b0867497_20180414_094146_after_1.py
ec1b8a99e5bce27dd84b9115e5d94c3e494c3d0c,css-html-js-minify,b0867497,2018-04-14 12:44:07,+0000,minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b0867497\ec1b8a99e5bce27dd84b9115e5d94c3e494c3d0c\ec1b8a99e5bce27dd84b9115e5d94c3e494c3d0c_css-html-js-minify_b0867497_20180414_094407_before_1.py,PythonFiles\css-html-js-minify\b0867497\ec1b8a99e5bce27dd84b9115e5d94c3e494c3d0c\ec1b8a99e5bce27dd84b9115e5d94c3e494c3d0c_css-html-js-minify_b0867497_20180414_094407_after_1.py
