CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87e6cf80ba4acb5aed0011d4e9844f1a9f6a45eb,batchflow,43e45e7f,2019-12-25 08:38:07,+0000,batch.py,MODIFY,7,1,PythonFiles\batchflow\43e45e7f\87e6cf80ba4acb5aed0011d4e9844f1a9f6a45eb\87e6cf80ba4acb5aed0011d4e9844f1a9f6a45eb_batchflow_43e45e7f_20191225_113807_before_1.py,PythonFiles\batchflow\43e45e7f\87e6cf80ba4acb5aed0011d4e9844f1a9f6a45eb\87e6cf80ba4acb5aed0011d4e9844f1a9f6a45eb_batchflow_43e45e7f_20191225_113807_after_1.py
ec97d6ac759948730b83187fd455708157f2a9a5,batchflow,fbe1e516,2019-12-25 08:47:10,+0000,__init__.py,MODIFY,0,1,PythonFiles\batchflow\fbe1e516\ec97d6ac759948730b83187fd455708157f2a9a5\ec97d6ac759948730b83187fd455708157f2a9a5_batchflow_fbe1e516_20191225_114710_before_1.py,PythonFiles\batchflow\fbe1e516\ec97d6ac759948730b83187fd455708157f2a9a5\ec97d6ac759948730b83187fd455708157f2a9a5_batchflow_fbe1e516_20191225_114710_after_1.py
ec97d6ac759948730b83187fd455708157f2a9a5,batchflow,fbe1e516,2019-12-25 08:47:10,+0000,resize.py,MODIFY,6,10,PythonFiles\batchflow\fbe1e516\ec97d6ac759948730b83187fd455708157f2a9a5\ec97d6ac759948730b83187fd455708157f2a9a5_batchflow_fbe1e516_20191225_114710_before_2.py,PythonFiles\batchflow\fbe1e516\ec97d6ac759948730b83187fd455708157f2a9a5\ec97d6ac759948730b83187fd455708157f2a9a5_batchflow_fbe1e516_20191225_114710_after_2.py
ec97d6ac759948730b83187fd455708157f2a9a5,batchflow,fbe1e516,2019-12-25 08:47:10,+0000,modules.py,MODIFY,53,40,PythonFiles\batchflow\fbe1e516\ec97d6ac759948730b83187fd455708157f2a9a5\ec97d6ac759948730b83187fd455708157f2a9a5_batchflow_fbe1e516_20191225_114710_before_3.py,PythonFiles\batchflow\fbe1e516\ec97d6ac759948730b83187fd455708157f2a9a5\ec97d6ac759948730b83187fd455708157f2a9a5_batchflow_fbe1e516_20191225_114710_after_3.py
0202eb7ee03db70a55dad9b85cc6670360e6ec92,batchflow,16bb6856,2019-12-25 08:50:26,+0000,executable.py,MODIFY,6,6,PythonFiles\batchflow\16bb6856\0202eb7ee03db70a55dad9b85cc6670360e6ec92\0202eb7ee03db70a55dad9b85cc6670360e6ec92_batchflow_16bb6856_20191225_115026_before_1.py,PythonFiles\batchflow\16bb6856\0202eb7ee03db70a55dad9b85cc6670360e6ec92\0202eb7ee03db70a55dad9b85cc6670360e6ec92_batchflow_16bb6856_20191225_115026_after_1.py
bd944ed48c7d93f7c73fcf477126d9606331c8ba,batchflow,abd008dc,2019-12-25 08:55:17,+0000,base.py,MODIFY,6,1,PythonFiles\batchflow\abd008dc\bd944ed48c7d93f7c73fcf477126d9606331c8ba\bd944ed48c7d93f7c73fcf477126d9606331c8ba_batchflow_abd008dc_20191225_115517_before_1.py,PythonFiles\batchflow\abd008dc\bd944ed48c7d93f7c73fcf477126d9606331c8ba\bd944ed48c7d93f7c73fcf477126d9606331c8ba_batchflow_abd008dc_20191225_115517_after_1.py
bd944ed48c7d93f7c73fcf477126d9606331c8ba,batchflow,abd008dc,2019-12-25 08:55:17,+0000,encoder_decoder.py,MODIFY,4,4,PythonFiles\batchflow\abd008dc\bd944ed48c7d93f7c73fcf477126d9606331c8ba\bd944ed48c7d93f7c73fcf477126d9606331c8ba_batchflow_abd008dc_20191225_115517_before_2.py,PythonFiles\batchflow\abd008dc\bd944ed48c7d93f7c73fcf477126d9606331c8ba\bd944ed48c7d93f7c73fcf477126d9606331c8ba_batchflow_abd008dc_20191225_115517_after_2.py
bd944ed48c7d93f7c73fcf477126d9606331c8ba,batchflow,abd008dc,2019-12-25 08:55:17,+0000,conv_block.py,MODIFY,3,0,PythonFiles\batchflow\abd008dc\bd944ed48c7d93f7c73fcf477126d9606331c8ba\bd944ed48c7d93f7c73fcf477126d9606331c8ba_batchflow_abd008dc_20191225_115517_before_3.py,PythonFiles\batchflow\abd008dc\bd944ed48c7d93f7c73fcf477126d9606331c8ba\bd944ed48c7d93f7c73fcf477126d9606331c8ba_batchflow_abd008dc_20191225_115517_after_3.py
bd944ed48c7d93f7c73fcf477126d9606331c8ba,batchflow,abd008dc,2019-12-25 08:55:17,+0000,resize.py,MODIFY,10,1,PythonFiles\batchflow\abd008dc\bd944ed48c7d93f7c73fcf477126d9606331c8ba\bd944ed48c7d93f7c73fcf477126d9606331c8ba_batchflow_abd008dc_20191225_115517_before_4.py,PythonFiles\batchflow\abd008dc\bd944ed48c7d93f7c73fcf477126d9606331c8ba\bd944ed48c7d93f7c73fcf477126d9606331c8ba_batchflow_abd008dc_20191225_115517_after_4.py
c7c97e46313d24cd69e1b014f3ff62b4166c06e5,batchflow,16bb6856,2019-12-25 09:22:49,+0000,rebatch_test.py,MODIFY,1,1,PythonFiles\batchflow\16bb6856\c7c97e46313d24cd69e1b014f3ff62b4166c06e5\c7c97e46313d24cd69e1b014f3ff62b4166c06e5_batchflow_16bb6856_20191225_122249_before_1.py,PythonFiles\batchflow\16bb6856\c7c97e46313d24cd69e1b014f3ff62b4166c06e5\c7c97e46313d24cd69e1b014f3ff62b4166c06e5_batchflow_16bb6856_20191225_122249_after_1.py
810a1b60dad7b150cfaf505d279b4084deb05865,batchflow,16bb6856,2019-12-25 10:59:01,+0000,named_expr.py,MODIFY,1,1,PythonFiles\batchflow\16bb6856\810a1b60dad7b150cfaf505d279b4084deb05865\810a1b60dad7b150cfaf505d279b4084deb05865_batchflow_16bb6856_20191225_135901_before_1.py,PythonFiles\batchflow\16bb6856\810a1b60dad7b150cfaf505d279b4084deb05865\810a1b60dad7b150cfaf505d279b4084deb05865_batchflow_16bb6856_20191225_135901_after_1.py
553fa4f970f652d238ecb38ae45e21cc1670a0ee,batchflow,16bb6856,2019-12-25 11:04:11,+0000,named_expr.py,MODIFY,1,1,PythonFiles\batchflow\16bb6856\553fa4f970f652d238ecb38ae45e21cc1670a0ee\553fa4f970f652d238ecb38ae45e21cc1670a0ee_batchflow_16bb6856_20191225_140411_before_1.py,PythonFiles\batchflow\16bb6856\553fa4f970f652d238ecb38ae45e21cc1670a0ee\553fa4f970f652d238ecb38ae45e21cc1670a0ee_batchflow_16bb6856_20191225_140411_after_1.py
83d886dbbabdba5217b1a45b65b804781bd4eb80,batchflow,d4731bce,2019-12-25 11:36:39,+0000,base.py,MODIFY,3,0,PythonFiles\batchflow\d4731bce\83d886dbbabdba5217b1a45b65b804781bd4eb80\83d886dbbabdba5217b1a45b65b804781bd4eb80_batchflow_d4731bce_20191225_143639_before_1.py,PythonFiles\batchflow\d4731bce\83d886dbbabdba5217b1a45b65b804781bd4eb80\83d886dbbabdba5217b1a45b65b804781bd4eb80_batchflow_d4731bce_20191225_143639_after_1.py
1859731ce30692575d9279f5c4900fd355d4feb8,batchflow,d4731bce,2019-12-25 11:52:16,+0000,vnet.py,MODIFY,1,1,PythonFiles\batchflow\d4731bce\1859731ce30692575d9279f5c4900fd355d4feb8\1859731ce30692575d9279f5c4900fd355d4feb8_batchflow_d4731bce_20191225_145216_before_1.py,PythonFiles\batchflow\d4731bce\1859731ce30692575d9279f5c4900fd355d4feb8\1859731ce30692575d9279f5c4900fd355d4feb8_batchflow_d4731bce_20191225_145216_after_1.py
5356ed8fd9265d77a9e228ad690e03b2f5f84c72,batchflow,d4731bce,2019-12-25 11:53:32,+0000,unet.py,MODIFY,18,13,PythonFiles\batchflow\d4731bce\5356ed8fd9265d77a9e228ad690e03b2f5f84c72\5356ed8fd9265d77a9e228ad690e03b2f5f84c72_batchflow_d4731bce_20191225_145332_before_1.py,PythonFiles\batchflow\d4731bce\5356ed8fd9265d77a9e228ad690e03b2f5f84c72\5356ed8fd9265d77a9e228ad690e03b2f5f84c72_batchflow_d4731bce_20191225_145332_after_1.py
2daf810cd470865ca60daf1cdac9fa3981a41a45,batchflow,d4731bce,2019-12-25 11:57:42,+0000,unet.py,MODIFY,1,1,PythonFiles\batchflow\d4731bce\2daf810cd470865ca60daf1cdac9fa3981a41a45\2daf810cd470865ca60daf1cdac9fa3981a41a45_batchflow_d4731bce_20191225_145742_before_1.py,PythonFiles\batchflow\d4731bce\2daf810cd470865ca60daf1cdac9fa3981a41a45\2daf810cd470865ca60daf1cdac9fa3981a41a45_batchflow_d4731bce_20191225_145742_after_1.py
2daf810cd470865ca60daf1cdac9fa3981a41a45,batchflow,d4731bce,2019-12-25 11:57:42,+0000,vnet.py,MODIFY,1,1,PythonFiles\batchflow\d4731bce\2daf810cd470865ca60daf1cdac9fa3981a41a45\2daf810cd470865ca60daf1cdac9fa3981a41a45_batchflow_d4731bce_20191225_145742_before_2.py,PythonFiles\batchflow\d4731bce\2daf810cd470865ca60daf1cdac9fa3981a41a45\2daf810cd470865ca60daf1cdac9fa3981a41a45_batchflow_d4731bce_20191225_145742_after_2.py
65a7556d487d36080dfb514eba94e347093b092e,batchflow,d4731bce,2019-12-25 12:08:52,+0000,unet.py,MODIFY,1,1,PythonFiles\batchflow\d4731bce\65a7556d487d36080dfb514eba94e347093b092e\65a7556d487d36080dfb514eba94e347093b092e_batchflow_d4731bce_20191225_150852_before_1.py,PythonFiles\batchflow\d4731bce\65a7556d487d36080dfb514eba94e347093b092e\65a7556d487d36080dfb514eba94e347093b092e_batchflow_d4731bce_20191225_150852_after_1.py
6fb639c24e971710a4a98608a6723b0f8aab0d7e,batchflow,16bb6856,2019-12-25 12:24:51,+0000,named_expr.py,MODIFY,3,3,PythonFiles\batchflow\16bb6856\6fb639c24e971710a4a98608a6723b0f8aab0d7e\6fb639c24e971710a4a98608a6723b0f8aab0d7e_batchflow_16bb6856_20191225_152451_before_1.py,PythonFiles\batchflow\16bb6856\6fb639c24e971710a4a98608a6723b0f8aab0d7e\6fb639c24e971710a4a98608a6723b0f8aab0d7e_batchflow_16bb6856_20191225_152451_after_1.py
c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24,batchflow,fbe1e516,2019-12-25 15:28:42,+0000,resize.py,MODIFY,5,4,PythonFiles\batchflow\fbe1e516\c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24\c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24_batchflow_fbe1e516_20191225_182842_before_1.py,PythonFiles\batchflow\fbe1e516\c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24\c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24_batchflow_fbe1e516_20191225_182842_after_1.py
c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24,batchflow,fbe1e516,2019-12-25 15:28:42,+0000,modules.py,MODIFY,48,50,PythonFiles\batchflow\fbe1e516\c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24\c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24_batchflow_fbe1e516_20191225_182842_before_2.py,PythonFiles\batchflow\fbe1e516\c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24\c2041cf9be09dfbc5f975ab21fa1d318ad0f2c24_batchflow_fbe1e516_20191225_182842_after_2.py
b41487b2f96fefb9e003fd405895249be3733f48,batchflow,fbe1e516,2019-12-25 15:55:05,+0000,modules.py,MODIFY,4,2,PythonFiles\batchflow\fbe1e516\b41487b2f96fefb9e003fd405895249be3733f48\b41487b2f96fefb9e003fd405895249be3733f48_batchflow_fbe1e516_20191225_185505_before_1.py,PythonFiles\batchflow\fbe1e516\b41487b2f96fefb9e003fd405895249be3733f48\b41487b2f96fefb9e003fd405895249be3733f48_batchflow_fbe1e516_20191225_185505_after_1.py
ba77c0dacb36608a764dc192978012a0a2fc24c4,batchflow,43e45e7f,2019-12-26 11:55:41,+0000,base.py,MODIFY,1,2,PythonFiles\batchflow\43e45e7f\ba77c0dacb36608a764dc192978012a0a2fc24c4\ba77c0dacb36608a764dc192978012a0a2fc24c4_batchflow_43e45e7f_20191226_145541_before_1.py,PythonFiles\batchflow\43e45e7f\ba77c0dacb36608a764dc192978012a0a2fc24c4\ba77c0dacb36608a764dc192978012a0a2fc24c4_batchflow_43e45e7f_20191226_145541_after_1.py
4a084cc83863b3b3b4bed8366d3a5cb987f7fa5d,batchflow,9537a695,2019-12-31 09:55:00,+0000,pooling.py,MODIFY,58,57,PythonFiles\batchflow\9537a695\4a084cc83863b3b3b4bed8366d3a5cb987f7fa5d\4a084cc83863b3b3b4bed8366d3a5cb987f7fa5d_batchflow_9537a695_20191231_125500_before_1.py,PythonFiles\batchflow\9537a695\4a084cc83863b3b3b4bed8366d3a5cb987f7fa5d\4a084cc83863b3b3b4bed8366d3a5cb987f7fa5d_batchflow_9537a695_20191231_125500_after_1.py
4a084cc83863b3b3b4bed8366d3a5cb987f7fa5d,batchflow,9537a695,2019-12-31 09:55:00,+0000,torch_layers_test.py,ADD,69,0,,PythonFiles\batchflow\9537a695\4a084cc83863b3b3b4bed8366d3a5cb987f7fa5d\4a084cc83863b3b3b4bed8366d3a5cb987f7fa5d_batchflow_9537a695_20191231_125500_after_2.py
75ecc53700d35558a87eded4847f8e00aad3eb91,batchflow,fbe1e516,2020-01-13 11:46:51,+0000,base.py,MODIFY,1,6,PythonFiles\batchflow\fbe1e516\75ecc53700d35558a87eded4847f8e00aad3eb91\75ecc53700d35558a87eded4847f8e00aad3eb91_batchflow_fbe1e516_20200113_144651_before_1.py,PythonFiles\batchflow\fbe1e516\75ecc53700d35558a87eded4847f8e00aad3eb91\75ecc53700d35558a87eded4847f8e00aad3eb91_batchflow_fbe1e516_20200113_144651_after_1.py
9231c41a558507262d6b928f05b6a4e16cabd3e8,batchflow,28e3f314,2020-01-13 12:32:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\batchflow\28e3f314\9231c41a558507262d6b928f05b6a4e16cabd3e8\9231c41a558507262d6b928f05b6a4e16cabd3e8_batchflow_28e3f314_20200113_153217_before_1.py,PythonFiles\batchflow\28e3f314\9231c41a558507262d6b928f05b6a4e16cabd3e8\9231c41a558507262d6b928f05b6a4e16cabd3e8_batchflow_28e3f314_20200113_153217_after_1.py
9231c41a558507262d6b928f05b6a4e16cabd3e8,batchflow,28e3f314,2020-01-13 12:32:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\batchflow\28e3f314\9231c41a558507262d6b928f05b6a4e16cabd3e8\9231c41a558507262d6b928f05b6a4e16cabd3e8_batchflow_28e3f314_20200113_153217_before_2.py,PythonFiles\batchflow\28e3f314\9231c41a558507262d6b928f05b6a4e16cabd3e8\9231c41a558507262d6b928f05b6a4e16cabd3e8_batchflow_28e3f314_20200113_153217_after_2.py
9231c41a558507262d6b928f05b6a4e16cabd3e8,batchflow,28e3f314,2020-01-13 12:32:17,+0000,pooling.py,MODIFY,17,0,PythonFiles\batchflow\28e3f314\9231c41a558507262d6b928f05b6a4e16cabd3e8\9231c41a558507262d6b928f05b6a4e16cabd3e8_batchflow_28e3f314_20200113_153217_before_3.py,PythonFiles\batchflow\28e3f314\9231c41a558507262d6b928f05b6a4e16cabd3e8\9231c41a558507262d6b928f05b6a4e16cabd3e8_batchflow_28e3f314_20200113_153217_after_3.py
9231c41a558507262d6b928f05b6a4e16cabd3e8,batchflow,28e3f314,2020-01-13 12:32:17,+0000,modules.py,MODIFY,189,2,PythonFiles\batchflow\28e3f314\9231c41a558507262d6b928f05b6a4e16cabd3e8\9231c41a558507262d6b928f05b6a4e16cabd3e8_batchflow_28e3f314_20200113_153217_before_4.py,PythonFiles\batchflow\28e3f314\9231c41a558507262d6b928f05b6a4e16cabd3e8\9231c41a558507262d6b928f05b6a4e16cabd3e8_batchflow_28e3f314_20200113_153217_after_4.py
94bfceeae58fb613a455e47e8ce41897d983563e,batchflow,9537a695,2020-01-14 10:07:56,+0000,pooling.py,MODIFY,33,27,PythonFiles\batchflow\9537a695\94bfceeae58fb613a455e47e8ce41897d983563e\94bfceeae58fb613a455e47e8ce41897d983563e_batchflow_9537a695_20200114_130756_before_1.py,PythonFiles\batchflow\9537a695\94bfceeae58fb613a455e47e8ce41897d983563e\94bfceeae58fb613a455e47e8ce41897d983563e_batchflow_9537a695_20200114_130756_after_1.py
94bfceeae58fb613a455e47e8ce41897d983563e,batchflow,9537a695,2020-01-14 10:07:56,+0000,torch_layers_test.py,MODIFY,48,23,PythonFiles\batchflow\9537a695\94bfceeae58fb613a455e47e8ce41897d983563e\94bfceeae58fb613a455e47e8ce41897d983563e_batchflow_9537a695_20200114_130756_before_2.py,PythonFiles\batchflow\9537a695\94bfceeae58fb613a455e47e8ce41897d983563e\94bfceeae58fb613a455e47e8ce41897d983563e_batchflow_9537a695_20200114_130756_after_2.py
8d82f2cd60baf3ba51a26bc5fa95c272087f1583,batchflow,9537a695,2020-01-15 07:12:29,+0000,pooling.py,MODIFY,1,1,PythonFiles\batchflow\9537a695\8d82f2cd60baf3ba51a26bc5fa95c272087f1583\8d82f2cd60baf3ba51a26bc5fa95c272087f1583_batchflow_9537a695_20200115_101229_before_1.py,PythonFiles\batchflow\9537a695\8d82f2cd60baf3ba51a26bc5fa95c272087f1583\8d82f2cd60baf3ba51a26bc5fa95c272087f1583_batchflow_9537a695_20200115_101229_after_1.py
58ba859690f8f4bfcb792505aaddcaadd9a7dbba,batchflow,abd008dc,2020-01-15 07:30:09,+0000,__init__.py,MODIFY,3,1,PythonFiles\batchflow\abd008dc\58ba859690f8f4bfcb792505aaddcaadd9a7dbba\58ba859690f8f4bfcb792505aaddcaadd9a7dbba_batchflow_abd008dc_20200115_103009_before_1.py,PythonFiles\batchflow\abd008dc\58ba859690f8f4bfcb792505aaddcaadd9a7dbba\58ba859690f8f4bfcb792505aaddcaadd9a7dbba_batchflow_abd008dc_20200115_103009_after_1.py
58ba859690f8f4bfcb792505aaddcaadd9a7dbba,batchflow,abd008dc,2020-01-15 07:30:09,+0000,resnet.py,MODIFY,82,8,PythonFiles\batchflow\abd008dc\58ba859690f8f4bfcb792505aaddcaadd9a7dbba\58ba859690f8f4bfcb792505aaddcaadd9a7dbba_batchflow_abd008dc_20200115_103009_before_2.py,PythonFiles\batchflow\abd008dc\58ba859690f8f4bfcb792505aaddcaadd9a7dbba\58ba859690f8f4bfcb792505aaddcaadd9a7dbba_batchflow_abd008dc_20200115_103009_after_2.py
58ba859690f8f4bfcb792505aaddcaadd9a7dbba,batchflow,abd008dc,2020-01-15 07:30:09,+0000,tf_models_compile_test.py,MODIFY,7,3,PythonFiles\batchflow\abd008dc\58ba859690f8f4bfcb792505aaddcaadd9a7dbba\58ba859690f8f4bfcb792505aaddcaadd9a7dbba_batchflow_abd008dc_20200115_103009_before_3.py,PythonFiles\batchflow\abd008dc\58ba859690f8f4bfcb792505aaddcaadd9a7dbba\58ba859690f8f4bfcb792505aaddcaadd9a7dbba_batchflow_abd008dc_20200115_103009_after_3.py
287a09c5863369b48016bb77d77651e3476eee19,batchflow,28e3f314,2020-01-17 07:52:09,+0000,modules.py,MODIFY,2,2,PythonFiles\batchflow\28e3f314\287a09c5863369b48016bb77d77651e3476eee19\287a09c5863369b48016bb77d77651e3476eee19_batchflow_28e3f314_20200117_105209_before_1.py,PythonFiles\batchflow\28e3f314\287a09c5863369b48016bb77d77651e3476eee19\287a09c5863369b48016bb77d77651e3476eee19_batchflow_28e3f314_20200117_105209_after_1.py
84bb2358ebc3f1d470890d35c802cb048194ab00,batchflow,16bb6856,2020-01-17 12:32:46,+0000,research.py,MODIFY,31,4,PythonFiles\batchflow\16bb6856\84bb2358ebc3f1d470890d35c802cb048194ab00\84bb2358ebc3f1d470890d35c802cb048194ab00_batchflow_16bb6856_20200117_153246_before_1.py,PythonFiles\batchflow\16bb6856\84bb2358ebc3f1d470890d35c802cb048194ab00\84bb2358ebc3f1d470890d35c802cb048194ab00_batchflow_16bb6856_20200117_153246_after_1.py
9ca1db9ed5e12fcb7b3abe8711dfb0afd7d53bda,batchflow,d4731bce,2020-01-20 09:24:01,+0000,research.py,MODIFY,1,1,PythonFiles\batchflow\d4731bce\9ca1db9ed5e12fcb7b3abe8711dfb0afd7d53bda\9ca1db9ed5e12fcb7b3abe8711dfb0afd7d53bda_batchflow_d4731bce_20200120_122401_before_1.py,PythonFiles\batchflow\d4731bce\9ca1db9ed5e12fcb7b3abe8711dfb0afd7d53bda\9ca1db9ed5e12fcb7b3abe8711dfb0afd7d53bda_batchflow_d4731bce_20200120_122401_after_1.py
afe4db485a54d4702a417ef2ee23024f3374290e,batchflow,d4731bce,2020-01-20 16:59:45,+0000,research.py,MODIFY,20,18,PythonFiles\batchflow\d4731bce\afe4db485a54d4702a417ef2ee23024f3374290e\afe4db485a54d4702a417ef2ee23024f3374290e_batchflow_d4731bce_20200120_195945_before_1.py,PythonFiles\batchflow\d4731bce\afe4db485a54d4702a417ef2ee23024f3374290e\afe4db485a54d4702a417ef2ee23024f3374290e_batchflow_d4731bce_20200120_195945_after_1.py
c7d1f224c9e2e1e3c25a1de7c84ca610ed65087d,batchflow,d4731bce,2020-01-21 09:17:31,+0000,research.py,MODIFY,4,4,PythonFiles\batchflow\d4731bce\c7d1f224c9e2e1e3c25a1de7c84ca610ed65087d\c7d1f224c9e2e1e3c25a1de7c84ca610ed65087d_batchflow_d4731bce_20200121_121731_before_1.py,PythonFiles\batchflow\d4731bce\c7d1f224c9e2e1e3c25a1de7c84ca610ed65087d\c7d1f224c9e2e1e3c25a1de7c84ca610ed65087d_batchflow_d4731bce_20200121_121731_after_1.py
3aedc68bc1fa660912432dbab118be05b58ca77a,batchflow,d4731bce,2020-01-21 09:31:26,+0000,research.py,MODIFY,4,2,PythonFiles\batchflow\d4731bce\3aedc68bc1fa660912432dbab118be05b58ca77a\3aedc68bc1fa660912432dbab118be05b58ca77a_batchflow_d4731bce_20200121_123126_before_1.py,PythonFiles\batchflow\d4731bce\3aedc68bc1fa660912432dbab118be05b58ca77a\3aedc68bc1fa660912432dbab118be05b58ca77a_batchflow_d4731bce_20200121_123126_after_1.py
4bad069139070d6f70836bcb64976e4ea00ea7a0,batchflow,fbe1e516,2020-01-22 08:53:40,+0000,blocks.py,MODIFY,10,5,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_before_1.py,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_after_1.py
4bad069139070d6f70836bcb64976e4ea00ea7a0,batchflow,fbe1e516,2020-01-22 08:53:40,+0000,conv.py,MODIFY,3,3,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_before_2.py,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_after_2.py
4bad069139070d6f70836bcb64976e4ea00ea7a0,batchflow,fbe1e516,2020-01-22 08:53:40,+0000,conv_block.py,MODIFY,0,2,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_before_3.py,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_after_3.py
4bad069139070d6f70836bcb64976e4ea00ea7a0,batchflow,fbe1e516,2020-01-22 08:53:40,+0000,resize.py,MODIFY,1,1,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_before_4.py,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_after_4.py
4bad069139070d6f70836bcb64976e4ea00ea7a0,batchflow,fbe1e516,2020-01-22 08:53:40,+0000,modules.py,MODIFY,6,4,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_before_5.py,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_after_5.py
4bad069139070d6f70836bcb64976e4ea00ea7a0,batchflow,fbe1e516,2020-01-22 08:53:40,+0000,resnet.py,MODIFY,1,2,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_before_6.py,PythonFiles\batchflow\fbe1e516\4bad069139070d6f70836bcb64976e4ea00ea7a0\4bad069139070d6f70836bcb64976e4ea00ea7a0_batchflow_fbe1e516_20200122_115340_after_6.py
7975c36c3bbce9273a98002c9a7d6fd9086d9f16,batchflow,fbe1e516,2020-01-22 08:58:44,+0000,utils.py,MODIFY,125,0,PythonFiles\batchflow\fbe1e516\7975c36c3bbce9273a98002c9a7d6fd9086d9f16\7975c36c3bbce9273a98002c9a7d6fd9086d9f16_batchflow_fbe1e516_20200122_115844_before_1.py,PythonFiles\batchflow\fbe1e516\7975c36c3bbce9273a98002c9a7d6fd9086d9f16\7975c36c3bbce9273a98002c9a7d6fd9086d9f16_batchflow_fbe1e516_20200122_115844_after_1.py
f889388d754613fb144237fb3976b783159e70bb,batchflow,d4731bce,2020-01-22 10:00:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\batchflow\d4731bce\f889388d754613fb144237fb3976b783159e70bb\f889388d754613fb144237fb3976b783159e70bb_batchflow_d4731bce_20200122_130024_before_1.py,PythonFiles\batchflow\d4731bce\f889388d754613fb144237fb3976b783159e70bb\f889388d754613fb144237fb3976b783159e70bb_batchflow_d4731bce_20200122_130024_after_1.py
f889388d754613fb144237fb3976b783159e70bb,batchflow,d4731bce,2020-01-22 10:00:24,+0000,logger.py,MODIFY,7,7,PythonFiles\batchflow\d4731bce\f889388d754613fb144237fb3976b783159e70bb\f889388d754613fb144237fb3976b783159e70bb_batchflow_d4731bce_20200122_130024_before_2.py,PythonFiles\batchflow\d4731bce\f889388d754613fb144237fb3976b783159e70bb\f889388d754613fb144237fb3976b783159e70bb_batchflow_d4731bce_20200122_130024_after_2.py
f889388d754613fb144237fb3976b783159e70bb,batchflow,d4731bce,2020-01-22 10:00:24,+0000,research.py,MODIFY,12,11,PythonFiles\batchflow\d4731bce\f889388d754613fb144237fb3976b783159e70bb\f889388d754613fb144237fb3976b783159e70bb_batchflow_d4731bce_20200122_130024_before_3.py,PythonFiles\batchflow\d4731bce\f889388d754613fb144237fb3976b783159e70bb\f889388d754613fb144237fb3976b783159e70bb_batchflow_d4731bce_20200122_130024_after_3.py
