CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0ec9cff82ea681ddfa9b5f57a98ab3a11731f677,io3d,babe25dd,2017-11-27 11:48:10,+0000,conf.py,MODIFY,9,4,PythonFiles\io3d\babe25dd\0ec9cff82ea681ddfa9b5f57a98ab3a11731f677\0ec9cff82ea681ddfa9b5f57a98ab3a11731f677_io3d_babe25dd_20171127_124810_before_1.py,PythonFiles\io3d\babe25dd\0ec9cff82ea681ddfa9b5f57a98ab3a11731f677\0ec9cff82ea681ddfa9b5f57a98ab3a11731f677_io3d_babe25dd_20171127_124810_after_1.py
b5aaed09e08100121255f44f9e9cfa6e7d6beb52,io3d,babe25dd,2017-11-27 14:01:15,+0000,conf.py,MODIFY,2,1,PythonFiles\io3d\babe25dd\b5aaed09e08100121255f44f9e9cfa6e7d6beb52\b5aaed09e08100121255f44f9e9cfa6e7d6beb52_io3d_babe25dd_20171127_150115_before_1.py,PythonFiles\io3d\babe25dd\b5aaed09e08100121255f44f9e9cfa6e7d6beb52\b5aaed09e08100121255f44f9e9cfa6e7d6beb52_io3d_babe25dd_20171127_150115_after_1.py
b5aaed09e08100121255f44f9e9cfa6e7d6beb52,io3d,babe25dd,2017-11-27 14:01:15,+0000,dcmreaddata.py,MODIFY,2,0,PythonFiles\io3d\babe25dd\b5aaed09e08100121255f44f9e9cfa6e7d6beb52\b5aaed09e08100121255f44f9e9cfa6e7d6beb52_io3d_babe25dd_20171127_150115_before_4.py,PythonFiles\io3d\babe25dd\b5aaed09e08100121255f44f9e9cfa6e7d6beb52\b5aaed09e08100121255f44f9e9cfa6e7d6beb52_io3d_babe25dd_20171127_150115_after_4.py
0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289,io3d,babe25dd,2017-11-28 19:42:42,+0000,dcmreaddata.py,MODIFY,35,26,PythonFiles\io3d\babe25dd\0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289\0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289_io3d_babe25dd_20171128_204242_before_1.py,PythonFiles\io3d\babe25dd\0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289\0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289_io3d_babe25dd_20171128_204242_after_1.py
0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289,io3d,babe25dd,2017-11-28 19:42:42,+0000,dcmreaddata_test.py,MODIFY,28,1,PythonFiles\io3d\babe25dd\0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289\0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289_io3d_babe25dd_20171128_204242_before_3.py,PythonFiles\io3d\babe25dd\0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289\0d3c3fc1f39ef7fa28fce5ae87e51bd6b34f6289_io3d_babe25dd_20171128_204242_after_3.py
39df88ca7b6935a022baa39995659b1027cc1644,io3d,babe25dd,2017-11-28 19:44:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\39df88ca7b6935a022baa39995659b1027cc1644\39df88ca7b6935a022baa39995659b1027cc1644_io3d_babe25dd_20171128_204416_before_1.py,PythonFiles\io3d\babe25dd\39df88ca7b6935a022baa39995659b1027cc1644\39df88ca7b6935a022baa39995659b1027cc1644_io3d_babe25dd_20171128_204416_after_1.py
39df88ca7b6935a022baa39995659b1027cc1644,io3d,babe25dd,2017-11-28 19:44:16,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\39df88ca7b6935a022baa39995659b1027cc1644\39df88ca7b6935a022baa39995659b1027cc1644_io3d_babe25dd_20171128_204416_before_4.py,PythonFiles\io3d\babe25dd\39df88ca7b6935a022baa39995659b1027cc1644\39df88ca7b6935a022baa39995659b1027cc1644_io3d_babe25dd_20171128_204416_after_4.py
8fb153f8bab0061a3dcd4c02573a1fdc7744bd63,io3d,babe25dd,2017-11-28 20:02:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\8fb153f8bab0061a3dcd4c02573a1fdc7744bd63\8fb153f8bab0061a3dcd4c02573a1fdc7744bd63_io3d_babe25dd_20171128_210208_before_1.py,PythonFiles\io3d\babe25dd\8fb153f8bab0061a3dcd4c02573a1fdc7744bd63\8fb153f8bab0061a3dcd4c02573a1fdc7744bd63_io3d_babe25dd_20171128_210208_after_1.py
8fb153f8bab0061a3dcd4c02573a1fdc7744bd63,io3d,babe25dd,2017-11-28 20:02:08,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\8fb153f8bab0061a3dcd4c02573a1fdc7744bd63\8fb153f8bab0061a3dcd4c02573a1fdc7744bd63_io3d_babe25dd_20171128_210208_before_4.py,PythonFiles\io3d\babe25dd\8fb153f8bab0061a3dcd4c02573a1fdc7744bd63\8fb153f8bab0061a3dcd4c02573a1fdc7744bd63_io3d_babe25dd_20171128_210208_after_4.py
6383c9a0c7fbdf8c06e90bc27cd093b3f8c069f7,io3d,babe25dd,2017-12-05 21:31:21,+0000,dcmreaddata.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\6383c9a0c7fbdf8c06e90bc27cd093b3f8c069f7\6383c9a0c7fbdf8c06e90bc27cd093b3f8c069f7_io3d_babe25dd_20171205_223121_before_1.py,PythonFiles\io3d\babe25dd\6383c9a0c7fbdf8c06e90bc27cd093b3f8c069f7\6383c9a0c7fbdf8c06e90bc27cd093b3f8c069f7_io3d_babe25dd_20171205_223121_after_1.py
18426fb72f5236ba511f5357b842fbb8bcc5b22b,io3d,babe25dd,2017-12-21 11:28:19,+0000,datasets.py,MODIFY,49,2,PythonFiles\io3d\babe25dd\18426fb72f5236ba511f5357b842fbb8bcc5b22b\18426fb72f5236ba511f5357b842fbb8bcc5b22b_io3d_babe25dd_20171221_122819_before_1.py,PythonFiles\io3d\babe25dd\18426fb72f5236ba511f5357b842fbb8bcc5b22b\18426fb72f5236ba511f5357b842fbb8bcc5b22b_io3d_babe25dd_20171221_122819_after_1.py
c26b7d2d3f5199902f71642d4b7ab0d9fb144773,io3d,babe25dd,2017-12-21 14:23:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\c26b7d2d3f5199902f71642d4b7ab0d9fb144773\c26b7d2d3f5199902f71642d4b7ab0d9fb144773_io3d_babe25dd_20171221_152351_before_1.py,PythonFiles\io3d\babe25dd\c26b7d2d3f5199902f71642d4b7ab0d9fb144773\c26b7d2d3f5199902f71642d4b7ab0d9fb144773_io3d_babe25dd_20171221_152351_after_1.py
c26b7d2d3f5199902f71642d4b7ab0d9fb144773,io3d,babe25dd,2017-12-21 14:23:51,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\c26b7d2d3f5199902f71642d4b7ab0d9fb144773\c26b7d2d3f5199902f71642d4b7ab0d9fb144773_io3d_babe25dd_20171221_152351_before_4.py,PythonFiles\io3d\babe25dd\c26b7d2d3f5199902f71642d4b7ab0d9fb144773\c26b7d2d3f5199902f71642d4b7ab0d9fb144773_io3d_babe25dd_20171221_152351_after_4.py
3fe9b1366c6a11b43c56f7193dc22afe928edd45,io3d,babe25dd,2018-01-23 19:06:18,+0000,dcmreaddata.py,MODIFY,16,7,PythonFiles\io3d\babe25dd\3fe9b1366c6a11b43c56f7193dc22afe928edd45\3fe9b1366c6a11b43c56f7193dc22afe928edd45_io3d_babe25dd_20180123_200618_before_1.py,PythonFiles\io3d\babe25dd\3fe9b1366c6a11b43c56f7193dc22afe928edd45\3fe9b1366c6a11b43c56f7193dc22afe928edd45_io3d_babe25dd_20180123_200618_after_1.py
3fe9b1366c6a11b43c56f7193dc22afe928edd45,io3d,babe25dd,2018-01-23 19:06:18,+0000,dcmreaddata_test.py,MODIFY,15,0,PythonFiles\io3d\babe25dd\3fe9b1366c6a11b43c56f7193dc22afe928edd45\3fe9b1366c6a11b43c56f7193dc22afe928edd45_io3d_babe25dd_20180123_200618_before_2.py,PythonFiles\io3d\babe25dd\3fe9b1366c6a11b43c56f7193dc22afe928edd45\3fe9b1366c6a11b43c56f7193dc22afe928edd45_io3d_babe25dd_20180123_200618_after_2.py
025ed6ef6030e13993cd650c119cb4b80debc4ca,io3d,babe25dd,2018-01-23 23:15:19,+0000,dcmreaddata.py,MODIFY,57,36,PythonFiles\io3d\babe25dd\025ed6ef6030e13993cd650c119cb4b80debc4ca\025ed6ef6030e13993cd650c119cb4b80debc4ca_io3d_babe25dd_20180124_001519_before_1.py,PythonFiles\io3d\babe25dd\025ed6ef6030e13993cd650c119cb4b80debc4ca\025ed6ef6030e13993cd650c119cb4b80debc4ca_io3d_babe25dd_20180124_001519_after_1.py
025ed6ef6030e13993cd650c119cb4b80debc4ca,io3d,babe25dd,2018-01-23 23:15:19,+0000,dcmreaddata_test.py,MODIFY,3,1,PythonFiles\io3d\babe25dd\025ed6ef6030e13993cd650c119cb4b80debc4ca\025ed6ef6030e13993cd650c119cb4b80debc4ca_io3d_babe25dd_20180124_001519_before_2.py,PythonFiles\io3d\babe25dd\025ed6ef6030e13993cd650c119cb4b80debc4ca\025ed6ef6030e13993cd650c119cb4b80debc4ca_io3d_babe25dd_20180124_001519_after_2.py
068f844dfb6b1a01561f82a6ae058477630496f6,io3d,babe25dd,2018-01-24 06:46:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\068f844dfb6b1a01561f82a6ae058477630496f6\068f844dfb6b1a01561f82a6ae058477630496f6_io3d_babe25dd_20180124_074659_before_1.py,PythonFiles\io3d\babe25dd\068f844dfb6b1a01561f82a6ae058477630496f6\068f844dfb6b1a01561f82a6ae058477630496f6_io3d_babe25dd_20180124_074659_after_1.py
068f844dfb6b1a01561f82a6ae058477630496f6,io3d,babe25dd,2018-01-24 06:46:59,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\068f844dfb6b1a01561f82a6ae058477630496f6\068f844dfb6b1a01561f82a6ae058477630496f6_io3d_babe25dd_20180124_074659_before_4.py,PythonFiles\io3d\babe25dd\068f844dfb6b1a01561f82a6ae058477630496f6\068f844dfb6b1a01561f82a6ae058477630496f6_io3d_babe25dd_20180124_074659_after_4.py
325dba8d6da2dcb703e0330a078abf5057057ba2,io3d,babe25dd,2018-01-24 07:18:26,+0000,dcmreaddata.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\325dba8d6da2dcb703e0330a078abf5057057ba2\325dba8d6da2dcb703e0330a078abf5057057ba2_io3d_babe25dd_20180124_081826_before_1.py,PythonFiles\io3d\babe25dd\325dba8d6da2dcb703e0330a078abf5057057ba2\325dba8d6da2dcb703e0330a078abf5057057ba2_io3d_babe25dd_20180124_081826_after_1.py
639eb2b54e7d00176316f5b1ff9dc594be663844,io3d,babe25dd,2018-01-24 19:45:30,+0000,dcmreaddata.py,MODIFY,4,4,PythonFiles\io3d\babe25dd\639eb2b54e7d00176316f5b1ff9dc594be663844\639eb2b54e7d00176316f5b1ff9dc594be663844_io3d_babe25dd_20180124_204530_before_1.py,PythonFiles\io3d\babe25dd\639eb2b54e7d00176316f5b1ff9dc594be663844\639eb2b54e7d00176316f5b1ff9dc594be663844_io3d_babe25dd_20180124_204530_after_1.py
a1387c91e2d7c165302e19e664e70846bbde57bd,io3d,babe25dd,2018-01-25 16:50:20,+0000,datasets.py,MODIFY,2,0,PythonFiles\io3d\babe25dd\a1387c91e2d7c165302e19e664e70846bbde57bd\a1387c91e2d7c165302e19e664e70846bbde57bd_io3d_babe25dd_20180125_175020_before_2.py,PythonFiles\io3d\babe25dd\a1387c91e2d7c165302e19e664e70846bbde57bd\a1387c91e2d7c165302e19e664e70846bbde57bd_io3d_babe25dd_20180125_175020_after_2.py
a1387c91e2d7c165302e19e664e70846bbde57bd,io3d,babe25dd,2018-01-25 16:50:20,+0000,datawriter_test.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\a1387c91e2d7c165302e19e664e70846bbde57bd\a1387c91e2d7c165302e19e664e70846bbde57bd_io3d_babe25dd_20180125_175020_before_3.py,PythonFiles\io3d\babe25dd\a1387c91e2d7c165302e19e664e70846bbde57bd\a1387c91e2d7c165302e19e664e70846bbde57bd_io3d_babe25dd_20180125_175020_after_3.py
a1387c91e2d7c165302e19e664e70846bbde57bd,io3d,babe25dd,2018-01-25 16:50:20,+0000,dcmreaddata_test.py,MODIFY,16,14,PythonFiles\io3d\babe25dd\a1387c91e2d7c165302e19e664e70846bbde57bd\a1387c91e2d7c165302e19e664e70846bbde57bd_io3d_babe25dd_20180125_175020_before_4.py,PythonFiles\io3d\babe25dd\a1387c91e2d7c165302e19e664e70846bbde57bd\a1387c91e2d7c165302e19e664e70846bbde57bd_io3d_babe25dd_20180125_175020_after_4.py
a1387c91e2d7c165302e19e664e70846bbde57bd,io3d,babe25dd,2018-01-25 16:50:20,+0000,rawN_test.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\a1387c91e2d7c165302e19e664e70846bbde57bd\a1387c91e2d7c165302e19e664e70846bbde57bd_io3d_babe25dd_20180125_175020_before_5.py,PythonFiles\io3d\babe25dd\a1387c91e2d7c165302e19e664e70846bbde57bd\a1387c91e2d7c165302e19e664e70846bbde57bd_io3d_babe25dd_20180125_175020_after_5.py
f66dfc603c4027739653eef7d086c28ecc10dbd2,io3d,babe25dd,2018-01-30 11:58:12,+0000,datawriter.py,MODIFY,2,0,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_before_2.py,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_after_2.py
f66dfc603c4027739653eef7d086c28ecc10dbd2,io3d,babe25dd,2018-01-30 11:58:12,+0000,dcmreaddata.py,MODIFY,22,13,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_before_3.py,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_after_3.py
f66dfc603c4027739653eef7d086c28ecc10dbd2,io3d,babe25dd,2018-01-30 11:58:12,+0000,idxformat.py,MODIFY,4,0,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_before_4.py,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_after_4.py
f66dfc603c4027739653eef7d086c28ecc10dbd2,io3d,babe25dd,2018-01-30 11:58:12,+0000,rawN.py,MODIFY,2,0,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_before_5.py,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_after_5.py
f66dfc603c4027739653eef7d086c28ecc10dbd2,io3d,babe25dd,2018-01-30 11:58:12,+0000,dcmreaddata_test.py,MODIFY,6,2,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_before_6.py,PythonFiles\io3d\babe25dd\f66dfc603c4027739653eef7d086c28ecc10dbd2\f66dfc603c4027739653eef7d086c28ecc10dbd2_io3d_babe25dd_20180130_125812_after_6.py
71af20e0cf6a4e9a73fd8f3017685b040146ec34,io3d,babe25dd,2018-01-30 17:29:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\71af20e0cf6a4e9a73fd8f3017685b040146ec34\71af20e0cf6a4e9a73fd8f3017685b040146ec34_io3d_babe25dd_20180130_182952_before_1.py,PythonFiles\io3d\babe25dd\71af20e0cf6a4e9a73fd8f3017685b040146ec34\71af20e0cf6a4e9a73fd8f3017685b040146ec34_io3d_babe25dd_20180130_182952_after_1.py
71af20e0cf6a4e9a73fd8f3017685b040146ec34,io3d,babe25dd,2018-01-30 17:29:52,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\71af20e0cf6a4e9a73fd8f3017685b040146ec34\71af20e0cf6a4e9a73fd8f3017685b040146ec34_io3d_babe25dd_20180130_182952_before_4.py,PythonFiles\io3d\babe25dd\71af20e0cf6a4e9a73fd8f3017685b040146ec34\71af20e0cf6a4e9a73fd8f3017685b040146ec34_io3d_babe25dd_20180130_182952_after_4.py
eabba9683f267b19edd766212e8413187279423e,io3d,babe25dd,2018-01-30 21:15:58,+0000,load_pyqt.py,ADD,89,0,,PythonFiles\io3d\babe25dd\eabba9683f267b19edd766212e8413187279423e\eabba9683f267b19edd766212e8413187279423e_io3d_babe25dd_20180130_221558_after_1.py
eabba9683f267b19edd766212e8413187279423e,io3d,babe25dd,2018-01-30 21:15:58,+0000,cachefile.py,MODIFY,4,0,PythonFiles\io3d\babe25dd\eabba9683f267b19edd766212e8413187279423e\eabba9683f267b19edd766212e8413187279423e_io3d_babe25dd_20180130_221558_before_2.py,PythonFiles\io3d\babe25dd\eabba9683f267b19edd766212e8413187279423e\eabba9683f267b19edd766212e8413187279423e_io3d_babe25dd_20180130_221558_after_2.py
eabba9683f267b19edd766212e8413187279423e,io3d,babe25dd,2018-01-30 21:15:58,+0000,datareaderqt.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\eabba9683f267b19edd766212e8413187279423e\eabba9683f267b19edd766212e8413187279423e_io3d_babe25dd_20180130_221558_before_3.py,PythonFiles\io3d\babe25dd\eabba9683f267b19edd766212e8413187279423e\eabba9683f267b19edd766212e8413187279423e_io3d_babe25dd_20180130_221558_after_3.py
eabba9683f267b19edd766212e8413187279423e,io3d,babe25dd,2018-01-30 21:15:58,+0000,dcmreaddata.py,MODIFY,17,12,PythonFiles\io3d\babe25dd\eabba9683f267b19edd766212e8413187279423e\eabba9683f267b19edd766212e8413187279423e_io3d_babe25dd_20180130_221558_before_4.py,PythonFiles\io3d\babe25dd\eabba9683f267b19edd766212e8413187279423e\eabba9683f267b19edd766212e8413187279423e_io3d_babe25dd_20180130_221558_after_4.py
eabba9683f267b19edd766212e8413187279423e,io3d,babe25dd,2018-01-30 21:15:58,+0000,dcmreaddata_test.py,MODIFY,41,0,PythonFiles\io3d\babe25dd\eabba9683f267b19edd766212e8413187279423e\eabba9683f267b19edd766212e8413187279423e_io3d_babe25dd_20180130_221558_before_5.py,PythonFiles\io3d\babe25dd\eabba9683f267b19edd766212e8413187279423e\eabba9683f267b19edd766212e8413187279423e_io3d_babe25dd_20180130_221558_after_5.py
5d3591bb00fca46f213989b5f0efcbb0aaa2a378,io3d,babe25dd,2018-01-30 21:28:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\5d3591bb00fca46f213989b5f0efcbb0aaa2a378\5d3591bb00fca46f213989b5f0efcbb0aaa2a378_io3d_babe25dd_20180130_222839_before_1.py,PythonFiles\io3d\babe25dd\5d3591bb00fca46f213989b5f0efcbb0aaa2a378\5d3591bb00fca46f213989b5f0efcbb0aaa2a378_io3d_babe25dd_20180130_222839_after_1.py
5d3591bb00fca46f213989b5f0efcbb0aaa2a378,io3d,babe25dd,2018-01-30 21:28:39,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\5d3591bb00fca46f213989b5f0efcbb0aaa2a378\5d3591bb00fca46f213989b5f0efcbb0aaa2a378_io3d_babe25dd_20180130_222839_before_4.py,PythonFiles\io3d\babe25dd\5d3591bb00fca46f213989b5f0efcbb0aaa2a378\5d3591bb00fca46f213989b5f0efcbb0aaa2a378_io3d_babe25dd_20180130_222839_after_4.py
12e18896113866b47524741a095740295130d0f3,io3d,babe25dd,2018-01-30 21:48:22,+0000,datawriter.py,MODIFY,4,2,PythonFiles\io3d\babe25dd\12e18896113866b47524741a095740295130d0f3\12e18896113866b47524741a095740295130d0f3_io3d_babe25dd_20180130_224822_before_1.py,PythonFiles\io3d\babe25dd\12e18896113866b47524741a095740295130d0f3\12e18896113866b47524741a095740295130d0f3_io3d_babe25dd_20180130_224822_after_1.py
e228a6e5bce910fee9be6cfd6d19e241c505a89f,io3d,babe25dd,2018-01-30 21:48:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\e228a6e5bce910fee9be6cfd6d19e241c505a89f\e228a6e5bce910fee9be6cfd6d19e241c505a89f_io3d_babe25dd_20180130_224847_before_1.py,PythonFiles\io3d\babe25dd\e228a6e5bce910fee9be6cfd6d19e241c505a89f\e228a6e5bce910fee9be6cfd6d19e241c505a89f_io3d_babe25dd_20180130_224847_after_1.py
e228a6e5bce910fee9be6cfd6d19e241c505a89f,io3d,babe25dd,2018-01-30 21:48:47,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\e228a6e5bce910fee9be6cfd6d19e241c505a89f\e228a6e5bce910fee9be6cfd6d19e241c505a89f_io3d_babe25dd_20180130_224847_before_4.py,PythonFiles\io3d\babe25dd\e228a6e5bce910fee9be6cfd6d19e241c505a89f\e228a6e5bce910fee9be6cfd6d19e241c505a89f_io3d_babe25dd_20180130_224847_after_4.py
4c95e2e0200b04b3831b25df53b4e320f0ac349d,io3d,babe25dd,2018-01-30 22:08:40,+0000,datawriter.py,MODIFY,12,12,PythonFiles\io3d\babe25dd\4c95e2e0200b04b3831b25df53b4e320f0ac349d\4c95e2e0200b04b3831b25df53b4e320f0ac349d_io3d_babe25dd_20180130_230840_before_2.py,PythonFiles\io3d\babe25dd\4c95e2e0200b04b3831b25df53b4e320f0ac349d\4c95e2e0200b04b3831b25df53b4e320f0ac349d_io3d_babe25dd_20180130_230840_after_2.py
4c95e2e0200b04b3831b25df53b4e320f0ac349d,io3d,babe25dd,2018-01-30 22:08:40,+0000,datawriter_test.py,MODIFY,9,0,PythonFiles\io3d\babe25dd\4c95e2e0200b04b3831b25df53b4e320f0ac349d\4c95e2e0200b04b3831b25df53b4e320f0ac349d_io3d_babe25dd_20180130_230840_before_3.py,PythonFiles\io3d\babe25dd\4c95e2e0200b04b3831b25df53b4e320f0ac349d\4c95e2e0200b04b3831b25df53b4e320f0ac349d_io3d_babe25dd_20180130_230840_after_3.py
f4c8f6d0be1274183baadcaeb8a33a4447b49404,io3d,babe25dd,2018-01-30 22:09:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\f4c8f6d0be1274183baadcaeb8a33a4447b49404\f4c8f6d0be1274183baadcaeb8a33a4447b49404_io3d_babe25dd_20180130_230904_before_1.py,PythonFiles\io3d\babe25dd\f4c8f6d0be1274183baadcaeb8a33a4447b49404\f4c8f6d0be1274183baadcaeb8a33a4447b49404_io3d_babe25dd_20180130_230904_after_1.py
f4c8f6d0be1274183baadcaeb8a33a4447b49404,io3d,babe25dd,2018-01-30 22:09:04,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\f4c8f6d0be1274183baadcaeb8a33a4447b49404\f4c8f6d0be1274183baadcaeb8a33a4447b49404_io3d_babe25dd_20180130_230904_before_4.py,PythonFiles\io3d\babe25dd\f4c8f6d0be1274183baadcaeb8a33a4447b49404\f4c8f6d0be1274183baadcaeb8a33a4447b49404_io3d_babe25dd_20180130_230904_after_4.py
3c284661272ffab608e085a8b8577c417f6ae26f,io3d,babe25dd,2018-01-30 23:10:32,+0000,datawriter_test.py,MODIFY,3,3,PythonFiles\io3d\babe25dd\3c284661272ffab608e085a8b8577c417f6ae26f\3c284661272ffab608e085a8b8577c417f6ae26f_io3d_babe25dd_20180131_001032_before_1.py,PythonFiles\io3d\babe25dd\3c284661272ffab608e085a8b8577c417f6ae26f\3c284661272ffab608e085a8b8577c417f6ae26f_io3d_babe25dd_20180131_001032_after_1.py
3c284661272ffab608e085a8b8577c417f6ae26f,io3d,babe25dd,2018-01-30 23:10:32,+0000,path_manipulation_test.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\3c284661272ffab608e085a8b8577c417f6ae26f\3c284661272ffab608e085a8b8577c417f6ae26f_io3d_babe25dd_20180131_001032_before_2.py,PythonFiles\io3d\babe25dd\3c284661272ffab608e085a8b8577c417f6ae26f\3c284661272ffab608e085a8b8577c417f6ae26f_io3d_babe25dd_20180131_001032_after_2.py
d1a634a0cdd43ef326e7bb7b1e179ebe1f778d90,io3d,babe25dd,2018-01-30 23:11:02,+0000,datawriter.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\d1a634a0cdd43ef326e7bb7b1e179ebe1f778d90\d1a634a0cdd43ef326e7bb7b1e179ebe1f778d90_io3d_babe25dd_20180131_001102_before_1.py,PythonFiles\io3d\babe25dd\d1a634a0cdd43ef326e7bb7b1e179ebe1f778d90\d1a634a0cdd43ef326e7bb7b1e179ebe1f778d90_io3d_babe25dd_20180131_001102_after_1.py
9e6dc0a351f178c12f52a46b470a6bb18bf39876,io3d,babe25dd,2018-02-01 09:27:19,+0000,datawriter.py,MODIFY,11,10,PythonFiles\io3d\babe25dd\9e6dc0a351f178c12f52a46b470a6bb18bf39876\9e6dc0a351f178c12f52a46b470a6bb18bf39876_io3d_babe25dd_20180201_102719_before_1.py,PythonFiles\io3d\babe25dd\9e6dc0a351f178c12f52a46b470a6bb18bf39876\9e6dc0a351f178c12f52a46b470a6bb18bf39876_io3d_babe25dd_20180201_102719_after_1.py
ead62c4444c9f0e341b3c94a8eeb03399db52c17,io3d,babe25dd,2018-02-01 09:36:43,+0000,datawriter.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\ead62c4444c9f0e341b3c94a8eeb03399db52c17\ead62c4444c9f0e341b3c94a8eeb03399db52c17_io3d_babe25dd_20180201_103643_before_1.py,PythonFiles\io3d\babe25dd\ead62c4444c9f0e341b3c94a8eeb03399db52c17\ead62c4444c9f0e341b3c94a8eeb03399db52c17_io3d_babe25dd_20180201_103643_after_1.py
bdef051bcf441bcfb6a97aac7ab81ceefc7c838c,io3d,babe25dd,2018-02-01 10:58:58,+0000,datawriter_test.py,MODIFY,20,0,PythonFiles\io3d\babe25dd\bdef051bcf441bcfb6a97aac7ab81ceefc7c838c\bdef051bcf441bcfb6a97aac7ab81ceefc7c838c_io3d_babe25dd_20180201_115858_before_2.py,PythonFiles\io3d\babe25dd\bdef051bcf441bcfb6a97aac7ab81ceefc7c838c\bdef051bcf441bcfb6a97aac7ab81ceefc7c838c_io3d_babe25dd_20180201_115858_after_2.py
bdef051bcf441bcfb6a97aac7ab81ceefc7c838c,io3d,babe25dd,2018-02-01 10:58:58,+0000,path_manipulation_test.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\bdef051bcf441bcfb6a97aac7ab81ceefc7c838c\bdef051bcf441bcfb6a97aac7ab81ceefc7c838c_io3d_babe25dd_20180201_115858_before_3.py,PythonFiles\io3d\babe25dd\bdef051bcf441bcfb6a97aac7ab81ceefc7c838c\bdef051bcf441bcfb6a97aac7ab81ceefc7c838c_io3d_babe25dd_20180201_115858_after_3.py
