CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a316788b3e66c1daab325ecd392c783b4bf92eac,LabPype,0a3fcb69,2017-12-09 22:44:12,+0000,link.py,MODIFY,1,14,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_before_6.py,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_after_6.py
a316788b3e66c1daab325ecd392c783b4bf92eac,LabPype,0a3fcb69,2017-12-09 22:44:12,+0000,setup.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_before_7.py,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_after_7.py
1dc8b90e6c1b38a89b5a758bbd6084efa4038aff,LabPype,0a3fcb69,2017-12-10 03:42:15,+0000,dialog.py,MODIFY,0,2,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_before_2.py,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_after_2.py
1dc8b90e6c1b38a89b5a758bbd6084efa4038aff,LabPype,0a3fcb69,2017-12-10 03:42:15,+0000,manage.py,MODIFY,90,6,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_before_3.py,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_after_3.py
1dc8b90e6c1b38a89b5a758bbd6084efa4038aff,LabPype,0a3fcb69,2017-12-10 03:42:15,+0000,locale.py,MODIFY,3,0,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_before_4.py,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_after_4.py
1dc8b90e6c1b38a89b5a758bbd6084efa4038aff,LabPype,0a3fcb69,2017-12-10 03:42:15,+0000,manager.py,MODIFY,52,34,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_before_5.py,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_after_5.py
1dc8b90e6c1b38a89b5a758bbd6084efa4038aff,LabPype,0a3fcb69,2017-12-10 03:42:15,+0000,widget.py,MODIFY,5,0,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_before_6.py,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_after_6.py
1dc8b90e6c1b38a89b5a758bbd6084efa4038aff,LabPype,0a3fcb69,2017-12-10 03:42:15,+0000,setup.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_before_7.py,PythonFiles\LabPype\0a3fcb69\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff\1dc8b90e6c1b38a89b5a758bbd6084efa4038aff_LabPype_0a3fcb69_20171209_224215_after_7.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,canvas.py,MODIFY,21,15,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_1.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_1.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,dialog.py,MODIFY,14,30,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_2.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_2.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,gadget.py,MODIFY,23,25,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_3.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_3.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,harbor.py,MODIFY,5,15,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_4.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_4.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,manage.py,MODIFY,25,28,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_5.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_5.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,record.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_6.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_6.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,frame.py,MODIFY,79,54,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_8.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_8.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,locale.py,MODIFY,13,13,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_9.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_9.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,manager.py,MODIFY,90,83,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_10.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_10.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,resource.py,MODIFY,3,3,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_11.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_11.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,setting.py,MODIFY,18,17,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_12.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_12.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,dialog.py,MODIFY,3,3,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_13.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_13.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,link.py,MODIFY,6,2,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_14.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_14.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,widget.py,MODIFY,2,0,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_15.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_15.py
00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2,LabPype,0a3fcb69,2017-12-11 08:10:52,+0000,setup.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_before_16.py,PythonFiles\LabPype\0a3fcb69\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2\00ad7dfd73fb16ff89ec98db7bcb5c4ddc9aa3c2_LabPype_0a3fcb69_20171211_031052_after_16.py
9f5364edd436e23e8821ab447f5eebd0cbf3e453,LabPype,0a3fcb69,2017-12-12 22:40:18,+0000,locale.py,MODIFY,3,1,PythonFiles\LabPype\0a3fcb69\9f5364edd436e23e8821ab447f5eebd0cbf3e453\9f5364edd436e23e8821ab447f5eebd0cbf3e453_LabPype_0a3fcb69_20171212_174018_before_1.py,PythonFiles\LabPype\0a3fcb69\9f5364edd436e23e8821ab447f5eebd0cbf3e453\9f5364edd436e23e8821ab447f5eebd0cbf3e453_LabPype_0a3fcb69_20171212_174018_after_1.py
9f5364edd436e23e8821ab447f5eebd0cbf3e453,LabPype,0a3fcb69,2017-12-12 22:40:18,+0000,manager.py,MODIFY,24,11,PythonFiles\LabPype\0a3fcb69\9f5364edd436e23e8821ab447f5eebd0cbf3e453\9f5364edd436e23e8821ab447f5eebd0cbf3e453_LabPype_0a3fcb69_20171212_174018_before_2.py,PythonFiles\LabPype\0a3fcb69\9f5364edd436e23e8821ab447f5eebd0cbf3e453\9f5364edd436e23e8821ab447f5eebd0cbf3e453_LabPype_0a3fcb69_20171212_174018_after_2.py
9f5364edd436e23e8821ab447f5eebd0cbf3e453,LabPype,0a3fcb69,2017-12-12 22:40:18,+0000,dialog.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\9f5364edd436e23e8821ab447f5eebd0cbf3e453\9f5364edd436e23e8821ab447f5eebd0cbf3e453_LabPype_0a3fcb69_20171212_174018_before_3.py,PythonFiles\LabPype\0a3fcb69\9f5364edd436e23e8821ab447f5eebd0cbf3e453\9f5364edd436e23e8821ab447f5eebd0cbf3e453_LabPype_0a3fcb69_20171212_174018_after_3.py
9f5364edd436e23e8821ab447f5eebd0cbf3e453,LabPype,0a3fcb69,2017-12-12 22:40:18,+0000,setup.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\9f5364edd436e23e8821ab447f5eebd0cbf3e453\9f5364edd436e23e8821ab447f5eebd0cbf3e453_LabPype_0a3fcb69_20171212_174018_before_4.py,PythonFiles\LabPype\0a3fcb69\9f5364edd436e23e8821ab447f5eebd0cbf3e453\9f5364edd436e23e8821ab447f5eebd0cbf3e453_LabPype_0a3fcb69_20171212_174018_after_4.py
ec81f2afc699037f795a605497de2dc07332a3c2,LabPype,0a3fcb69,2017-12-14 06:44:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\ec81f2afc699037f795a605497de2dc07332a3c2\ec81f2afc699037f795a605497de2dc07332a3c2_LabPype_0a3fcb69_20171214_014447_before_1.py,PythonFiles\LabPype\0a3fcb69\ec81f2afc699037f795a605497de2dc07332a3c2\ec81f2afc699037f795a605497de2dc07332a3c2_LabPype_0a3fcb69_20171214_014447_after_1.py
ec81f2afc699037f795a605497de2dc07332a3c2,LabPype,0a3fcb69,2017-12-14 06:44:47,+0000,resource.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\ec81f2afc699037f795a605497de2dc07332a3c2\ec81f2afc699037f795a605497de2dc07332a3c2_LabPype_0a3fcb69_20171214_014447_before_2.py,PythonFiles\LabPype\0a3fcb69\ec81f2afc699037f795a605497de2dc07332a3c2\ec81f2afc699037f795a605497de2dc07332a3c2_LabPype_0a3fcb69_20171214_014447_after_2.py
ec81f2afc699037f795a605497de2dc07332a3c2,LabPype,0a3fcb69,2017-12-14 06:44:47,+0000,widget.py,MODIFY,3,3,PythonFiles\LabPype\0a3fcb69\ec81f2afc699037f795a605497de2dc07332a3c2\ec81f2afc699037f795a605497de2dc07332a3c2_LabPype_0a3fcb69_20171214_014447_before_3.py,PythonFiles\LabPype\0a3fcb69\ec81f2afc699037f795a605497de2dc07332a3c2\ec81f2afc699037f795a605497de2dc07332a3c2_LabPype_0a3fcb69_20171214_014447_after_3.py
ec81f2afc699037f795a605497de2dc07332a3c2,LabPype,0a3fcb69,2017-12-14 06:44:47,+0000,setup.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\ec81f2afc699037f795a605497de2dc07332a3c2\ec81f2afc699037f795a605497de2dc07332a3c2_LabPype_0a3fcb69_20171214_014447_before_4.py,PythonFiles\LabPype\0a3fcb69\ec81f2afc699037f795a605497de2dc07332a3c2\ec81f2afc699037f795a605497de2dc07332a3c2_LabPype_0a3fcb69_20171214_014447_after_4.py
f1183f78555cd0b8f99f3ea3c357471f520efc45,LabPype,0a3fcb69,2017-12-15 05:03:17,+0000,images.py,MODIFY,9,14,PythonFiles\LabPype\0a3fcb69\f1183f78555cd0b8f99f3ea3c357471f520efc45\f1183f78555cd0b8f99f3ea3c357471f520efc45_LabPype_0a3fcb69_20171215_000317_before_10.py,PythonFiles\LabPype\0a3fcb69\f1183f78555cd0b8f99f3ea3c357471f520efc45\f1183f78555cd0b8f99f3ea3c357471f520efc45_LabPype_0a3fcb69_20171215_000317_after_10.py
f1183f78555cd0b8f99f3ea3c357471f520efc45,LabPype,0a3fcb69,2017-12-15 05:03:17,+0000,dialog.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\f1183f78555cd0b8f99f3ea3c357471f520efc45\f1183f78555cd0b8f99f3ea3c357471f520efc45_LabPype_0a3fcb69_20171215_000317_before_11.py,PythonFiles\LabPype\0a3fcb69\f1183f78555cd0b8f99f3ea3c357471f520efc45\f1183f78555cd0b8f99f3ea3c357471f520efc45_LabPype_0a3fcb69_20171215_000317_after_11.py
f1183f78555cd0b8f99f3ea3c357471f520efc45,LabPype,0a3fcb69,2017-12-15 05:03:17,+0000,widget.py,MODIFY,9,8,PythonFiles\LabPype\0a3fcb69\f1183f78555cd0b8f99f3ea3c357471f520efc45\f1183f78555cd0b8f99f3ea3c357471f520efc45_LabPype_0a3fcb69_20171215_000317_before_12.py,PythonFiles\LabPype\0a3fcb69\f1183f78555cd0b8f99f3ea3c357471f520efc45\f1183f78555cd0b8f99f3ea3c357471f520efc45_LabPype_0a3fcb69_20171215_000317_after_12.py
f1183f78555cd0b8f99f3ea3c357471f520efc45,LabPype,0a3fcb69,2017-12-15 05:03:17,+0000,setup.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\f1183f78555cd0b8f99f3ea3c357471f520efc45\f1183f78555cd0b8f99f3ea3c357471f520efc45_LabPype_0a3fcb69_20171215_000317_before_13.py,PythonFiles\LabPype\0a3fcb69\f1183f78555cd0b8f99f3ea3c357471f520efc45\f1183f78555cd0b8f99f3ea3c357471f520efc45_LabPype_0a3fcb69_20171215_000317_after_13.py
03f5401c338dcc5703d7a0849439be59a7f336e5,LabPype,0a3fcb69,2017-12-16 20:11:06,+0000,manage.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_before_2.py,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_after_2.py
03f5401c338dcc5703d7a0849439be59a7f336e5,LabPype,0a3fcb69,2017-12-16 20:11:06,+0000,frame.py,MODIFY,3,0,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_before_3.py,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_after_3.py
03f5401c338dcc5703d7a0849439be59a7f336e5,LabPype,0a3fcb69,2017-12-16 20:11:06,+0000,images.py,MODIFY,9,0,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_before_4.py,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_after_4.py
03f5401c338dcc5703d7a0849439be59a7f336e5,LabPype,0a3fcb69,2017-12-16 20:11:06,+0000,resource.py,MODIFY,7,4,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_before_5.py,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_after_5.py
03f5401c338dcc5703d7a0849439be59a7f336e5,LabPype,0a3fcb69,2017-12-16 20:11:06,+0000,utility.py,MODIFY,24,0,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_before_6.py,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_after_6.py
03f5401c338dcc5703d7a0849439be59a7f336e5,LabPype,0a3fcb69,2017-12-16 20:11:06,+0000,base.py,MODIFY,7,1,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_before_7.py,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_after_7.py
03f5401c338dcc5703d7a0849439be59a7f336e5,LabPype,0a3fcb69,2017-12-16 20:11:06,+0000,dialog.py,MODIFY,4,3,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_before_8.py,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_after_8.py
03f5401c338dcc5703d7a0849439be59a7f336e5,LabPype,0a3fcb69,2017-12-16 20:11:06,+0000,widget.py,MODIFY,54,48,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_before_9.py,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_after_9.py
03f5401c338dcc5703d7a0849439be59a7f336e5,LabPype,0a3fcb69,2017-12-16 20:11:06,+0000,setup.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_before_10.py,PythonFiles\LabPype\0a3fcb69\03f5401c338dcc5703d7a0849439be59a7f336e5\03f5401c338dcc5703d7a0849439be59a7f336e5_LabPype_0a3fcb69_20171216_151106_after_10.py
f59ee91459e1e8520f780831554e5d5ae781c1e1,LabPype,0a3fcb69,2017-12-16 23:37:22,+0000,canvas.py,MODIFY,2,0,PythonFiles\LabPype\0a3fcb69\f59ee91459e1e8520f780831554e5d5ae781c1e1\f59ee91459e1e8520f780831554e5d5ae781c1e1_LabPype_0a3fcb69_20171216_183722_before_1.py,PythonFiles\LabPype\0a3fcb69\f59ee91459e1e8520f780831554e5d5ae781c1e1\f59ee91459e1e8520f780831554e5d5ae781c1e1_LabPype_0a3fcb69_20171216_183722_after_1.py
f59ee91459e1e8520f780831554e5d5ae781c1e1,LabPype,0a3fcb69,2017-12-16 23:37:22,+0000,anchor.py,MODIFY,34,5,PythonFiles\LabPype\0a3fcb69\f59ee91459e1e8520f780831554e5d5ae781c1e1\f59ee91459e1e8520f780831554e5d5ae781c1e1_LabPype_0a3fcb69_20171216_183722_before_2.py,PythonFiles\LabPype\0a3fcb69\f59ee91459e1e8520f780831554e5d5ae781c1e1\f59ee91459e1e8520f780831554e5d5ae781c1e1_LabPype_0a3fcb69_20171216_183722_after_2.py
f59ee91459e1e8520f780831554e5d5ae781c1e1,LabPype,0a3fcb69,2017-12-16 23:37:22,+0000,widget.py,MODIFY,15,18,PythonFiles\LabPype\0a3fcb69\f59ee91459e1e8520f780831554e5d5ae781c1e1\f59ee91459e1e8520f780831554e5d5ae781c1e1_LabPype_0a3fcb69_20171216_183722_before_3.py,PythonFiles\LabPype\0a3fcb69\f59ee91459e1e8520f780831554e5d5ae781c1e1\f59ee91459e1e8520f780831554e5d5ae781c1e1_LabPype_0a3fcb69_20171216_183722_after_3.py
f59ee91459e1e8520f780831554e5d5ae781c1e1,LabPype,0a3fcb69,2017-12-16 23:37:22,+0000,setup.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\f59ee91459e1e8520f780831554e5d5ae781c1e1\f59ee91459e1e8520f780831554e5d5ae781c1e1_LabPype_0a3fcb69_20171216_183722_before_4.py,PythonFiles\LabPype\0a3fcb69\f59ee91459e1e8520f780831554e5d5ae781c1e1\f59ee91459e1e8520f780831554e5d5ae781c1e1_LabPype_0a3fcb69_20171216_183722_after_4.py
