CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4ae19579c2bbcdf53c5028293db0b35a7dfaa566,neural-pipeline,6cc75170,2018-05-03 18:10:35,+0000,data_conveyor.py,MODIFY,9,3,PythonFiles\neural-pipeline\6cc75170\4ae19579c2bbcdf53c5028293db0b35a7dfaa566\4ae19579c2bbcdf53c5028293db0b35a7dfaa566_neural-pipeline_6cc75170_20180503_211035_before_1.py,PythonFiles\neural-pipeline\6cc75170\4ae19579c2bbcdf53c5028293db0b35a7dfaa566\4ae19579c2bbcdf53c5028293db0b35a7dfaa566_neural-pipeline_6cc75170_20180503_211035_after_1.py
4ae19579c2bbcdf53c5028293db0b35a7dfaa566,neural-pipeline,6cc75170,2018-05-03 18:10:35,+0000,data_processor.py,MODIFY,9,5,PythonFiles\neural-pipeline\6cc75170\4ae19579c2bbcdf53c5028293db0b35a7dfaa566\4ae19579c2bbcdf53c5028293db0b35a7dfaa566_neural-pipeline_6cc75170_20180503_211035_before_2.py,PythonFiles\neural-pipeline\6cc75170\4ae19579c2bbcdf53c5028293db0b35a7dfaa566\4ae19579c2bbcdf53c5028293db0b35a7dfaa566_neural-pipeline_6cc75170_20180503_211035_after_2.py
4ae19579c2bbcdf53c5028293db0b35a7dfaa566,neural-pipeline,6cc75170,2018-05-03 18:10:35,+0000,model.py,MODIFY,17,12,PythonFiles\neural-pipeline\6cc75170\4ae19579c2bbcdf53c5028293db0b35a7dfaa566\4ae19579c2bbcdf53c5028293db0b35a7dfaa566_neural-pipeline_6cc75170_20180503_211035_before_3.py,PythonFiles\neural-pipeline\6cc75170\4ae19579c2bbcdf53c5028293db0b35a7dfaa566\4ae19579c2bbcdf53c5028293db0b35a7dfaa566_neural-pipeline_6cc75170_20180503_211035_after_3.py
4ae19579c2bbcdf53c5028293db0b35a7dfaa566,neural-pipeline,6cc75170,2018-05-03 18:10:35,+0000,predict.py,MODIFY,28,14,PythonFiles\neural-pipeline\6cc75170\4ae19579c2bbcdf53c5028293db0b35a7dfaa566\4ae19579c2bbcdf53c5028293db0b35a7dfaa566_neural-pipeline_6cc75170_20180503_211035_before_4.py,PythonFiles\neural-pipeline\6cc75170\4ae19579c2bbcdf53c5028293db0b35a7dfaa566\4ae19579c2bbcdf53c5028293db0b35a7dfaa566_neural-pipeline_6cc75170_20180503_211035_after_4.py
6b5478b63321d40ace19e5699cbb4b51eb106230,neural-pipeline,6cc75170,2018-05-03 21:35:37,+0000,data_conveyor.py,MODIFY,8,1,PythonFiles\neural-pipeline\6cc75170\6b5478b63321d40ace19e5699cbb4b51eb106230\6b5478b63321d40ace19e5699cbb4b51eb106230_neural-pipeline_6cc75170_20180504_003537_before_1.py,PythonFiles\neural-pipeline\6cc75170\6b5478b63321d40ace19e5699cbb4b51eb106230\6b5478b63321d40ace19e5699cbb4b51eb106230_neural-pipeline_6cc75170_20180504_003537_after_1.py
6b5478b63321d40ace19e5699cbb4b51eb106230,neural-pipeline,6cc75170,2018-05-03 21:35:37,+0000,predict.py,MODIFY,10,1,PythonFiles\neural-pipeline\6cc75170\6b5478b63321d40ace19e5699cbb4b51eb106230\6b5478b63321d40ace19e5699cbb4b51eb106230_neural-pipeline_6cc75170_20180504_003537_before_2.py,PythonFiles\neural-pipeline\6cc75170\6b5478b63321d40ace19e5699cbb4b51eb106230\6b5478b63321d40ace19e5699cbb4b51eb106230_neural-pipeline_6cc75170_20180504_003537_after_2.py
1708860fc35cd587a2b9f586ce72eb74bb589103,neural-pipeline,6cc75170,2018-05-03 21:41:33,+0000,data_processor.py,MODIFY,4,1,PythonFiles\neural-pipeline\6cc75170\1708860fc35cd587a2b9f586ce72eb74bb589103\1708860fc35cd587a2b9f586ce72eb74bb589103_neural-pipeline_6cc75170_20180504_004133_before_1.py,PythonFiles\neural-pipeline\6cc75170\1708860fc35cd587a2b9f586ce72eb74bb589103\1708860fc35cd587a2b9f586ce72eb74bb589103_neural-pipeline_6cc75170_20180504_004133_after_1.py
a152a29e1805aa85b17df885700d4baebdf3d3c0,neural-pipeline,6cc75170,2018-05-04 05:09:45,+0000,data_conveyor.py,MODIFY,2,9,PythonFiles\neural-pipeline\6cc75170\a152a29e1805aa85b17df885700d4baebdf3d3c0\a152a29e1805aa85b17df885700d4baebdf3d3c0_neural-pipeline_6cc75170_20180504_080945_before_1.py,PythonFiles\neural-pipeline\6cc75170\a152a29e1805aa85b17df885700d4baebdf3d3c0\a152a29e1805aa85b17df885700d4baebdf3d3c0_neural-pipeline_6cc75170_20180504_080945_after_1.py
4e2deee358381a21e93b2580bba067743bdafe2e,neural-pipeline,6cc75170,2018-05-04 05:11:25,+0000,data_conveyor.py,MODIFY,1,3,PythonFiles\neural-pipeline\6cc75170\4e2deee358381a21e93b2580bba067743bdafe2e\4e2deee358381a21e93b2580bba067743bdafe2e_neural-pipeline_6cc75170_20180504_081125_before_1.py,PythonFiles\neural-pipeline\6cc75170\4e2deee358381a21e93b2580bba067743bdafe2e\4e2deee358381a21e93b2580bba067743bdafe2e_neural-pipeline_6cc75170_20180504_081125_after_1.py
4e2deee358381a21e93b2580bba067743bdafe2e,neural-pipeline,6cc75170,2018-05-04 05:11:25,+0000,predict.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\4e2deee358381a21e93b2580bba067743bdafe2e\4e2deee358381a21e93b2580bba067743bdafe2e_neural-pipeline_6cc75170_20180504_081125_before_2.py,PythonFiles\neural-pipeline\6cc75170\4e2deee358381a21e93b2580bba067743bdafe2e\4e2deee358381a21e93b2580bba067743bdafe2e_neural-pipeline_6cc75170_20180504_081125_after_2.py
02c2e8f1846ff45884a165328b0e44a0da12b687,neural-pipeline,6cc75170,2018-05-04 05:13:47,+0000,data_processor.py,MODIFY,3,1,PythonFiles\neural-pipeline\6cc75170\02c2e8f1846ff45884a165328b0e44a0da12b687\02c2e8f1846ff45884a165328b0e44a0da12b687_neural-pipeline_6cc75170_20180504_081347_before_1.py,PythonFiles\neural-pipeline\6cc75170\02c2e8f1846ff45884a165328b0e44a0da12b687\02c2e8f1846ff45884a165328b0e44a0da12b687_neural-pipeline_6cc75170_20180504_081347_after_1.py
a22d0d70b39472424de0f1386c04beb914d2ec85,neural-pipeline,6cc75170,2018-05-10 19:26:58,+0000,data_processor.py,MODIFY,10,4,PythonFiles\neural-pipeline\6cc75170\a22d0d70b39472424de0f1386c04beb914d2ec85\a22d0d70b39472424de0f1386c04beb914d2ec85_neural-pipeline_6cc75170_20180510_222658_before_1.py,PythonFiles\neural-pipeline\6cc75170\a22d0d70b39472424de0f1386c04beb914d2ec85\a22d0d70b39472424de0f1386c04beb914d2ec85_neural-pipeline_6cc75170_20180510_222658_after_1.py
ac6892b257be9327bddbb3733339bed690660e81,neural-pipeline,6cc75170,2018-05-10 20:22:36,+0000,data_processor.py,MODIFY,1,0,PythonFiles\neural-pipeline\6cc75170\ac6892b257be9327bddbb3733339bed690660e81\ac6892b257be9327bddbb3733339bed690660e81_neural-pipeline_6cc75170_20180510_232236_before_1.py,PythonFiles\neural-pipeline\6cc75170\ac6892b257be9327bddbb3733339bed690660e81\ac6892b257be9327bddbb3733339bed690660e81_neural-pipeline_6cc75170_20180510_232236_after_1.py
d4ce6f519eb844295cbba736aca02576c4e8d5cd,neural-pipeline,6cc75170,2018-05-10 21:08:56,+0000,data_processor.py,MODIFY,3,3,PythonFiles\neural-pipeline\6cc75170\d4ce6f519eb844295cbba736aca02576c4e8d5cd\d4ce6f519eb844295cbba736aca02576c4e8d5cd_neural-pipeline_6cc75170_20180511_000856_before_1.py,PythonFiles\neural-pipeline\6cc75170\d4ce6f519eb844295cbba736aca02576c4e8d5cd\d4ce6f519eb844295cbba736aca02576c4e8d5cd_neural-pipeline_6cc75170_20180511_000856_after_1.py
4bebcaafd6017c002b99816e1e4e6edfedfcea36,neural-pipeline,6cc75170,2018-05-10 21:17:11,+0000,data_processor.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\4bebcaafd6017c002b99816e1e4e6edfedfcea36\4bebcaafd6017c002b99816e1e4e6edfedfcea36_neural-pipeline_6cc75170_20180511_001711_before_1.py,PythonFiles\neural-pipeline\6cc75170\4bebcaafd6017c002b99816e1e4e6edfedfcea36\4bebcaafd6017c002b99816e1e4e6edfedfcea36_neural-pipeline_6cc75170_20180511_001711_after_1.py
7e164b52fb7fe3abf354403d2b05b4028b10cdfd,neural-pipeline,6cc75170,2018-05-19 12:44:12,+0000,data_processor.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\7e164b52fb7fe3abf354403d2b05b4028b10cdfd\7e164b52fb7fe3abf354403d2b05b4028b10cdfd_neural-pipeline_6cc75170_20180519_154412_before_1.py,PythonFiles\neural-pipeline\6cc75170\7e164b52fb7fe3abf354403d2b05b4028b10cdfd\7e164b52fb7fe3abf354403d2b05b4028b10cdfd_neural-pipeline_6cc75170_20180519_154412_after_1.py
7e164b52fb7fe3abf354403d2b05b4028b10cdfd,neural-pipeline,6cc75170,2018-05-19 12:44:12,+0000,predict.py,MODIFY,0,4,PythonFiles\neural-pipeline\6cc75170\7e164b52fb7fe3abf354403d2b05b4028b10cdfd\7e164b52fb7fe3abf354403d2b05b4028b10cdfd_neural-pipeline_6cc75170_20180519_154412_before_2.py,PythonFiles\neural-pipeline\6cc75170\7e164b52fb7fe3abf354403d2b05b4028b10cdfd\7e164b52fb7fe3abf354403d2b05b4028b10cdfd_neural-pipeline_6cc75170_20180519_154412_after_2.py
f85e1810c8db351c7d5b209aa5973485b288efc9,neural-pipeline,6cc75170,2018-05-19 13:20:47,+0000,augmentations.py,MODIFY,16,6,PythonFiles\neural-pipeline\6cc75170\f85e1810c8db351c7d5b209aa5973485b288efc9\f85e1810c8db351c7d5b209aa5973485b288efc9_neural-pipeline_6cc75170_20180519_162047_before_1.py,PythonFiles\neural-pipeline\6cc75170\f85e1810c8db351c7d5b209aa5973485b288efc9\f85e1810c8db351c7d5b209aa5973485b288efc9_neural-pipeline_6cc75170_20180519_162047_after_1.py
f85e1810c8db351c7d5b209aa5973485b288efc9,neural-pipeline,6cc75170,2018-05-19 13:20:47,+0000,data_conveyor.py,MODIFY,10,5,PythonFiles\neural-pipeline\6cc75170\f85e1810c8db351c7d5b209aa5973485b288efc9\f85e1810c8db351c7d5b209aa5973485b288efc9_neural-pipeline_6cc75170_20180519_162047_before_2.py,PythonFiles\neural-pipeline\6cc75170\f85e1810c8db351c7d5b209aa5973485b288efc9\f85e1810c8db351c7d5b209aa5973485b288efc9_neural-pipeline_6cc75170_20180519_162047_after_2.py
b323747573990526b90f0471dd8622f433f55fc9,neural-pipeline,6cc75170,2018-05-19 13:59:41,+0000,augmentations.py,MODIFY,7,1,PythonFiles\neural-pipeline\6cc75170\b323747573990526b90f0471dd8622f433f55fc9\b323747573990526b90f0471dd8622f433f55fc9_neural-pipeline_6cc75170_20180519_165941_before_1.py,PythonFiles\neural-pipeline\6cc75170\b323747573990526b90f0471dd8622f433f55fc9\b323747573990526b90f0471dd8622f433f55fc9_neural-pipeline_6cc75170_20180519_165941_after_1.py
49c76f916f3adf5e26916da9af3055f829f13ab2,neural-pipeline,6cc75170,2018-05-22 11:46:29,+0000,augmentations.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\49c76f916f3adf5e26916da9af3055f829f13ab2\49c76f916f3adf5e26916da9af3055f829f13ab2_neural-pipeline_6cc75170_20180522_144629_before_1.py,PythonFiles\neural-pipeline\6cc75170\49c76f916f3adf5e26916da9af3055f829f13ab2\49c76f916f3adf5e26916da9af3055f829f13ab2_neural-pipeline_6cc75170_20180522_144629_after_1.py
3e6f04318fd561295e5c85e1818666fce1597191,neural-pipeline,6cc75170,2018-05-22 14:46:31,+0000,augmentations.py,MODIFY,4,3,PythonFiles\neural-pipeline\6cc75170\3e6f04318fd561295e5c85e1818666fce1597191\3e6f04318fd561295e5c85e1818666fce1597191_neural-pipeline_6cc75170_20180522_174631_before_1.py,PythonFiles\neural-pipeline\6cc75170\3e6f04318fd561295e5c85e1818666fce1597191\3e6f04318fd561295e5c85e1818666fce1597191_neural-pipeline_6cc75170_20180522_174631_after_1.py
976422cbc9cebc30593d12a8d43e82ae6cfc71fe,neural-pipeline,6cc75170,2018-05-23 09:17:44,+0000,augmentations.py,MODIFY,28,2,PythonFiles\neural-pipeline\6cc75170\976422cbc9cebc30593d12a8d43e82ae6cfc71fe\976422cbc9cebc30593d12a8d43e82ae6cfc71fe_neural-pipeline_6cc75170_20180523_121744_before_1.py,PythonFiles\neural-pipeline\6cc75170\976422cbc9cebc30593d12a8d43e82ae6cfc71fe\976422cbc9cebc30593d12a8d43e82ae6cfc71fe_neural-pipeline_6cc75170_20180523_121744_after_1.py
fd1017ce4524671d3139f9d2236f18b2fa028e77,neural-pipeline,6cc75170,2018-05-23 10:20:36,+0000,model.py,MODIFY,1,0,PythonFiles\neural-pipeline\6cc75170\fd1017ce4524671d3139f9d2236f18b2fa028e77\fd1017ce4524671d3139f9d2236f18b2fa028e77_neural-pipeline_6cc75170_20180523_132036_before_1.py,PythonFiles\neural-pipeline\6cc75170\fd1017ce4524671d3139f9d2236f18b2fa028e77\fd1017ce4524671d3139f9d2236f18b2fa028e77_neural-pipeline_6cc75170_20180523_132036_after_1.py
700514001ba323fbf27fb59d654bcad8f80c8f16,neural-pipeline,6cc75170,2018-05-23 11:20:03,+0000,model.py,MODIFY,2,1,PythonFiles\neural-pipeline\6cc75170\700514001ba323fbf27fb59d654bcad8f80c8f16\700514001ba323fbf27fb59d654bcad8f80c8f16_neural-pipeline_6cc75170_20180523_142003_before_1.py,PythonFiles\neural-pipeline\6cc75170\700514001ba323fbf27fb59d654bcad8f80c8f16\700514001ba323fbf27fb59d654bcad8f80c8f16_neural-pipeline_6cc75170_20180523_142003_after_1.py
12ec9c2c253360cb95750fd795460227a6988a33,neural-pipeline,6cc75170,2018-05-23 13:52:37,+0000,model.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\12ec9c2c253360cb95750fd795460227a6988a33\12ec9c2c253360cb95750fd795460227a6988a33_neural-pipeline_6cc75170_20180523_165237_before_1.py,PythonFiles\neural-pipeline\6cc75170\12ec9c2c253360cb95750fd795460227a6988a33\12ec9c2c253360cb95750fd795460227a6988a33_neural-pipeline_6cc75170_20180523_165237_after_1.py
c9912e4fdd16f5322c101441620f16bab8890bbb,neural-pipeline,6cc75170,2018-05-23 14:50:12,+0000,augmentations.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\c9912e4fdd16f5322c101441620f16bab8890bbb\c9912e4fdd16f5322c101441620f16bab8890bbb_neural-pipeline_6cc75170_20180523_175012_before_1.py,PythonFiles\neural-pipeline\6cc75170\c9912e4fdd16f5322c101441620f16bab8890bbb\c9912e4fdd16f5322c101441620f16bab8890bbb_neural-pipeline_6cc75170_20180523_175012_after_1.py
24b081add2e4ed5efec62d6de17d6b86f661197c,neural-pipeline,6cc75170,2018-05-24 05:29:03,+0000,augmentations.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\24b081add2e4ed5efec62d6de17d6b86f661197c\24b081add2e4ed5efec62d6de17d6b86f661197c_neural-pipeline_6cc75170_20180524_082903_before_1.py,PythonFiles\neural-pipeline\6cc75170\24b081add2e4ed5efec62d6de17d6b86f661197c\24b081add2e4ed5efec62d6de17d6b86f661197c_neural-pipeline_6cc75170_20180524_082903_after_1.py
24b081add2e4ed5efec62d6de17d6b86f661197c,neural-pipeline,6cc75170,2018-05-24 05:29:03,+0000,data_conveyor.py,MODIFY,11,2,PythonFiles\neural-pipeline\6cc75170\24b081add2e4ed5efec62d6de17d6b86f661197c\24b081add2e4ed5efec62d6de17d6b86f661197c_neural-pipeline_6cc75170_20180524_082903_before_2.py,PythonFiles\neural-pipeline\6cc75170\24b081add2e4ed5efec62d6de17d6b86f661197c\24b081add2e4ed5efec62d6de17d6b86f661197c_neural-pipeline_6cc75170_20180524_082903_after_2.py
24b081add2e4ed5efec62d6de17d6b86f661197c,neural-pipeline,6cc75170,2018-05-24 05:29:03,+0000,data_processor.py,MODIFY,16,1,PythonFiles\neural-pipeline\6cc75170\24b081add2e4ed5efec62d6de17d6b86f661197c\24b081add2e4ed5efec62d6de17d6b86f661197c_neural-pipeline_6cc75170_20180524_082903_before_3.py,PythonFiles\neural-pipeline\6cc75170\24b081add2e4ed5efec62d6de17d6b86f661197c\24b081add2e4ed5efec62d6de17d6b86f661197c_neural-pipeline_6cc75170_20180524_082903_after_3.py
7f9814d7bb6540b8093c0335f7c77202e4c25049,neural-pipeline,6cc75170,2018-05-24 05:37:56,+0000,data_processor.py,MODIFY,4,4,PythonFiles\neural-pipeline\6cc75170\7f9814d7bb6540b8093c0335f7c77202e4c25049\7f9814d7bb6540b8093c0335f7c77202e4c25049_neural-pipeline_6cc75170_20180524_083756_before_1.py,PythonFiles\neural-pipeline\6cc75170\7f9814d7bb6540b8093c0335f7c77202e4c25049\7f9814d7bb6540b8093c0335f7c77202e4c25049_neural-pipeline_6cc75170_20180524_083756_after_1.py
6f869243d4d4986b33e6ce266be5bd1b00050c33,neural-pipeline,6cc75170,2018-05-24 10:18:51,+0000,model.py,MODIFY,2,0,PythonFiles\neural-pipeline\6cc75170\6f869243d4d4986b33e6ce266be5bd1b00050c33\6f869243d4d4986b33e6ce266be5bd1b00050c33_neural-pipeline_6cc75170_20180524_131851_before_1.py,PythonFiles\neural-pipeline\6cc75170\6f869243d4d4986b33e6ce266be5bd1b00050c33\6f869243d4d4986b33e6ce266be5bd1b00050c33_neural-pipeline_6cc75170_20180524_131851_after_1.py
0147820d1f41f654d4307224e8e88a11d508279b,neural-pipeline,6cc75170,2018-05-24 10:20:10,+0000,model.py,MODIFY,1,2,PythonFiles\neural-pipeline\6cc75170\0147820d1f41f654d4307224e8e88a11d508279b\0147820d1f41f654d4307224e8e88a11d508279b_neural-pipeline_6cc75170_20180524_132010_before_1.py,PythonFiles\neural-pipeline\6cc75170\0147820d1f41f654d4307224e8e88a11d508279b\0147820d1f41f654d4307224e8e88a11d508279b_neural-pipeline_6cc75170_20180524_132010_after_1.py
81ec4db0363f47962e20e113c34aed1268be6aef,neural-pipeline,6cc75170,2018-05-24 10:22:06,+0000,model.py,MODIFY,2,1,PythonFiles\neural-pipeline\6cc75170\81ec4db0363f47962e20e113c34aed1268be6aef\81ec4db0363f47962e20e113c34aed1268be6aef_neural-pipeline_6cc75170_20180524_132206_before_1.py,PythonFiles\neural-pipeline\6cc75170\81ec4db0363f47962e20e113c34aed1268be6aef\81ec4db0363f47962e20e113c34aed1268be6aef_neural-pipeline_6cc75170_20180524_132206_after_1.py
99c1f10428f05dd590470d423ac624d73e40bcc3,neural-pipeline,6cc75170,2018-05-24 13:50:23,+0000,data_processor.py,MODIFY,2,2,PythonFiles\neural-pipeline\6cc75170\99c1f10428f05dd590470d423ac624d73e40bcc3\99c1f10428f05dd590470d423ac624d73e40bcc3_neural-pipeline_6cc75170_20180524_165023_before_1.py,PythonFiles\neural-pipeline\6cc75170\99c1f10428f05dd590470d423ac624d73e40bcc3\99c1f10428f05dd590470d423ac624d73e40bcc3_neural-pipeline_6cc75170_20180524_165023_after_1.py
0c84a12b2707caffa2e73527665589e87473b1c1,neural-pipeline,6cc75170,2018-05-25 07:11:06,+0000,data_processor.py,MODIFY,20,9,PythonFiles\neural-pipeline\6cc75170\0c84a12b2707caffa2e73527665589e87473b1c1\0c84a12b2707caffa2e73527665589e87473b1c1_neural-pipeline_6cc75170_20180525_101106_before_1.py,PythonFiles\neural-pipeline\6cc75170\0c84a12b2707caffa2e73527665589e87473b1c1\0c84a12b2707caffa2e73527665589e87473b1c1_neural-pipeline_6cc75170_20180525_101106_after_1.py
04fac6e79817e1dfaab1e44c0198201ac3d27fdb,neural-pipeline,6cc75170,2018-05-25 08:26:16,+0000,data_processor.py,MODIFY,20,9,PythonFiles\neural-pipeline\6cc75170\04fac6e79817e1dfaab1e44c0198201ac3d27fdb\04fac6e79817e1dfaab1e44c0198201ac3d27fdb_neural-pipeline_6cc75170_20180525_112616_before_1.py,PythonFiles\neural-pipeline\6cc75170\04fac6e79817e1dfaab1e44c0198201ac3d27fdb\04fac6e79817e1dfaab1e44c0198201ac3d27fdb_neural-pipeline_6cc75170_20180525_112616_after_1.py
04fac6e79817e1dfaab1e44c0198201ac3d27fdb,neural-pipeline,6cc75170,2018-05-25 08:26:16,+0000,monitoring.py,MODIFY,34,0,PythonFiles\neural-pipeline\6cc75170\04fac6e79817e1dfaab1e44c0198201ac3d27fdb\04fac6e79817e1dfaab1e44c0198201ac3d27fdb_neural-pipeline_6cc75170_20180525_112616_before_2.py,PythonFiles\neural-pipeline\6cc75170\04fac6e79817e1dfaab1e44c0198201ac3d27fdb\04fac6e79817e1dfaab1e44c0198201ac3d27fdb_neural-pipeline_6cc75170_20180525_112616_after_2.py
f2168f7b74398db9ec32c494311cd275a28eb427,neural-pipeline,6cc75170,2018-05-25 08:29:47,+0000,monitoring.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\f2168f7b74398db9ec32c494311cd275a28eb427\f2168f7b74398db9ec32c494311cd275a28eb427_neural-pipeline_6cc75170_20180525_112947_before_1.py,PythonFiles\neural-pipeline\6cc75170\f2168f7b74398db9ec32c494311cd275a28eb427\f2168f7b74398db9ec32c494311cd275a28eb427_neural-pipeline_6cc75170_20180525_112947_after_1.py
f0c2038ed0c0858008f047a723771dbcd65302c0,neural-pipeline,6cc75170,2018-05-25 09:17:16,+0000,data_processor.py,MODIFY,1,0,PythonFiles\neural-pipeline\6cc75170\f0c2038ed0c0858008f047a723771dbcd65302c0\f0c2038ed0c0858008f047a723771dbcd65302c0_neural-pipeline_6cc75170_20180525_121716_before_1.py,PythonFiles\neural-pipeline\6cc75170\f0c2038ed0c0858008f047a723771dbcd65302c0\f0c2038ed0c0858008f047a723771dbcd65302c0_neural-pipeline_6cc75170_20180525_121716_after_1.py
fa824499cf70373c07ba6051b12bb5f1fda309ee,neural-pipeline,6cc75170,2018-05-25 09:43:28,+0000,data_processor.py,MODIFY,1,0,PythonFiles\neural-pipeline\6cc75170\fa824499cf70373c07ba6051b12bb5f1fda309ee\fa824499cf70373c07ba6051b12bb5f1fda309ee_neural-pipeline_6cc75170_20180525_124328_before_1.py,PythonFiles\neural-pipeline\6cc75170\fa824499cf70373c07ba6051b12bb5f1fda309ee\fa824499cf70373c07ba6051b12bb5f1fda309ee_neural-pipeline_6cc75170_20180525_124328_after_1.py
344f5a059544e821616735567d32040f539e9ab1,neural-pipeline,6cc75170,2018-05-25 10:20:05,+0000,data_processor.py,MODIFY,4,3,PythonFiles\neural-pipeline\6cc75170\344f5a059544e821616735567d32040f539e9ab1\344f5a059544e821616735567d32040f539e9ab1_neural-pipeline_6cc75170_20180525_132005_before_1.py,PythonFiles\neural-pipeline\6cc75170\344f5a059544e821616735567d32040f539e9ab1\344f5a059544e821616735567d32040f539e9ab1_neural-pipeline_6cc75170_20180525_132005_after_1.py
15b934b250aa8a6bf0da8865e5d4bcb8e18ce76b,neural-pipeline,6cc75170,2018-05-25 10:28:09,+0000,data_processor.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\15b934b250aa8a6bf0da8865e5d4bcb8e18ce76b\15b934b250aa8a6bf0da8865e5d4bcb8e18ce76b_neural-pipeline_6cc75170_20180525_132809_before_1.py,PythonFiles\neural-pipeline\6cc75170\15b934b250aa8a6bf0da8865e5d4bcb8e18ce76b\15b934b250aa8a6bf0da8865e5d4bcb8e18ce76b_neural-pipeline_6cc75170_20180525_132809_after_1.py
39ccb476c366f16ffc2fa7c25670163dcb9ef90b,neural-pipeline,6cc75170,2018-05-25 21:45:37,+0000,data_processor.py,MODIFY,14,9,PythonFiles\neural-pipeline\6cc75170\39ccb476c366f16ffc2fa7c25670163dcb9ef90b\39ccb476c366f16ffc2fa7c25670163dcb9ef90b_neural-pipeline_6cc75170_20180526_004537_before_1.py,PythonFiles\neural-pipeline\6cc75170\39ccb476c366f16ffc2fa7c25670163dcb9ef90b\39ccb476c366f16ffc2fa7c25670163dcb9ef90b_neural-pipeline_6cc75170_20180526_004537_after_1.py
98e5e14e299a6aaa2138c3c77c55f4e9a0533381,neural-pipeline,6cc75170,2018-06-06 11:48:02,+0000,data_processor.py,MODIFY,2,0,PythonFiles\neural-pipeline\6cc75170\98e5e14e299a6aaa2138c3c77c55f4e9a0533381\98e5e14e299a6aaa2138c3c77c55f4e9a0533381_neural-pipeline_6cc75170_20180606_144802_before_2.py,PythonFiles\neural-pipeline\6cc75170\98e5e14e299a6aaa2138c3c77c55f4e9a0533381\98e5e14e299a6aaa2138c3c77c55f4e9a0533381_neural-pipeline_6cc75170_20180606_144802_after_2.py
98e5e14e299a6aaa2138c3c77c55f4e9a0533381,neural-pipeline,6cc75170,2018-06-06 11:48:02,+0000,model.py,MODIFY,4,2,PythonFiles\neural-pipeline\6cc75170\98e5e14e299a6aaa2138c3c77c55f4e9a0533381\98e5e14e299a6aaa2138c3c77c55f4e9a0533381_neural-pipeline_6cc75170_20180606_144802_before_3.py,PythonFiles\neural-pipeline\6cc75170\98e5e14e299a6aaa2138c3c77c55f4e9a0533381\98e5e14e299a6aaa2138c3c77c55f4e9a0533381_neural-pipeline_6cc75170_20180606_144802_after_3.py
98e5e14e299a6aaa2138c3c77c55f4e9a0533381,neural-pipeline,6cc75170,2018-06-06 11:48:02,+0000,nn_studio.py,ADD,336,0,,PythonFiles\neural-pipeline\6cc75170\98e5e14e299a6aaa2138c3c77c55f4e9a0533381\98e5e14e299a6aaa2138c3c77c55f4e9a0533381_neural-pipeline_6cc75170_20180606_144802_after_5.py
98e5e14e299a6aaa2138c3c77c55f4e9a0533381,neural-pipeline,6cc75170,2018-06-06 11:48:02,+0000,config.py,MODIFY,48,0,PythonFiles\neural-pipeline\6cc75170\98e5e14e299a6aaa2138c3c77c55f4e9a0533381\98e5e14e299a6aaa2138c3c77c55f4e9a0533381_neural-pipeline_6cc75170_20180606_144802_before_6.py,PythonFiles\neural-pipeline\6cc75170\98e5e14e299a6aaa2138c3c77c55f4e9a0533381\98e5e14e299a6aaa2138c3c77c55f4e9a0533381_neural-pipeline_6cc75170_20180606_144802_after_6.py
a568b77c17656eab7952daa73ad1d9fe21b96810,neural-pipeline,6cc75170,2018-06-11 16:43:55,+0000,augmentations.py,MODIFY,24,18,PythonFiles\neural-pipeline\6cc75170\a568b77c17656eab7952daa73ad1d9fe21b96810\a568b77c17656eab7952daa73ad1d9fe21b96810_neural-pipeline_6cc75170_20180611_194355_before_1.py,PythonFiles\neural-pipeline\6cc75170\a568b77c17656eab7952daa73ad1d9fe21b96810\a568b77c17656eab7952daa73ad1d9fe21b96810_neural-pipeline_6cc75170_20180611_194355_after_1.py
a568b77c17656eab7952daa73ad1d9fe21b96810,neural-pipeline,6cc75170,2018-06-11 16:43:55,+0000,augmentations.py,ADD,222,0,,PythonFiles\neural-pipeline\6cc75170\a568b77c17656eab7952daa73ad1d9fe21b96810\a568b77c17656eab7952daa73ad1d9fe21b96810_neural-pipeline_6cc75170_20180611_194355_after_3.py
