CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4e59e5c437bf73287074a2337c20eaefc609f87f,Django-Maced,478bd39a,2016-02-02 22:26:14,+0000,get_html_code_functions.py,DELETE,0,233,PythonFiles\Django-Maced\478bd39a\4e59e5c437bf73287074a2337c20eaefc609f87f\4e59e5c437bf73287074a2337c20eaefc609f87f_Django-Maced_478bd39a_20160202_172614_before_1.py,
6dbb96d6849fce38657470374d1a0bcd7d1a94ee,Django-Maced,478bd39a,2016-02-02 22:27:08,+0000,misc.py,MODIFY,1,0,PythonFiles\Django-Maced\478bd39a\6dbb96d6849fce38657470374d1a0bcd7d1a94ee\6dbb96d6849fce38657470374d1a0bcd7d1a94ee_Django-Maced_478bd39a_20160202_172708_before_1.py,PythonFiles\Django-Maced\478bd39a\6dbb96d6849fce38657470374d1a0bcd7d1a94ee\6dbb96d6849fce38657470374d1a0bcd7d1a94ee_Django-Maced_478bd39a_20160202_172708_after_1.py
d3f734de4ac5acc77a2a931a3e680eb09b1b8f5a,Django-Maced,478bd39a,2016-02-02 22:29:26,+0000,misc.py,MODIFY,1,2,PythonFiles\Django-Maced\478bd39a\d3f734de4ac5acc77a2a931a3e680eb09b1b8f5a\d3f734de4ac5acc77a2a931a3e680eb09b1b8f5a_Django-Maced_478bd39a_20160202_172926_before_1.py,PythonFiles\Django-Maced\478bd39a\d3f734de4ac5acc77a2a931a3e680eb09b1b8f5a\d3f734de4ac5acc77a2a931a3e680eb09b1b8f5a_Django-Maced_478bd39a_20160202_172926_after_1.py
09bdb17edfe9b49ffe616cc8f3ed398b2c91e5d0,Django-Maced,478bd39a,2016-02-02 22:53:43,+0000,maced_creator.py,MODIFY,6,27,PythonFiles\Django-Maced\478bd39a\09bdb17edfe9b49ffe616cc8f3ed398b2c91e5d0\09bdb17edfe9b49ffe616cc8f3ed398b2c91e5d0_Django-Maced_478bd39a_20160202_175343_before_1.py,PythonFiles\Django-Maced\478bd39a\09bdb17edfe9b49ffe616cc8f3ed398b2c91e5d0\09bdb17edfe9b49ffe616cc8f3ed398b2c91e5d0_Django-Maced_478bd39a_20160202_175343_after_1.py
ab82711f62a2f24a27fc8bec0311eed99a3ee985,Django-Maced,478bd39a,2016-02-03 00:27:12,+0000,maced_creator.py,MODIFY,74,45,PythonFiles\Django-Maced\478bd39a\ab82711f62a2f24a27fc8bec0311eed99a3ee985\ab82711f62a2f24a27fc8bec0311eed99a3ee985_Django-Maced_478bd39a_20160202_192712_before_1.py,PythonFiles\Django-Maced\478bd39a\ab82711f62a2f24a27fc8bec0311eed99a3ee985\ab82711f62a2f24a27fc8bec0311eed99a3ee985_Django-Maced_478bd39a_20160202_192712_after_1.py
d99c646b0779943a0e26736a753ae090ba4b93aa,Django-Maced,478bd39a,2016-02-03 04:38:27,+0000,maced_creator.py,MODIFY,64,32,PythonFiles\Django-Maced\478bd39a\d99c646b0779943a0e26736a753ae090ba4b93aa\d99c646b0779943a0e26736a753ae090ba4b93aa_Django-Maced_478bd39a_20160202_233827_before_1.py,PythonFiles\Django-Maced\478bd39a\d99c646b0779943a0e26736a753ae090ba4b93aa\d99c646b0779943a0e26736a753ae090ba4b93aa_Django-Maced_478bd39a_20160202_233827_after_1.py
e41b4108425e4f0fc8ca1f50d19c704f4cfb7ae6,Django-Maced,478bd39a,2016-02-04 01:09:26,+0000,maced_creator.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\e41b4108425e4f0fc8ca1f50d19c704f4cfb7ae6\e41b4108425e4f0fc8ca1f50d19c704f4cfb7ae6_Django-Maced_478bd39a_20160203_200926_before_1.py,PythonFiles\Django-Maced\478bd39a\e41b4108425e4f0fc8ca1f50d19c704f4cfb7ae6\e41b4108425e4f0fc8ca1f50d19c704f4cfb7ae6_Django-Maced_478bd39a_20160203_200926_after_1.py
097845d4249a13db6894f8b9cf0c698d64eb9a97,Django-Maced,478bd39a,2016-02-04 01:56:57,+0000,maced_creator.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\097845d4249a13db6894f8b9cf0c698d64eb9a97\097845d4249a13db6894f8b9cf0c698d64eb9a97_Django-Maced_478bd39a_20160203_205657_before_1.py,PythonFiles\Django-Maced\478bd39a\097845d4249a13db6894f8b9cf0c698d64eb9a97\097845d4249a13db6894f8b9cf0c698d64eb9a97_Django-Maced_478bd39a_20160203_205657_after_1.py
257bbfe8de11cf2b09e33b98a992d524fe67ac20,Django-Maced,478bd39a,2016-02-04 02:18:16,+0000,maced_creator.py,MODIFY,4,3,PythonFiles\Django-Maced\478bd39a\257bbfe8de11cf2b09e33b98a992d524fe67ac20\257bbfe8de11cf2b09e33b98a992d524fe67ac20_Django-Maced_478bd39a_20160203_211816_before_1.py,PythonFiles\Django-Maced\478bd39a\257bbfe8de11cf2b09e33b98a992d524fe67ac20\257bbfe8de11cf2b09e33b98a992d524fe67ac20_Django-Maced_478bd39a_20160203_211816_after_1.py
263e6b99da0bf151c605f73525be172be8eff2f3,Django-Maced,478bd39a,2016-02-04 02:49:16,+0000,maced_creator.py,MODIFY,5,2,PythonFiles\Django-Maced\478bd39a\263e6b99da0bf151c605f73525be172be8eff2f3\263e6b99da0bf151c605f73525be172be8eff2f3_Django-Maced_478bd39a_20160203_214916_before_1.py,PythonFiles\Django-Maced\478bd39a\263e6b99da0bf151c605f73525be172be8eff2f3\263e6b99da0bf151c605f73525be172be8eff2f3_Django-Maced_478bd39a_20160203_214916_after_1.py
9b6d32b08021bc7d803ff3dccd2f23c506f6e616,Django-Maced,478bd39a,2016-02-04 02:53:39,+0000,maced_creator.py,MODIFY,5,0,PythonFiles\Django-Maced\478bd39a\9b6d32b08021bc7d803ff3dccd2f23c506f6e616\9b6d32b08021bc7d803ff3dccd2f23c506f6e616_Django-Maced_478bd39a_20160203_215339_before_1.py,PythonFiles\Django-Maced\478bd39a\9b6d32b08021bc7d803ff3dccd2f23c506f6e616\9b6d32b08021bc7d803ff3dccd2f23c506f6e616_Django-Maced_478bd39a_20160203_215339_after_1.py
a202b3c0add6ba88b3182219de4e26cb212dd227,Django-Maced,478bd39a,2016-02-04 02:57:09,+0000,maced_creator.py,MODIFY,3,0,PythonFiles\Django-Maced\478bd39a\a202b3c0add6ba88b3182219de4e26cb212dd227\a202b3c0add6ba88b3182219de4e26cb212dd227_Django-Maced_478bd39a_20160203_215709_before_1.py,PythonFiles\Django-Maced\478bd39a\a202b3c0add6ba88b3182219de4e26cb212dd227\a202b3c0add6ba88b3182219de4e26cb212dd227_Django-Maced_478bd39a_20160203_215709_after_1.py
84588c32342b70dac15d1f0fd5abf2356e256e7c,Django-Maced,478bd39a,2016-02-04 03:04:28,+0000,maced_creator.py,MODIFY,7,4,PythonFiles\Django-Maced\478bd39a\84588c32342b70dac15d1f0fd5abf2356e256e7c\84588c32342b70dac15d1f0fd5abf2356e256e7c_Django-Maced_478bd39a_20160203_220428_before_1.py,PythonFiles\Django-Maced\478bd39a\84588c32342b70dac15d1f0fd5abf2356e256e7c\84588c32342b70dac15d1f0fd5abf2356e256e7c_Django-Maced_478bd39a_20160203_220428_after_1.py
3229a19c51b5cb41d2d6372790d55851b22bac2a,Django-Maced,478bd39a,2016-02-04 04:29:07,+0000,maced_creator.py,MODIFY,58,53,PythonFiles\Django-Maced\478bd39a\3229a19c51b5cb41d2d6372790d55851b22bac2a\3229a19c51b5cb41d2d6372790d55851b22bac2a_Django-Maced_478bd39a_20160203_232907_before_1.py,PythonFiles\Django-Maced\478bd39a\3229a19c51b5cb41d2d6372790d55851b22bac2a\3229a19c51b5cb41d2d6372790d55851b22bac2a_Django-Maced_478bd39a_20160203_232907_after_1.py
59360560f8fc16c716626499269b2b3b1e2cc670,Django-Maced,478bd39a,2016-02-04 06:58:28,+0000,helper_views.py,MODIFY,12,12,PythonFiles\Django-Maced\478bd39a\59360560f8fc16c716626499269b2b3b1e2cc670\59360560f8fc16c716626499269b2b3b1e2cc670_Django-Maced_478bd39a_20160204_015828_before_1.py,PythonFiles\Django-Maced\478bd39a\59360560f8fc16c716626499269b2b3b1e2cc670\59360560f8fc16c716626499269b2b3b1e2cc670_Django-Maced_478bd39a_20160204_015828_after_1.py
59360560f8fc16c716626499269b2b3b1e2cc670,Django-Maced,478bd39a,2016-02-04 06:58:28,+0000,item_action_views.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\59360560f8fc16c716626499269b2b3b1e2cc670\59360560f8fc16c716626499269b2b3b1e2cc670_Django-Maced_478bd39a_20160204_015828_before_2.py,PythonFiles\Django-Maced\478bd39a\59360560f8fc16c716626499269b2b3b1e2cc670\59360560f8fc16c716626499269b2b3b1e2cc670_Django-Maced_478bd39a_20160204_015828_after_2.py
ba513974f4cc4ab48b81fac9020bfff8cbb2cda8,Django-Maced,478bd39a,2016-02-04 07:27:46,+0000,maced_creator.py,MODIFY,0,6,PythonFiles\Django-Maced\478bd39a\ba513974f4cc4ab48b81fac9020bfff8cbb2cda8\ba513974f4cc4ab48b81fac9020bfff8cbb2cda8_Django-Maced_478bd39a_20160204_022746_before_1.py,PythonFiles\Django-Maced\478bd39a\ba513974f4cc4ab48b81fac9020bfff8cbb2cda8\ba513974f4cc4ab48b81fac9020bfff8cbb2cda8_Django-Maced_478bd39a_20160204_022746_after_1.py
b42eb300c641f1d1f0985f1306026f6c1f32009a,Django-Maced,478bd39a,2016-02-04 07:41:13,+0000,item_action_views.py,MODIFY,8,8,PythonFiles\Django-Maced\478bd39a\b42eb300c641f1d1f0985f1306026f6c1f32009a\b42eb300c641f1d1f0985f1306026f6c1f32009a_Django-Maced_478bd39a_20160204_024113_before_2.py,PythonFiles\Django-Maced\478bd39a\b42eb300c641f1d1f0985f1306026f6c1f32009a\b42eb300c641f1d1f0985f1306026f6c1f32009a_Django-Maced_478bd39a_20160204_024113_after_2.py
6c8f6839e1cc7c99181b46889c9c86c67bac1d6d,Django-Maced,478bd39a,2016-02-04 10:01:39,+0000,maced_creator.py,MODIFY,11,33,PythonFiles\Django-Maced\478bd39a\6c8f6839e1cc7c99181b46889c9c86c67bac1d6d\6c8f6839e1cc7c99181b46889c9c86c67bac1d6d_Django-Maced_478bd39a_20160204_050139_before_2.py,PythonFiles\Django-Maced\478bd39a\6c8f6839e1cc7c99181b46889c9c86c67bac1d6d\6c8f6839e1cc7c99181b46889c9c86c67bac1d6d_Django-Maced_478bd39a_20160204_050139_after_2.py
763ce025e62fc438b516e8775df16a6c823adc7f,Django-Maced,478bd39a,2016-02-04 10:02:10,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\763ce025e62fc438b516e8775df16a6c823adc7f\763ce025e62fc438b516e8775df16a6c823adc7f_Django-Maced_478bd39a_20160204_050210_before_1.py,PythonFiles\Django-Maced\478bd39a\763ce025e62fc438b516e8775df16a6c823adc7f\763ce025e62fc438b516e8775df16a6c823adc7f_Django-Maced_478bd39a_20160204_050210_after_1.py
02c9377acb2a9c77783da4fcf4ede13c97812a6a,Django-Maced,478bd39a,2016-02-05 02:47:14,+0000,maced_creator.py,MODIFY,8,2,PythonFiles\Django-Maced\478bd39a\02c9377acb2a9c77783da4fcf4ede13c97812a6a\02c9377acb2a9c77783da4fcf4ede13c97812a6a_Django-Maced_478bd39a_20160204_214714_before_1.py,PythonFiles\Django-Maced\478bd39a\02c9377acb2a9c77783da4fcf4ede13c97812a6a\02c9377acb2a9c77783da4fcf4ede13c97812a6a_Django-Maced_478bd39a_20160204_214714_after_1.py
8448b3d520f70bec468ca37eef18d47d17027a12,Django-Maced,478bd39a,2016-02-05 02:51:33,+0000,maced_creator.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\8448b3d520f70bec468ca37eef18d47d17027a12\8448b3d520f70bec468ca37eef18d47d17027a12_Django-Maced_478bd39a_20160204_215133_before_1.py,PythonFiles\Django-Maced\478bd39a\8448b3d520f70bec468ca37eef18d47d17027a12\8448b3d520f70bec468ca37eef18d47d17027a12_Django-Maced_478bd39a_20160204_215133_after_1.py
4cf6c49ff6d85a0b9d774e47e21c6aa6e207a852,Django-Maced,478bd39a,2016-02-05 03:19:57,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\4cf6c49ff6d85a0b9d774e47e21c6aa6e207a852\4cf6c49ff6d85a0b9d774e47e21c6aa6e207a852_Django-Maced_478bd39a_20160204_221957_before_1.py,PythonFiles\Django-Maced\478bd39a\4cf6c49ff6d85a0b9d774e47e21c6aa6e207a852\4cf6c49ff6d85a0b9d774e47e21c6aa6e207a852_Django-Maced_478bd39a_20160204_221957_after_1.py
a8103b40d97b68f98be00cc3d753792b728e6e3d,Django-Maced,478bd39a,2016-02-05 03:33:29,+0000,setup.py,MODIFY,2,1,PythonFiles\Django-Maced\478bd39a\a8103b40d97b68f98be00cc3d753792b728e6e3d\a8103b40d97b68f98be00cc3d753792b728e6e3d_Django-Maced_478bd39a_20160204_223329_before_3.py,PythonFiles\Django-Maced\478bd39a\a8103b40d97b68f98be00cc3d753792b728e6e3d\a8103b40d97b68f98be00cc3d753792b728e6e3d_Django-Maced_478bd39a_20160204_223329_after_3.py
a704509bf232d6ab08f9e3c5498a3cadf5524c7e,Django-Maced,478bd39a,2016-02-05 04:48:34,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\a704509bf232d6ab08f9e3c5498a3cadf5524c7e\a704509bf232d6ab08f9e3c5498a3cadf5524c7e_Django-Maced_478bd39a_20160204_234834_before_1.py,PythonFiles\Django-Maced\478bd39a\a704509bf232d6ab08f9e3c5498a3cadf5524c7e\a704509bf232d6ab08f9e3c5498a3cadf5524c7e_Django-Maced_478bd39a_20160204_234834_after_1.py
1c1df0cf05668620971b195e3e0e54bf3ace9602,Django-Maced,478bd39a,2016-02-07 23:00:33,+0000,maced_creator.py,MODIFY,9,9,PythonFiles\Django-Maced\478bd39a\1c1df0cf05668620971b195e3e0e54bf3ace9602\1c1df0cf05668620971b195e3e0e54bf3ace9602_Django-Maced_478bd39a_20160207_180033_before_1.py,PythonFiles\Django-Maced\478bd39a\1c1df0cf05668620971b195e3e0e54bf3ace9602\1c1df0cf05668620971b195e3e0e54bf3ace9602_Django-Maced_478bd39a_20160207_180033_after_1.py
1c1df0cf05668620971b195e3e0e54bf3ace9602,Django-Maced,478bd39a,2016-02-07 23:00:33,+0000,item_action_views.py,MODIFY,11,11,PythonFiles\Django-Maced\478bd39a\1c1df0cf05668620971b195e3e0e54bf3ace9602\1c1df0cf05668620971b195e3e0e54bf3ace9602_Django-Maced_478bd39a_20160207_180033_before_2.py,PythonFiles\Django-Maced\478bd39a\1c1df0cf05668620971b195e3e0e54bf3ace9602\1c1df0cf05668620971b195e3e0e54bf3ace9602_Django-Maced_478bd39a_20160207_180033_after_2.py
73460d729463652c2da0f5daa7e2fdaf51761c02,Django-Maced,478bd39a,2016-02-08 01:34:27,+0000,maced_creator.py,MODIFY,7,0,PythonFiles\Django-Maced\478bd39a\73460d729463652c2da0f5daa7e2fdaf51761c02\73460d729463652c2da0f5daa7e2fdaf51761c02_Django-Maced_478bd39a_20160207_203427_before_2.py,PythonFiles\Django-Maced\478bd39a\73460d729463652c2da0f5daa7e2fdaf51761c02\73460d729463652c2da0f5daa7e2fdaf51761c02_Django-Maced_478bd39a_20160207_203427_after_2.py
83f0f57d26967ec9c5c9d39dca2313a58a2ed80f,Django-Maced,478bd39a,2016-02-08 02:18:18,+0000,misc.py,MODIFY,19,1,PythonFiles\Django-Maced\478bd39a\83f0f57d26967ec9c5c9d39dca2313a58a2ed80f\83f0f57d26967ec9c5c9d39dca2313a58a2ed80f_Django-Maced_478bd39a_20160207_211818_before_1.py,PythonFiles\Django-Maced\478bd39a\83f0f57d26967ec9c5c9d39dca2313a58a2ed80f\83f0f57d26967ec9c5c9d39dca2313a58a2ed80f_Django-Maced_478bd39a_20160207_211818_after_1.py
83f0f57d26967ec9c5c9d39dca2313a58a2ed80f,Django-Maced,478bd39a,2016-02-08 02:18:18,+0000,item_action_views.py,MODIFY,36,6,PythonFiles\Django-Maced\478bd39a\83f0f57d26967ec9c5c9d39dca2313a58a2ed80f\83f0f57d26967ec9c5c9d39dca2313a58a2ed80f_Django-Maced_478bd39a_20160207_211818_before_2.py,PythonFiles\Django-Maced\478bd39a\83f0f57d26967ec9c5c9d39dca2313a58a2ed80f\83f0f57d26967ec9c5c9d39dca2313a58a2ed80f_Django-Maced_478bd39a_20160207_211818_after_2.py
b9c03b9d7cecbfb2da6150c3607b5cb993b81855,Django-Maced,478bd39a,2016-02-08 02:36:28,+0000,misc.py,MODIFY,3,2,PythonFiles\Django-Maced\478bd39a\b9c03b9d7cecbfb2da6150c3607b5cb993b81855\b9c03b9d7cecbfb2da6150c3607b5cb993b81855_Django-Maced_478bd39a_20160207_213628_before_2.py,PythonFiles\Django-Maced\478bd39a\b9c03b9d7cecbfb2da6150c3607b5cb993b81855\b9c03b9d7cecbfb2da6150c3607b5cb993b81855_Django-Maced_478bd39a_20160207_213628_after_2.py
45895570444f68e2ab50576538731cc952ecacf0,Django-Maced,478bd39a,2016-02-08 03:15:13,+0000,helper_views.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\45895570444f68e2ab50576538731cc952ecacf0\45895570444f68e2ab50576538731cc952ecacf0_Django-Maced_478bd39a_20160207_221513_before_1.py,PythonFiles\Django-Maced\478bd39a\45895570444f68e2ab50576538731cc952ecacf0\45895570444f68e2ab50576538731cc952ecacf0_Django-Maced_478bd39a_20160207_221513_after_1.py
45895570444f68e2ab50576538731cc952ecacf0,Django-Maced,478bd39a,2016-02-08 03:15:13,+0000,item_action_views.py,MODIFY,5,5,PythonFiles\Django-Maced\478bd39a\45895570444f68e2ab50576538731cc952ecacf0\45895570444f68e2ab50576538731cc952ecacf0_Django-Maced_478bd39a_20160207_221513_before_2.py,PythonFiles\Django-Maced\478bd39a\45895570444f68e2ab50576538731cc952ecacf0\45895570444f68e2ab50576538731cc952ecacf0_Django-Maced_478bd39a_20160207_221513_after_2.py
c24294802fd3002ffb44a56c895c5483e3a22206,Django-Maced,478bd39a,2016-02-08 03:28:27,+0000,maced_creator.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\c24294802fd3002ffb44a56c895c5483e3a22206\c24294802fd3002ffb44a56c895c5483e3a22206_Django-Maced_478bd39a_20160207_222827_before_1.py,PythonFiles\Django-Maced\478bd39a\c24294802fd3002ffb44a56c895c5483e3a22206\c24294802fd3002ffb44a56c895c5483e3a22206_Django-Maced_478bd39a_20160207_222827_after_1.py
c24294802fd3002ffb44a56c895c5483e3a22206,Django-Maced,478bd39a,2016-02-08 03:28:27,+0000,misc.py,MODIFY,7,1,PythonFiles\Django-Maced\478bd39a\c24294802fd3002ffb44a56c895c5483e3a22206\c24294802fd3002ffb44a56c895c5483e3a22206_Django-Maced_478bd39a_20160207_222827_before_2.py,PythonFiles\Django-Maced\478bd39a\c24294802fd3002ffb44a56c895c5483e3a22206\c24294802fd3002ffb44a56c895c5483e3a22206_Django-Maced_478bd39a_20160207_222827_after_2.py
c24294802fd3002ffb44a56c895c5483e3a22206,Django-Maced,478bd39a,2016-02-08 03:28:27,+0000,helper_views.py,MODIFY,3,3,PythonFiles\Django-Maced\478bd39a\c24294802fd3002ffb44a56c895c5483e3a22206\c24294802fd3002ffb44a56c895c5483e3a22206_Django-Maced_478bd39a_20160207_222827_before_3.py,PythonFiles\Django-Maced\478bd39a\c24294802fd3002ffb44a56c895c5483e3a22206\c24294802fd3002ffb44a56c895c5483e3a22206_Django-Maced_478bd39a_20160207_222827_after_3.py
bbe069577a42ff1f57091ace20d11c00c4d4aefc,Django-Maced,478bd39a,2016-02-08 03:30:10,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\bbe069577a42ff1f57091ace20d11c00c4d4aefc\bbe069577a42ff1f57091ace20d11c00c4d4aefc_Django-Maced_478bd39a_20160207_223010_before_1.py,PythonFiles\Django-Maced\478bd39a\bbe069577a42ff1f57091ace20d11c00c4d4aefc\bbe069577a42ff1f57091ace20d11c00c4d4aefc_Django-Maced_478bd39a_20160207_223010_after_1.py
7ea78bfb65ac9c83f54719af5f2af17cbd8d86e0,Django-Maced,478bd39a,2016-02-08 05:01:36,+0000,helper_views.py,MODIFY,25,4,PythonFiles\Django-Maced\478bd39a\7ea78bfb65ac9c83f54719af5f2af17cbd8d86e0\7ea78bfb65ac9c83f54719af5f2af17cbd8d86e0_Django-Maced_478bd39a_20160208_000136_before_1.py,PythonFiles\Django-Maced\478bd39a\7ea78bfb65ac9c83f54719af5f2af17cbd8d86e0\7ea78bfb65ac9c83f54719af5f2af17cbd8d86e0_Django-Maced_478bd39a_20160208_000136_after_1.py
fccbf197cec6cf29800fd915d9a8498b35214eb5,Django-Maced,478bd39a,2016-02-08 05:10:48,+0000,item_action_views.py,MODIFY,18,8,PythonFiles\Django-Maced\478bd39a\fccbf197cec6cf29800fd915d9a8498b35214eb5\fccbf197cec6cf29800fd915d9a8498b35214eb5_Django-Maced_478bd39a_20160208_001048_before_1.py,PythonFiles\Django-Maced\478bd39a\fccbf197cec6cf29800fd915d9a8498b35214eb5\fccbf197cec6cf29800fd915d9a8498b35214eb5_Django-Maced_478bd39a_20160208_001048_after_1.py
3ea1404d938b96be47fc24f393a0cb789b5430b5,Django-Maced,478bd39a,2016-02-08 05:46:23,+0000,helper_views.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\3ea1404d938b96be47fc24f393a0cb789b5430b5\3ea1404d938b96be47fc24f393a0cb789b5430b5_Django-Maced_478bd39a_20160208_004623_before_1.py,PythonFiles\Django-Maced\478bd39a\3ea1404d938b96be47fc24f393a0cb789b5430b5\3ea1404d938b96be47fc24f393a0cb789b5430b5_Django-Maced_478bd39a_20160208_004623_after_1.py
939815c113d5f27cbd2692f3df8ba36c49842aae,Django-Maced,478bd39a,2016-02-08 08:52:36,+0000,maced_creator.py,MODIFY,15,23,PythonFiles\Django-Maced\478bd39a\939815c113d5f27cbd2692f3df8ba36c49842aae\939815c113d5f27cbd2692f3df8ba36c49842aae_Django-Maced_478bd39a_20160208_035236_before_1.py,PythonFiles\Django-Maced\478bd39a\939815c113d5f27cbd2692f3df8ba36c49842aae\939815c113d5f27cbd2692f3df8ba36c49842aae_Django-Maced_478bd39a_20160208_035236_after_1.py
d58409e5cd19d24736d11b3acbb90b9b48582e5b,Django-Maced,478bd39a,2016-02-08 09:08:58,+0000,maced_creator.py,MODIFY,9,19,PythonFiles\Django-Maced\478bd39a\d58409e5cd19d24736d11b3acbb90b9b48582e5b\d58409e5cd19d24736d11b3acbb90b9b48582e5b_Django-Maced_478bd39a_20160208_040858_before_1.py,PythonFiles\Django-Maced\478bd39a\d58409e5cd19d24736d11b3acbb90b9b48582e5b\d58409e5cd19d24736d11b3acbb90b9b48582e5b_Django-Maced_478bd39a_20160208_040858_after_1.py
abd28888b601856c7064dc75a3c74a15fae19ad0,Django-Maced,478bd39a,2016-02-08 09:09:54,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\abd28888b601856c7064dc75a3c74a15fae19ad0\abd28888b601856c7064dc75a3c74a15fae19ad0_Django-Maced_478bd39a_20160208_040954_before_1.py,PythonFiles\Django-Maced\478bd39a\abd28888b601856c7064dc75a3c74a15fae19ad0\abd28888b601856c7064dc75a3c74a15fae19ad0_Django-Maced_478bd39a_20160208_040954_after_1.py
f0bb533969f3c6725546ad1024f046b7291783ed,Django-Maced,478bd39a,2016-02-09 22:58:24,+0000,item_action_views.py,MODIFY,3,3,PythonFiles\Django-Maced\478bd39a\f0bb533969f3c6725546ad1024f046b7291783ed\f0bb533969f3c6725546ad1024f046b7291783ed_Django-Maced_478bd39a_20160209_175824_before_1.py,PythonFiles\Django-Maced\478bd39a\f0bb533969f3c6725546ad1024f046b7291783ed\f0bb533969f3c6725546ad1024f046b7291783ed_Django-Maced_478bd39a_20160209_175824_after_1.py
acffadec8b14890a02477b173286fd6afa1cbd44,Django-Maced,478bd39a,2016-02-10 05:38:30,+0000,maced_creator.py,MODIFY,8,2,PythonFiles\Django-Maced\478bd39a\acffadec8b14890a02477b173286fd6afa1cbd44\acffadec8b14890a02477b173286fd6afa1cbd44_Django-Maced_478bd39a_20160210_003830_before_1.py,PythonFiles\Django-Maced\478bd39a\acffadec8b14890a02477b173286fd6afa1cbd44\acffadec8b14890a02477b173286fd6afa1cbd44_Django-Maced_478bd39a_20160210_003830_after_1.py
3d5d675b01c553a34a881d83b7fd5128b970f1bd,Django-Maced,478bd39a,2016-02-10 10:48:38,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\3d5d675b01c553a34a881d83b7fd5128b970f1bd\3d5d675b01c553a34a881d83b7fd5128b970f1bd_Django-Maced_478bd39a_20160210_054838_before_1.py,PythonFiles\Django-Maced\478bd39a\3d5d675b01c553a34a881d83b7fd5128b970f1bd\3d5d675b01c553a34a881d83b7fd5128b970f1bd_Django-Maced_478bd39a_20160210_054838_after_1.py
fcef0384f304f4a4b21013c817085c19215b5e72,Django-Maced,478bd39a,2016-02-11 18:59:11,+0000,constants.py,MODIFY,28,5,PythonFiles\Django-Maced\478bd39a\fcef0384f304f4a4b21013c817085c19215b5e72\fcef0384f304f4a4b21013c817085c19215b5e72_Django-Maced_478bd39a_20160211_135911_before_2.py,PythonFiles\Django-Maced\478bd39a\fcef0384f304f4a4b21013c817085c19215b5e72\fcef0384f304f4a4b21013c817085c19215b5e72_Django-Maced_478bd39a_20160211_135911_after_2.py
fcef0384f304f4a4b21013c817085c19215b5e72,Django-Maced,478bd39a,2016-02-11 18:59:11,+0000,errors.py,ADD,2,0,,PythonFiles\Django-Maced\478bd39a\fcef0384f304f4a4b21013c817085c19215b5e72\fcef0384f304f4a4b21013c817085c19215b5e72_Django-Maced_478bd39a_20160211_135911_after_3.py
fcef0384f304f4a4b21013c817085c19215b5e72,Django-Maced,478bd39a,2016-02-11 18:59:11,+0000,maced_creator.py,MODIFY,22,21,PythonFiles\Django-Maced\478bd39a\fcef0384f304f4a4b21013c817085c19215b5e72\fcef0384f304f4a4b21013c817085c19215b5e72_Django-Maced_478bd39a_20160211_135911_before_4.py,PythonFiles\Django-Maced\478bd39a\fcef0384f304f4a4b21013c817085c19215b5e72\fcef0384f304f4a4b21013c817085c19215b5e72_Django-Maced_478bd39a_20160211_135911_after_4.py
fcef0384f304f4a4b21013c817085c19215b5e72,Django-Maced,478bd39a,2016-02-11 18:59:11,+0000,helper_views.py,MODIFY,3,2,PythonFiles\Django-Maced\478bd39a\fcef0384f304f4a4b21013c817085c19215b5e72\fcef0384f304f4a4b21013c817085c19215b5e72_Django-Maced_478bd39a_20160211_135911_before_5.py,PythonFiles\Django-Maced\478bd39a\fcef0384f304f4a4b21013c817085c19215b5e72\fcef0384f304f4a4b21013c817085c19215b5e72_Django-Maced_478bd39a_20160211_135911_after_5.py
fcef0384f304f4a4b21013c817085c19215b5e72,Django-Maced,478bd39a,2016-02-11 18:59:11,+0000,item_action_views.py,MODIFY,54,5,PythonFiles\Django-Maced\478bd39a\fcef0384f304f4a4b21013c817085c19215b5e72\fcef0384f304f4a4b21013c817085c19215b5e72_Django-Maced_478bd39a_20160211_135911_before_6.py,PythonFiles\Django-Maced\478bd39a\fcef0384f304f4a4b21013c817085c19215b5e72\fcef0384f304f4a4b21013c817085c19215b5e72_Django-Maced_478bd39a_20160211_135911_after_6.py
