CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5be1b1d735216dafd2fb94aa85f2cd74a8359148,ToriLLE,1f10ec2c,2018-11-29 14:50:31,+0000,manual_torille.py,MODIFY,1,6,PythonFiles\ToriLLE\1f10ec2c\5be1b1d735216dafd2fb94aa85f2cd74a8359148\5be1b1d735216dafd2fb94aa85f2cd74a8359148_ToriLLE_1f10ec2c_20181129_165031_before_4.py,PythonFiles\ToriLLE\1f10ec2c\5be1b1d735216dafd2fb94aa85f2cd74a8359148\5be1b1d735216dafd2fb94aa85f2cd74a8359148_ToriLLE_1f10ec2c_20181129_165031_after_4.py
245d2f2e1279a959e46c00edb6a600313f0ef957,ToriLLE,1f10ec2c,2018-12-04 15:52:32,+0000,manual_torille.py,MODIFY,5,5,PythonFiles\ToriLLE\1f10ec2c\245d2f2e1279a959e46c00edb6a600313f0ef957\245d2f2e1279a959e46c00edb6a600313f0ef957_ToriLLE_1f10ec2c_20181204_175232_before_1.py,PythonFiles\ToriLLE\1f10ec2c\245d2f2e1279a959e46c00edb6a600313f0ef957\245d2f2e1279a959e46c00edb6a600313f0ef957_ToriLLE_1f10ec2c_20181204_175232_after_1.py
245d2f2e1279a959e46c00edb6a600313f0ef957,ToriLLE,1f10ec2c,2018-12-04 15:52:32,+0000,torille.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\245d2f2e1279a959e46c00edb6a600313f0ef957\245d2f2e1279a959e46c00edb6a600313f0ef957_ToriLLE_1f10ec2c_20181204_175232_before_2.py,PythonFiles\ToriLLE\1f10ec2c\245d2f2e1279a959e46c00edb6a600313f0ef957\245d2f2e1279a959e46c00edb6a600313f0ef957_ToriLLE_1f10ec2c_20181204_175232_after_2.py
37645a3b688771a876f175c7a681fe9fb691916b,ToriLLE,1f10ec2c,2018-12-05 14:44:53,+0000,controller_example.py,MODIFY,4,0,PythonFiles\ToriLLE\1f10ec2c\37645a3b688771a876f175c7a681fe9fb691916b\37645a3b688771a876f175c7a681fe9fb691916b_ToriLLE_1f10ec2c_20181205_164453_before_3.py,PythonFiles\ToriLLE\1f10ec2c\37645a3b688771a876f175c7a681fe9fb691916b\37645a3b688771a876f175c7a681fe9fb691916b_ToriLLE_1f10ec2c_20181205_164453_after_3.py
37645a3b688771a876f175c7a681fe9fb691916b,ToriLLE,1f10ec2c,2018-12-05 14:44:53,+0000,constants.py,MODIFY,2,1,PythonFiles\ToriLLE\1f10ec2c\37645a3b688771a876f175c7a681fe9fb691916b\37645a3b688771a876f175c7a681fe9fb691916b_ToriLLE_1f10ec2c_20181205_164453_before_6.py,PythonFiles\ToriLLE\1f10ec2c\37645a3b688771a876f175c7a681fe9fb691916b\37645a3b688771a876f175c7a681fe9fb691916b_ToriLLE_1f10ec2c_20181205_164453_after_6.py
37645a3b688771a876f175c7a681fe9fb691916b,ToriLLE,1f10ec2c,2018-12-05 14:44:53,+0000,torille.py,MODIFY,13,1,PythonFiles\ToriLLE\1f10ec2c\37645a3b688771a876f175c7a681fe9fb691916b\37645a3b688771a876f175c7a681fe9fb691916b_ToriLLE_1f10ec2c_20181205_164453_before_7.py,PythonFiles\ToriLLE\1f10ec2c\37645a3b688771a876f175c7a681fe9fb691916b\37645a3b688771a876f175c7a681fe9fb691916b_ToriLLE_1f10ec2c_20181205_164453_after_7.py
ef03e5abe36a04d3f40d7546430f04dca923ebed,ToriLLE,1f10ec2c,2018-12-05 15:38:00,+0000,controller_example.py,MODIFY,3,1,PythonFiles\ToriLLE\1f10ec2c\ef03e5abe36a04d3f40d7546430f04dca923ebed\ef03e5abe36a04d3f40d7546430f04dca923ebed_ToriLLE_1f10ec2c_20181205_173800_before_5.py,PythonFiles\ToriLLE\1f10ec2c\ef03e5abe36a04d3f40d7546430f04dca923ebed\ef03e5abe36a04d3f40d7546430f04dca923ebed_ToriLLE_1f10ec2c_20181205_173800_after_5.py
ef03e5abe36a04d3f40d7546430f04dca923ebed,ToriLLE,1f10ec2c,2018-12-05 15:38:00,+0000,torille.py,MODIFY,33,23,PythonFiles\ToriLLE\1f10ec2c\ef03e5abe36a04d3f40d7546430f04dca923ebed\ef03e5abe36a04d3f40d7546430f04dca923ebed_ToriLLE_1f10ec2c_20181205_173800_before_7.py,PythonFiles\ToriLLE\1f10ec2c\ef03e5abe36a04d3f40d7546430f04dca923ebed\ef03e5abe36a04d3f40d7546430f04dca923ebed_ToriLLE_1f10ec2c_20181205_173800_after_7.py
91160f157de2e67358e09d65ffa1e0c122600400,ToriLLE,1f10ec2c,2018-12-14 12:18:23,+0000,torille.py,MODIFY,0,1,PythonFiles\ToriLLE\1f10ec2c\91160f157de2e67358e09d65ffa1e0c122600400\91160f157de2e67358e09d65ffa1e0c122600400_ToriLLE_1f10ec2c_20181214_141823_before_1.py,PythonFiles\ToriLLE\1f10ec2c\91160f157de2e67358e09d65ffa1e0c122600400\91160f157de2e67358e09d65ffa1e0c122600400_ToriLLE_1f10ec2c_20181214_141823_after_1.py
91160f157de2e67358e09d65ffa1e0c122600400,ToriLLE,1f10ec2c,2018-12-14 12:18:23,+0000,utils.py,MODIFY,4,3,PythonFiles\ToriLLE\1f10ec2c\91160f157de2e67358e09d65ffa1e0c122600400\91160f157de2e67358e09d65ffa1e0c122600400_ToriLLE_1f10ec2c_20181214_141823_before_2.py,PythonFiles\ToriLLE\1f10ec2c\91160f157de2e67358e09d65ffa1e0c122600400\91160f157de2e67358e09d65ffa1e0c122600400_ToriLLE_1f10ec2c_20181214_141823_after_2.py
8e26f5ede3a6914ce1cd2330c2653d430f1da17e,ToriLLE,1f10ec2c,2018-12-14 12:28:44,+0000,controller_example.py,MODIFY,0,1,PythonFiles\ToriLLE\1f10ec2c\8e26f5ede3a6914ce1cd2330c2653d430f1da17e\8e26f5ede3a6914ce1cd2330c2653d430f1da17e_ToriLLE_1f10ec2c_20181214_142844_before_1.py,PythonFiles\ToriLLE\1f10ec2c\8e26f5ede3a6914ce1cd2330c2653d430f1da17e\8e26f5ede3a6914ce1cd2330c2653d430f1da17e_ToriLLE_1f10ec2c_20181214_142844_after_1.py
d4abe24c47bf9c62cb6c80884658af4d9868a8cb,ToriLLE,1f10ec2c,2018-12-14 13:06:37,+0000,controller_example.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\d4abe24c47bf9c62cb6c80884658af4d9868a8cb\d4abe24c47bf9c62cb6c80884658af4d9868a8cb_ToriLLE_1f10ec2c_20181214_150637_before_3.py,PythonFiles\ToriLLE\1f10ec2c\d4abe24c47bf9c62cb6c80884658af4d9868a8cb\d4abe24c47bf9c62cb6c80884658af4d9868a8cb_ToriLLE_1f10ec2c_20181214_150637_after_3.py
d4abe24c47bf9c62cb6c80884658af4d9868a8cb,ToriLLE,1f10ec2c,2018-12-14 13:06:37,+0000,torille.py,MODIFY,2,2,PythonFiles\ToriLLE\1f10ec2c\d4abe24c47bf9c62cb6c80884658af4d9868a8cb\d4abe24c47bf9c62cb6c80884658af4d9868a8cb_ToriLLE_1f10ec2c_20181214_150637_before_5.py,PythonFiles\ToriLLE\1f10ec2c\d4abe24c47bf9c62cb6c80884658af4d9868a8cb\d4abe24c47bf9c62cb6c80884658af4d9868a8cb_ToriLLE_1f10ec2c_20181214_150637_after_5.py
d4abe24c47bf9c62cb6c80884658af4d9868a8cb,ToriLLE,1f10ec2c,2018-12-14 13:06:37,+0000,utils.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\d4abe24c47bf9c62cb6c80884658af4d9868a8cb\d4abe24c47bf9c62cb6c80884658af4d9868a8cb_ToriLLE_1f10ec2c_20181214_150637_before_6.py,PythonFiles\ToriLLE\1f10ec2c\d4abe24c47bf9c62cb6c80884658af4d9868a8cb\d4abe24c47bf9c62cb6c80884658af4d9868a8cb_ToriLLE_1f10ec2c_20181214_150637_after_6.py
755cb291e8950a01f0e8619971b595d167f0958b,ToriLLE,1f10ec2c,2018-12-17 19:23:25,+0000,torille.py,MODIFY,6,0,PythonFiles\ToriLLE\1f10ec2c\755cb291e8950a01f0e8619971b595d167f0958b\755cb291e8950a01f0e8619971b595d167f0958b_ToriLLE_1f10ec2c_20181217_212325_before_2.py,PythonFiles\ToriLLE\1f10ec2c\755cb291e8950a01f0e8619971b595d167f0958b\755cb291e8950a01f0e8619971b595d167f0958b_ToriLLE_1f10ec2c_20181217_212325_after_2.py
19aac650a7b7d9d16a6b9d3945391d9922f545c5,ToriLLE,1f10ec2c,2019-02-11 15:18:05,+0000,controller_example.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\19aac650a7b7d9d16a6b9d3945391d9922f545c5\19aac650a7b7d9d16a6b9d3945391d9922f545c5_ToriLLE_1f10ec2c_20190211_171805_before_1.py,PythonFiles\ToriLLE\1f10ec2c\19aac650a7b7d9d16a6b9d3945391d9922f545c5\19aac650a7b7d9d16a6b9d3945391d9922f545c5_ToriLLE_1f10ec2c_20190211_171805_after_1.py
91bf29253ada3bd276868f15a49a80ea564fa8db,ToriLLE,1f10ec2c,2019-02-11 15:26:44,+0000,torille.py,MODIFY,11,1,PythonFiles\ToriLLE\1f10ec2c\91bf29253ada3bd276868f15a49a80ea564fa8db\91bf29253ada3bd276868f15a49a80ea564fa8db_ToriLLE_1f10ec2c_20190211_172644_before_2.py,PythonFiles\ToriLLE\1f10ec2c\91bf29253ada3bd276868f15a49a80ea564fa8db\91bf29253ada3bd276868f15a49a80ea564fa8db_ToriLLE_1f10ec2c_20190211_172644_after_2.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,controller_example.py,MODIFY,25,22,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_3.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_3.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,gym_example.py,MODIFY,10,11,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_4.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_4.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,manual_control_example.py,MODIFY,15,13,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_5.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_5.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,constants.py,MODIFY,12,7,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_6.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_6.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,__init__.py,MODIFY,18,12,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_7.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_7.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,duo_envs.py,MODIFY,24,18,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_8.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_8.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,gym_env.py,MODIFY,30,26,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_9.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_9.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,solo_envs.py,MODIFY,24,20,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_10.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_10.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,uke_envs.py,MODIFY,24,17,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_11.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_11.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,manual_torille.py,MODIFY,35,34,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_12.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_12.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,torille.py,MODIFY,162,142,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_13.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_13.py
ae629c1639e25024bfe123f475c6cf7efa6d5ba8,ToriLLE,1f10ec2c,2019-02-11 16:06:10,+0000,utils.py,MODIFY,37,29,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_before_14.py,PythonFiles\ToriLLE\1f10ec2c\ae629c1639e25024bfe123f475c6cf7efa6d5ba8\ae629c1639e25024bfe123f475c6cf7efa6d5ba8_ToriLLE_1f10ec2c_20190211_180610_after_14.py
dd900b5657fe42e0cf2f89793ae4a3b4da7bbc3b,ToriLLE,1f10ec2c,2019-02-11 16:16:52,+0000,async_benchmark.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\dd900b5657fe42e0cf2f89793ae4a3b4da7bbc3b\dd900b5657fe42e0cf2f89793ae4a3b4da7bbc3b_ToriLLE_1f10ec2c_20190211_181652_before_1.py,PythonFiles\ToriLLE\1f10ec2c\dd900b5657fe42e0cf2f89793ae4a3b4da7bbc3b\dd900b5657fe42e0cf2f89793ae4a3b4da7bbc3b_ToriLLE_1f10ec2c_20190211_181652_after_1.py
b95696f3aeeee7b32a359905538102f304881369,ToriLLE,1f10ec2c,2019-02-12 15:15:55,+0000,setup.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\b95696f3aeeee7b32a359905538102f304881369\b95696f3aeeee7b32a359905538102f304881369_ToriLLE_1f10ec2c_20190212_171555_before_1.py,PythonFiles\ToriLLE\1f10ec2c\b95696f3aeeee7b32a359905538102f304881369\b95696f3aeeee7b32a359905538102f304881369_ToriLLE_1f10ec2c_20190212_171555_after_1.py
54125641000ca2797ea96c14c838c6c3cc5f96ee,ToriLLE,1f10ec2c,2019-02-12 15:56:50,+0000,torille.py,MODIFY,0,5,PythonFiles\ToriLLE\1f10ec2c\54125641000ca2797ea96c14c838c6c3cc5f96ee\54125641000ca2797ea96c14c838c6c3cc5f96ee_ToriLLE_1f10ec2c_20190212_175650_before_2.py,PythonFiles\ToriLLE\1f10ec2c\54125641000ca2797ea96c14c838c6c3cc5f96ee\54125641000ca2797ea96c14c838c6c3cc5f96ee_ToriLLE_1f10ec2c_20190212_175650_after_2.py
6b3ade9d18431120e97b9b9f7bec572de72a4d0d,ToriLLE,1f10ec2c,2019-03-14 22:43:42,+0000,replay_example.py,ADD,34,0,,PythonFiles\ToriLLE\1f10ec2c\6b3ade9d18431120e97b9b9f7bec572de72a4d0d\6b3ade9d18431120e97b9b9f7bec572de72a4d0d_ToriLLE_1f10ec2c_20190315_004342_after_3.py
6b3ade9d18431120e97b9b9f7bec572de72a4d0d,ToriLLE,1f10ec2c,2019-03-14 22:43:42,+0000,torille.py,MODIFY,93,4,PythonFiles\ToriLLE\1f10ec2c\6b3ade9d18431120e97b9b9f7bec572de72a4d0d\6b3ade9d18431120e97b9b9f7bec572de72a4d0d_ToriLLE_1f10ec2c_20190315_004342_before_5.py,PythonFiles\ToriLLE\1f10ec2c\6b3ade9d18431120e97b9b9f7bec572de72a4d0d\6b3ade9d18431120e97b9b9f7bec572de72a4d0d_ToriLLE_1f10ec2c_20190315_004342_after_5.py
3cff542f50465bada91e434b82bc3cc77559b6b3,ToriLLE,1f10ec2c,2019-04-05 13:20:27,+0000,ppo_turnframes.py,RENAME,0,0,,
4e7802796b537c3d50779b58673fe3c897ba3ec3,ToriLLE,1f10ec2c,2019-04-05 13:41:32,+0000,run_stable_baselines.py,ADD,102,0,,PythonFiles\ToriLLE\1f10ec2c\4e7802796b537c3d50779b58673fe3c897ba3ec3\4e7802796b537c3d50779b58673fe3c897ba3ec3_ToriLLE_1f10ec2c_20190405_164132_after_5.py
c433eac0370804225f41c212afeab58d21d83cb9,ToriLLE,1f10ec2c,2019-04-05 13:53:20,+0000,__init__.py,MODIFY,2,0,PythonFiles\ToriLLE\1f10ec2c\c433eac0370804225f41c212afeab58d21d83cb9\c433eac0370804225f41c212afeab58d21d83cb9_ToriLLE_1f10ec2c_20190405_165320_before_1.py,PythonFiles\ToriLLE\1f10ec2c\c433eac0370804225f41c212afeab58d21d83cb9\c433eac0370804225f41c212afeab58d21d83cb9_ToriLLE_1f10ec2c_20190405_165320_after_1.py
79753c86ebdf0d5efc7b2e22f5e4adadedee98ad,ToriLLE,1f10ec2c,2019-04-05 15:00:12,+0000,sac_torille_destroyuke.py,ADD,117,0,,PythonFiles\ToriLLE\1f10ec2c\79753c86ebdf0d5efc7b2e22f5e4adadedee98ad\79753c86ebdf0d5efc7b2e22f5e4adadedee98ad_ToriLLE_1f10ec2c_20190405_180012_after_4.py
afc6d1e66dbc56f068bf8be185957f630d1ea154,ToriLLE,1f10ec2c,2019-04-05 15:02:13,+0000,setup.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\afc6d1e66dbc56f068bf8be185957f630d1ea154\afc6d1e66dbc56f068bf8be185957f630d1ea154_ToriLLE_1f10ec2c_20190405_180213_before_2.py,PythonFiles\ToriLLE\1f10ec2c\afc6d1e66dbc56f068bf8be185957f630d1ea154\afc6d1e66dbc56f068bf8be185957f630d1ea154_ToriLLE_1f10ec2c_20190405_180213_after_2.py
470e0bfa13c505246a0556cc9d07be84492307fd,ToriLLE,1f10ec2c,2019-08-09 11:43:47,+0000,torille.py,MODIFY,23,1,PythonFiles\ToriLLE\1f10ec2c\470e0bfa13c505246a0556cc9d07be84492307fd\470e0bfa13c505246a0556cc9d07be84492307fd_ToriLLE_1f10ec2c_20190809_144347_before_1.py,PythonFiles\ToriLLE\1f10ec2c\470e0bfa13c505246a0556cc9d07be84492307fd\470e0bfa13c505246a0556cc9d07be84492307fd_ToriLLE_1f10ec2c_20190809_144347_after_1.py
3f88b8a4faa32f795c1d22b3be4fa8320b86e5f7,ToriLLE,1f10ec2c,2019-08-26 14:58:49,+0000,competitive_env.py,ADD,145,0,,PythonFiles\ToriLLE\1f10ec2c\3f88b8a4faa32f795c1d22b3be4fa8320b86e5f7\3f88b8a4faa32f795c1d22b3be4fa8320b86e5f7_ToriLLE_1f10ec2c_20190826_175849_after_3.py
3f88b8a4faa32f795c1d22b3be4fa8320b86e5f7,ToriLLE,1f10ec2c,2019-08-26 14:58:49,+0000,sbaselines_selfplay.py,ADD,190,0,,PythonFiles\ToriLLE\1f10ec2c\3f88b8a4faa32f795c1d22b3be4fa8320b86e5f7\3f88b8a4faa32f795c1d22b3be4fa8320b86e5f7_ToriLLE_1f10ec2c_20190826_175849_after_4.py
9e3adf9d0c01325b8ea438c317e8937fce3aa12e,ToriLLE,1f10ec2c,2019-09-17 20:44:06,+0000,replay_example.py,MODIFY,0,1,PythonFiles\ToriLLE\1f10ec2c\9e3adf9d0c01325b8ea438c317e8937fce3aa12e\9e3adf9d0c01325b8ea438c317e8937fce3aa12e_ToriLLE_1f10ec2c_20190917_234406_before_1.py,PythonFiles\ToriLLE\1f10ec2c\9e3adf9d0c01325b8ea438c317e8937fce3aa12e\9e3adf9d0c01325b8ea438c317e8937fce3aa12e_ToriLLE_1f10ec2c_20190917_234406_after_1.py
9e3adf9d0c01325b8ea438c317e8937fce3aa12e,ToriLLE,1f10ec2c,2019-09-17 20:44:06,+0000,torille.py,MODIFY,10,8,PythonFiles\ToriLLE\1f10ec2c\9e3adf9d0c01325b8ea438c317e8937fce3aa12e\9e3adf9d0c01325b8ea438c317e8937fce3aa12e_ToriLLE_1f10ec2c_20190917_234406_before_2.py,PythonFiles\ToriLLE\1f10ec2c\9e3adf9d0c01325b8ea438c317e8937fce3aa12e\9e3adf9d0c01325b8ea438c317e8937fce3aa12e_ToriLLE_1f10ec2c_20190917_234406_after_2.py
af91653a7e92cb7d98d03eda1523dd8529069d3d,ToriLLE,1f10ec2c,2019-09-19 14:45:24,+0000,setup.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\af91653a7e92cb7d98d03eda1523dd8529069d3d\af91653a7e92cb7d98d03eda1523dd8529069d3d_ToriLLE_1f10ec2c_20190919_174524_before_2.py,PythonFiles\ToriLLE\1f10ec2c\af91653a7e92cb7d98d03eda1523dd8529069d3d\af91653a7e92cb7d98d03eda1523dd8529069d3d_ToriLLE_1f10ec2c_20190919_174524_after_2.py
f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2,ToriLLE,1f10ec2c,2023-08-31 22:17:17,+0000,a2c.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2\f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2_ToriLLE_1f10ec2c_20230831_231717_before_1.py,PythonFiles\ToriLLE\1f10ec2c\f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2\f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2_ToriLLE_1f10ec2c_20230831_231717_after_1.py
f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2,ToriLLE,1f10ec2c,2023-08-31 22:17:17,+0000,torille.py,MODIFY,2,2,PythonFiles\ToriLLE\1f10ec2c\f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2\f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2_ToriLLE_1f10ec2c_20230831_231717_before_3.py,PythonFiles\ToriLLE\1f10ec2c\f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2\f17e43ceb1b3552ae6b3566dd0c1276fdeb1d6c2_ToriLLE_1f10ec2c_20230831_231717_after_3.py
