CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
636124e38cf1c01f94f2eb63073beb76c40d34d6,qpsolvers,c3fb818f,2017-07-12 09:52:59,+0000,osqp_.py,MODIFY,5,2,PythonFiles\qpsolvers\c3fb818f\636124e38cf1c01f94f2eb63073beb76c40d34d6\636124e38cf1c01f94f2eb63073beb76c40d34d6_qpsolvers_c3fb818f_20170712_115259_before_4.py,PythonFiles\qpsolvers\c3fb818f\636124e38cf1c01f94f2eb63073beb76c40d34d6\636124e38cf1c01f94f2eb63073beb76c40d34d6_qpsolvers_c3fb818f_20170712_115259_after_4.py
636124e38cf1c01f94f2eb63073beb76c40d34d6,qpsolvers,c3fb818f,2017-07-12 09:52:59,+0000,qpoases_.py,MODIFY,4,2,PythonFiles\qpsolvers\c3fb818f\636124e38cf1c01f94f2eb63073beb76c40d34d6\636124e38cf1c01f94f2eb63073beb76c40d34d6_qpsolvers_c3fb818f_20170712_115259_before_5.py,PythonFiles\qpsolvers\c3fb818f\636124e38cf1c01f94f2eb63073beb76c40d34d6\636124e38cf1c01f94f2eb63073beb76c40d34d6_qpsolvers_c3fb818f_20170712_115259_after_5.py
636124e38cf1c01f94f2eb63073beb76c40d34d6,qpsolvers,c3fb818f,2017-07-12 09:52:59,+0000,quadprog_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\636124e38cf1c01f94f2eb63073beb76c40d34d6\636124e38cf1c01f94f2eb63073beb76c40d34d6_qpsolvers_c3fb818f_20170712_115259_before_6.py,PythonFiles\qpsolvers\c3fb818f\636124e38cf1c01f94f2eb63073beb76c40d34d6\636124e38cf1c01f94f2eb63073beb76c40d34d6_qpsolvers_c3fb818f_20170712_115259_after_6.py
c4521df53f63d7dbe0f51bf0cfa3e6a36e0ca51d,qpsolvers,c3fb818f,2017-07-12 10:25:37,+0000,osqp_.py,MODIFY,3,3,PythonFiles\qpsolvers\c3fb818f\c4521df53f63d7dbe0f51bf0cfa3e6a36e0ca51d\c4521df53f63d7dbe0f51bf0cfa3e6a36e0ca51d_qpsolvers_c3fb818f_20170712_122537_before_1.py,PythonFiles\qpsolvers\c3fb818f\c4521df53f63d7dbe0f51bf0cfa3e6a36e0ca51d\c4521df53f63d7dbe0f51bf0cfa3e6a36e0ca51d_qpsolvers_c3fb818f_20170712_122537_after_1.py
1f71c20b144f7c1f10cdcc44cc474da064297c57,qpsolvers,c3fb818f,2017-07-12 19:23:16,+0000,dense.py,RENAME,22,15,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_before_2.py,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_after_2.py
1f71c20b144f7c1f10cdcc44cc474da064297c57,qpsolvers,c3fb818f,2017-07-12 19:23:16,+0000,sparse.py,ADD,95,0,,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_after_3.py
1f71c20b144f7c1f10cdcc44cc474da064297c57,qpsolvers,c3fb818f,2017-07-12 19:23:16,+0000,__init__.py,MODIFY,20,19,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_before_4.py,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_after_4.py
1f71c20b144f7c1f10cdcc44cc474da064297c57,qpsolvers,c3fb818f,2017-07-12 19:23:16,+0000,cvxopt_.py,MODIFY,23,12,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_before_5.py,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_after_5.py
1f71c20b144f7c1f10cdcc44cc474da064297c57,qpsolvers,c3fb818f,2017-07-12 19:23:16,+0000,cvxpy_.py,MODIFY,3,2,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_before_6.py,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_after_6.py
1f71c20b144f7c1f10cdcc44cc474da064297c57,qpsolvers,c3fb818f,2017-07-12 19:23:16,+0000,gurobi_.py,MODIFY,20,6,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_before_7.py,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_after_7.py
1f71c20b144f7c1f10cdcc44cc474da064297c57,qpsolvers,c3fb818f,2017-07-12 19:23:16,+0000,osqp_.py,MODIFY,10,13,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_before_8.py,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_after_8.py
1f71c20b144f7c1f10cdcc44cc474da064297c57,qpsolvers,c3fb818f,2017-07-12 19:23:16,+0000,qpoases_.py,MODIFY,7,5,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_before_9.py,PythonFiles\qpsolvers\c3fb818f\1f71c20b144f7c1f10cdcc44cc474da064297c57\1f71c20b144f7c1f10cdcc44cc474da064297c57_qpsolvers_c3fb818f_20170712_212316_after_9.py
3a3e635b0131a1470711799683906030485af975,qpsolvers,c3fb818f,2017-07-12 22:08:55,+0000,__init__.py,MODIFY,14,3,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_before_1.py,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_after_1.py
3a3e635b0131a1470711799683906030485af975,qpsolvers,c3fb818f,2017-07-12 22:08:55,+0000,cvxopt_.py,MODIFY,10,8,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_before_2.py,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_after_2.py
3a3e635b0131a1470711799683906030485af975,qpsolvers,c3fb818f,2017-07-12 22:08:55,+0000,osqp_.py,MODIFY,7,1,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_before_3.py,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_after_3.py
3a3e635b0131a1470711799683906030485af975,qpsolvers,c3fb818f,2017-07-12 22:08:55,+0000,qpoases_.py,MODIFY,6,7,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_before_4.py,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_after_4.py
3a3e635b0131a1470711799683906030485af975,qpsolvers,c3fb818f,2017-07-12 22:08:55,+0000,quadprog_.py,MODIFY,16,11,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_before_5.py,PythonFiles\qpsolvers\c3fb818f\3a3e635b0131a1470711799683906030485af975\3a3e635b0131a1470711799683906030485af975_qpsolvers_c3fb818f_20170713_000855_after_5.py
91a565e90ad62d0c5f161b70bb1e6438cddd88d6,qpsolvers,c3fb818f,2017-07-12 22:09:38,+0000,sparse.py,MODIFY,5,5,PythonFiles\qpsolvers\c3fb818f\91a565e90ad62d0c5f161b70bb1e6438cddd88d6\91a565e90ad62d0c5f161b70bb1e6438cddd88d6_qpsolvers_c3fb818f_20170713_000938_before_2.py,PythonFiles\qpsolvers\c3fb818f\91a565e90ad62d0c5f161b70bb1e6438cddd88d6\91a565e90ad62d0c5f161b70bb1e6438cddd88d6_qpsolvers_c3fb818f_20170713_000938_after_2.py
91a565e90ad62d0c5f161b70bb1e6438cddd88d6,qpsolvers,c3fb818f,2017-07-12 22:09:38,+0000,mosek_.py,MODIFY,10,10,PythonFiles\qpsolvers\c3fb818f\91a565e90ad62d0c5f161b70bb1e6438cddd88d6\91a565e90ad62d0c5f161b70bb1e6438cddd88d6_qpsolvers_c3fb818f_20170713_000938_before_3.py,PythonFiles\qpsolvers\c3fb818f\91a565e90ad62d0c5f161b70bb1e6438cddd88d6\91a565e90ad62d0c5f161b70bb1e6438cddd88d6_qpsolvers_c3fb818f_20170713_000938_after_3.py
91a565e90ad62d0c5f161b70bb1e6438cddd88d6,qpsolvers,c3fb818f,2017-07-12 22:09:38,+0000,osqp_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\91a565e90ad62d0c5f161b70bb1e6438cddd88d6\91a565e90ad62d0c5f161b70bb1e6438cddd88d6_qpsolvers_c3fb818f_20170713_000938_before_4.py,PythonFiles\qpsolvers\c3fb818f\91a565e90ad62d0c5f161b70bb1e6438cddd88d6\91a565e90ad62d0c5f161b70bb1e6438cddd88d6_qpsolvers_c3fb818f_20170713_000938_after_4.py
91a565e90ad62d0c5f161b70bb1e6438cddd88d6,qpsolvers,c3fb818f,2017-07-12 22:09:38,+0000,qpoases_.py,MODIFY,5,5,PythonFiles\qpsolvers\c3fb818f\91a565e90ad62d0c5f161b70bb1e6438cddd88d6\91a565e90ad62d0c5f161b70bb1e6438cddd88d6_qpsolvers_c3fb818f_20170713_000938_before_5.py,PythonFiles\qpsolvers\c3fb818f\91a565e90ad62d0c5f161b70bb1e6438cddd88d6\91a565e90ad62d0c5f161b70bb1e6438cddd88d6_qpsolvers_c3fb818f_20170713_000938_after_5.py
38316ee9dc4abb93530d6e1902192a48ee757b39,qpsolvers,c3fb818f,2017-07-12 22:55:43,+0000,qpoases_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\38316ee9dc4abb93530d6e1902192a48ee757b39\38316ee9dc4abb93530d6e1902192a48ee757b39_qpsolvers_c3fb818f_20170713_005543_before_1.py,PythonFiles\qpsolvers\c3fb818f\38316ee9dc4abb93530d6e1902192a48ee757b39\38316ee9dc4abb93530d6e1902192a48ee757b39_qpsolvers_c3fb818f_20170713_005543_after_1.py
57f8589d79c8f609af7142dfba2c073bcbd418a3,qpsolvers,c3fb818f,2017-07-13 15:25:54,+0000,osqp_.py,MODIFY,1,2,PythonFiles\qpsolvers\c3fb818f\57f8589d79c8f609af7142dfba2c073bcbd418a3\57f8589d79c8f609af7142dfba2c073bcbd418a3_qpsolvers_c3fb818f_20170713_172554_before_1.py,PythonFiles\qpsolvers\c3fb818f\57f8589d79c8f609af7142dfba2c073bcbd418a3\57f8589d79c8f609af7142dfba2c073bcbd418a3_qpsolvers_c3fb818f_20170713_172554_after_1.py
2e600fe713f3c9ac6d89596b2dbb79f71f4d9961,qpsolvers,c3fb818f,2017-07-13 15:50:33,+0000,__init__.py,MODIFY,75,2,PythonFiles\qpsolvers\c3fb818f\2e600fe713f3c9ac6d89596b2dbb79f71f4d9961\2e600fe713f3c9ac6d89596b2dbb79f71f4d9961_qpsolvers_c3fb818f_20170713_175033_before_1.py,PythonFiles\qpsolvers\c3fb818f\2e600fe713f3c9ac6d89596b2dbb79f71f4d9961\2e600fe713f3c9ac6d89596b2dbb79f71f4d9961_qpsolvers_c3fb818f_20170713_175033_after_1.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,dense.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_1.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_1.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,randomized.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_2.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_2.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,sparse.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_3.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_3.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,__init__.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_4.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_4.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,cvxopt_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_5.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_5.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,cvxpy_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_6.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_6.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,gurobi_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_7.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_7.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,mosek_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_8.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_8.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,osqp_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_9.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_9.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,qpoases_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_10.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_10.py
3d5c44f1849eb1c8093b749275e3d7b5d2acf79a,qpsolvers,c3fb818f,2017-11-12 12:33:44,+0000,quadprog_.py,MODIFY,9,9,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_before_11.py,PythonFiles\qpsolvers\c3fb818f\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a\3d5c44f1849eb1c8093b749275e3d7b5d2acf79a_qpsolvers_c3fb818f_20171112_133344_after_11.py
e05488aa1c028ed5412087975d7c2abdc96c4acb,qpsolvers,c3fb818f,2017-11-12 12:44:41,+0000,setup.py,MODIFY,19,1,PythonFiles\qpsolvers\c3fb818f\e05488aa1c028ed5412087975d7c2abdc96c4acb\e05488aa1c028ed5412087975d7c2abdc96c4acb_qpsolvers_c3fb818f_20171112_134441_before_1.py,PythonFiles\qpsolvers\c3fb818f\e05488aa1c028ed5412087975d7c2abdc96c4acb\e05488aa1c028ed5412087975d7c2abdc96c4acb_qpsolvers_c3fb818f_20171112_134441_after_1.py
c2a996547fb07003f1527e8c3eb9df16b2fa5acd,qpsolvers,8080c2e0,2017-12-15 16:48:19,+0000,cvxpy_.py,MODIFY,1,2,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_before_1.py,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_after_1.py
c2a996547fb07003f1527e8c3eb9df16b2fa5acd,qpsolvers,8080c2e0,2017-12-15 16:48:19,+0000,gurobi_.py,MODIFY,6,4,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_before_2.py,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_after_2.py
c2a996547fb07003f1527e8c3eb9df16b2fa5acd,qpsolvers,8080c2e0,2017-12-15 16:48:19,+0000,osqp_.py,MODIFY,1,2,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_before_3.py,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_after_3.py
c2a996547fb07003f1527e8c3eb9df16b2fa5acd,qpsolvers,8080c2e0,2017-12-15 16:48:19,+0000,qpoases_.py,MODIFY,3,4,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_before_4.py,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_after_4.py
c2a996547fb07003f1527e8c3eb9df16b2fa5acd,qpsolvers,8080c2e0,2017-12-15 16:48:19,+0000,quadprog_.py,MODIFY,1,2,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_before_5.py,PythonFiles\qpsolvers\8080c2e0\c2a996547fb07003f1527e8c3eb9df16b2fa5acd\c2a996547fb07003f1527e8c3eb9df16b2fa5acd_qpsolvers_8080c2e0_20171215_174819_after_5.py
cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1,qpsolvers,8080c2e0,2018-02-26 09:29:17,+0000,__init__.py,MODIFY,7,1,PythonFiles\qpsolvers\8080c2e0\cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1\cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1_qpsolvers_8080c2e0_20180226_102917_before_2.py,PythonFiles\qpsolvers\8080c2e0\cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1\cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1_qpsolvers_8080c2e0_20180226_102917_after_2.py
cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1,qpsolvers,8080c2e0,2018-02-26 09:29:17,+0000,cvxpy_.py,MODIFY,45,1,PythonFiles\qpsolvers\8080c2e0\cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1\cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1_qpsolvers_8080c2e0_20180226_102917_before_3.py,PythonFiles\qpsolvers\8080c2e0\cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1\cab4b63ed5d49bb309162bdf45c23a3ac8aad2d1_qpsolvers_8080c2e0_20180226_102917_after_3.py
4b128db662cfedbe366b8387a59cd18e36c643a3,qpsolvers,b4e2b791,2018-03-22 23:40:11,+0000,__init__.py,ADD,0,0,,
ac803965a20a9d9573ef7d31673d8b3cbeef55fa,qpsolvers,b4e2b791,2018-03-23 00:15:01,+0000,__init__.py,MODIFY,1,0,,PythonFiles\qpsolvers\b4e2b791\ac803965a20a9d9573ef7d31673d8b3cbeef55fa\ac803965a20a9d9573ef7d31673d8b3cbeef55fa_qpsolvers_b4e2b791_20180322_171501_after_1.py
ac803965a20a9d9573ef7d31673d8b3cbeef55fa,qpsolvers,b4e2b791,2018-03-23 00:15:01,+0000,__init__.py,MODIFY,7,7,PythonFiles\qpsolvers\b4e2b791\ac803965a20a9d9573ef7d31673d8b3cbeef55fa\ac803965a20a9d9573ef7d31673d8b3cbeef55fa_qpsolvers_b4e2b791_20180322_171501_before_2.py,PythonFiles\qpsolvers\b4e2b791\ac803965a20a9d9573ef7d31673d8b3cbeef55fa\ac803965a20a9d9573ef7d31673d8b3cbeef55fa_qpsolvers_b4e2b791_20180322_171501_after_2.py
c16172834acd30fb87e02cb645bc02883c3ae41b,qpsolvers,b4e2b791,2018-03-23 00:20:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\b4e2b791\c16172834acd30fb87e02cb645bc02883c3ae41b\c16172834acd30fb87e02cb645bc02883c3ae41b_qpsolvers_b4e2b791_20180322_172053_before_1.py,PythonFiles\qpsolvers\b4e2b791\c16172834acd30fb87e02cb645bc02883c3ae41b\c16172834acd30fb87e02cb645bc02883c3ae41b_qpsolvers_b4e2b791_20180322_172053_after_1.py
3ae59c3436ad32c0bd8e2d50a2cbba33351cb7b1,qpsolvers,8080c2e0,2018-04-24 18:57:44,+0000,__init__.py,MODIFY,2,2,PythonFiles\qpsolvers\8080c2e0\3ae59c3436ad32c0bd8e2d50a2cbba33351cb7b1\3ae59c3436ad32c0bd8e2d50a2cbba33351cb7b1_qpsolvers_8080c2e0_20180424_205744_before_1.py,PythonFiles\qpsolvers\8080c2e0\3ae59c3436ad32c0bd8e2d50a2cbba33351cb7b1\3ae59c3436ad32c0bd8e2d50a2cbba33351cb7b1_qpsolvers_8080c2e0_20180424_205744_after_1.py
b015d5aa01badb16006d824ab4b6c6417b94cced,qpsolvers,8080c2e0,2018-04-24 19:11:59,+0000,osqp_.py,MODIFY,1,1,PythonFiles\qpsolvers\8080c2e0\b015d5aa01badb16006d824ab4b6c6417b94cced\b015d5aa01badb16006d824ab4b6c6417b94cced_qpsolvers_8080c2e0_20180424_211159_before_1.py,PythonFiles\qpsolvers\8080c2e0\b015d5aa01badb16006d824ab4b6c6417b94cced\b015d5aa01badb16006d824ab4b6c6417b94cced_qpsolvers_8080c2e0_20180424_211159_after_1.py
eedc2376b409e86c5d4aeb8ca10adb10707c9b4c,qpsolvers,8080c2e0,2018-05-02 10:52:46,+0000,__init__.py,MODIFY,10,9,PythonFiles\qpsolvers\8080c2e0\eedc2376b409e86c5d4aeb8ca10adb10707c9b4c\eedc2376b409e86c5d4aeb8ca10adb10707c9b4c_qpsolvers_8080c2e0_20180502_125246_before_1.py,PythonFiles\qpsolvers\8080c2e0\eedc2376b409e86c5d4aeb8ca10adb10707c9b4c\eedc2376b409e86c5d4aeb8ca10adb10707c9b4c_qpsolvers_8080c2e0_20180502_125246_after_1.py
