CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9ba8542cfb2d2f56a0c805dae075a2fa53c705fb,django-conman,aa739163,2014-10-05 20:45:39,+0000,settings.py,ADD,43,0,,PythonFiles\django-conman\aa739163\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb_django-conman_aa739163_20141005_214539_after_2.py
9ba8542cfb2d2f56a0c805dae075a2fa53c705fb,django-conman,aa739163,2014-10-05 20:45:39,+0000,urls.py,ADD,6,0,,PythonFiles\django-conman\aa739163\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb_django-conman_aa739163_20141005_214539_after_3.py
9ba8542cfb2d2f56a0c805dae075a2fa53c705fb,django-conman,aa739163,2014-10-05 20:45:39,+0000,wsgi.py,ADD,5,0,,PythonFiles\django-conman\aa739163\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb_django-conman_aa739163_20141005_214539_after_4.py
9ba8542cfb2d2f56a0c805dae075a2fa53c705fb,django-conman,aa739163,2014-10-05 20:45:39,+0000,manage.py,ADD,10,0,,PythonFiles\django-conman\aa739163\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb_django-conman_aa739163_20141005_214539_after_5.py
9ba8542cfb2d2f56a0c805dae075a2fa53c705fb,django-conman,aa739163,2014-10-05 20:45:39,+0000,setup.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb_django-conman_aa739163_20141005_214539_before_7.py,PythonFiles\django-conman\aa739163\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb\9ba8542cfb2d2f56a0c805dae075a2fa53c705fb_django-conman_aa739163_20141005_214539_after_7.py
600b0bce3ece79fe2c992270d312f738f20af96f,django-conman,aa739163,2014-10-06 21:31:46,+0000,settings.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\600b0bce3ece79fe2c992270d312f738f20af96f\600b0bce3ece79fe2c992270d312f738f20af96f_django-conman_aa739163_20141006_223146_before_1.py,PythonFiles\django-conman\aa739163\600b0bce3ece79fe2c992270d312f738f20af96f\600b0bce3ece79fe2c992270d312f738f20af96f_django-conman_aa739163_20141006_223146_after_1.py
600b0bce3ece79fe2c992270d312f738f20af96f,django-conman,aa739163,2014-10-06 21:31:46,+0000,wsgi.py,DELETE,0,5,PythonFiles\django-conman\aa739163\600b0bce3ece79fe2c992270d312f738f20af96f\600b0bce3ece79fe2c992270d312f738f20af96f_django-conman_aa739163_20141006_223146_before_2.py,
8d69656d4a3d656115cfe25211225beef678949e,django-conman,4744e100,2014-10-07 21:23:13,+0000,test_models.py,MODIFY,17,0,PythonFiles\django-conman\4744e100\8d69656d4a3d656115cfe25211225beef678949e\8d69656d4a3d656115cfe25211225beef678949e_django-conman_4744e100_20141007_222313_before_1.py,PythonFiles\django-conman\4744e100\8d69656d4a3d656115cfe25211225beef678949e\8d69656d4a3d656115cfe25211225beef678949e_django-conman_4744e100_20141007_222313_after_1.py
ba0b4ebeeabce88a40d9f86fe0384fb5471f6046,django-conman,4744e100,2014-10-07 21:28:40,+0000,test_urls.py,MODIFY,5,0,PythonFiles\django-conman\4744e100\ba0b4ebeeabce88a40d9f86fe0384fb5471f6046\ba0b4ebeeabce88a40d9f86fe0384fb5471f6046_django-conman_4744e100_20141007_222840_before_1.py,PythonFiles\django-conman\4744e100\ba0b4ebeeabce88a40d9f86fe0384fb5471f6046\ba0b4ebeeabce88a40d9f86fe0384fb5471f6046_django-conman_4744e100_20141007_222840_after_1.py
4a3b2e55f6025532adffa56523c7d30bba611643,django-conman,4744e100,2014-10-07 21:41:08,+0000,test_utils.py,MODIFY,8,0,PythonFiles\django-conman\4744e100\4a3b2e55f6025532adffa56523c7d30bba611643\4a3b2e55f6025532adffa56523c7d30bba611643_django-conman_4744e100_20141007_224108_before_1.py,PythonFiles\django-conman\4744e100\4a3b2e55f6025532adffa56523c7d30bba611643\4a3b2e55f6025532adffa56523c7d30bba611643_django-conman_4744e100_20141007_224108_after_1.py
f9b334406ae6dff3985ec44b2d4a87a1747e0c03,django-conman,aa739163,2014-09-27 22:38:32,+0000,__init__.py,ADD,0,0,,
f9b334406ae6dff3985ec44b2d4a87a1747e0c03,django-conman,aa739163,2014-09-27 22:38:32,+0000,__init__.py,ADD,0,0,,
f9b334406ae6dff3985ec44b2d4a87a1747e0c03,django-conman,aa739163,2014-09-27 22:38:32,+0000,test_urls.py,ADD,13,0,,PythonFiles\django-conman\aa739163\f9b334406ae6dff3985ec44b2d4a87a1747e0c03\f9b334406ae6dff3985ec44b2d4a87a1747e0c03_django-conman_aa739163_20140927_233832_after_4.py
f9b334406ae6dff3985ec44b2d4a87a1747e0c03,django-conman,aa739163,2014-09-27 22:38:32,+0000,test_views.py,ADD,25,0,,PythonFiles\django-conman\aa739163\f9b334406ae6dff3985ec44b2d4a87a1747e0c03\f9b334406ae6dff3985ec44b2d4a87a1747e0c03_django-conman_aa739163_20140927_233832_after_5.py
f9b334406ae6dff3985ec44b2d4a87a1747e0c03,django-conman,aa739163,2014-09-27 22:38:32,+0000,urls.py,ADD,8,0,,PythonFiles\django-conman\aa739163\f9b334406ae6dff3985ec44b2d4a87a1747e0c03\f9b334406ae6dff3985ec44b2d4a87a1747e0c03_django-conman_aa739163_20140927_233832_after_6.py
f9b334406ae6dff3985ec44b2d4a87a1747e0c03,django-conman,aa739163,2014-09-27 22:38:32,+0000,views.py,ADD,5,0,,PythonFiles\django-conman\aa739163\f9b334406ae6dff3985ec44b2d4a87a1747e0c03\f9b334406ae6dff3985ec44b2d4a87a1747e0c03_django-conman_aa739163_20140927_233832_after_7.py
f9b334406ae6dff3985ec44b2d4a87a1747e0c03,django-conman,aa739163,2014-09-27 22:38:32,+0000,run.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\f9b334406ae6dff3985ec44b2d4a87a1747e0c03\f9b334406ae6dff3985ec44b2d4a87a1747e0c03_django-conman_aa739163_20140927_233832_before_8.py,PythonFiles\django-conman\aa739163\f9b334406ae6dff3985ec44b2d4a87a1747e0c03\f9b334406ae6dff3985ec44b2d4a87a1747e0c03_django-conman_aa739163_20140927_233832_after_8.py
f9b334406ae6dff3985ec44b2d4a87a1747e0c03,django-conman,aa739163,2014-09-27 22:38:32,+0000,urls.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\f9b334406ae6dff3985ec44b2d4a87a1747e0c03\f9b334406ae6dff3985ec44b2d4a87a1747e0c03_django-conman_aa739163_20140927_233832_before_9.py,PythonFiles\django-conman\aa739163\f9b334406ae6dff3985ec44b2d4a87a1747e0c03\f9b334406ae6dff3985ec44b2d4a87a1747e0c03_django-conman_aa739163_20140927_233832_after_9.py
9a0914d29aab4137924a9845a1718dac82cbeafc,django-conman,aa739163,2014-09-28 21:57:36,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-conman\aa739163\9a0914d29aab4137924a9845a1718dac82cbeafc\9a0914d29aab4137924a9845a1718dac82cbeafc_django-conman_aa739163_20140928_225736_after_1.py
9a0914d29aab4137924a9845a1718dac82cbeafc,django-conman,aa739163,2014-09-28 21:57:36,+0000,apps.py,ADD,13,0,,PythonFiles\django-conman\aa739163\9a0914d29aab4137924a9845a1718dac82cbeafc\9a0914d29aab4137924a9845a1718dac82cbeafc_django-conman_aa739163_20140928_225736_after_2.py
9a0914d29aab4137924a9845a1718dac82cbeafc,django-conman,aa739163,2014-09-28 21:57:36,+0000,test_apps.py,ADD,24,0,,PythonFiles\django-conman\aa739163\9a0914d29aab4137924a9845a1718dac82cbeafc\9a0914d29aab4137924a9845a1718dac82cbeafc_django-conman_aa739163_20140928_225736_after_3.py
aad79f3c663ecd755048285c3fc97aed74dae65a,django-conman,aa739163,2014-09-29 22:43:37,+0000,test_views.py,MODIFY,8,0,PythonFiles\django-conman\aa739163\aad79f3c663ecd755048285c3fc97aed74dae65a\aad79f3c663ecd755048285c3fc97aed74dae65a_django-conman_aa739163_20140929_234337_before_2.py,PythonFiles\django-conman\aa739163\aad79f3c663ecd755048285c3fc97aed74dae65a\aad79f3c663ecd755048285c3fc97aed74dae65a_django-conman_aa739163_20140929_234337_after_2.py
aad79f3c663ecd755048285c3fc97aed74dae65a,django-conman,aa739163,2014-09-29 22:43:37,+0000,views.py,MODIFY,5,0,PythonFiles\django-conman\aa739163\aad79f3c663ecd755048285c3fc97aed74dae65a\aad79f3c663ecd755048285c3fc97aed74dae65a_django-conman_aa739163_20140929_234337_before_3.py,PythonFiles\django-conman\aa739163\aad79f3c663ecd755048285c3fc97aed74dae65a\aad79f3c663ecd755048285c3fc97aed74dae65a_django-conman_aa739163_20140929_234337_after_3.py
64e08f64f71abbe4d14b1cd565cb4c632134c744,django-conman,aa739163,2014-10-05 22:07:56,+0000,test_apps.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\64e08f64f71abbe4d14b1cd565cb4c632134c744\64e08f64f71abbe4d14b1cd565cb4c632134c744_django-conman_aa739163_20141005_230756_before_1.py,PythonFiles\django-conman\aa739163\64e08f64f71abbe4d14b1cd565cb4c632134c744\64e08f64f71abbe4d14b1cd565cb4c632134c744_django-conman_aa739163_20141005_230756_after_1.py
64e08f64f71abbe4d14b1cd565cb4c632134c744,django-conman,aa739163,2014-10-05 22:07:56,+0000,test_views.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\64e08f64f71abbe4d14b1cd565cb4c632134c744\64e08f64f71abbe4d14b1cd565cb4c632134c744_django-conman_aa739163_20141005_230756_before_2.py,PythonFiles\django-conman\aa739163\64e08f64f71abbe4d14b1cd565cb4c632134c744\64e08f64f71abbe4d14b1cd565cb4c632134c744_django-conman_aa739163_20141005_230756_after_2.py
d35c0d58f624ad1357219e6c50c94c52f027b15b,django-conman,aa739163,2014-10-05 22:09:19,+0000,apps.py,MODIFY,3,0,PythonFiles\django-conman\aa739163\d35c0d58f624ad1357219e6c50c94c52f027b15b\d35c0d58f624ad1357219e6c50c94c52f027b15b_django-conman_aa739163_20141005_230919_before_1.py,PythonFiles\django-conman\aa739163\d35c0d58f624ad1357219e6c50c94c52f027b15b\d35c0d58f624ad1357219e6c50c94c52f027b15b_django-conman_aa739163_20141005_230919_after_1.py
d35c0d58f624ad1357219e6c50c94c52f027b15b,django-conman,aa739163,2014-10-05 22:09:19,+0000,test_apps.py,MODIFY,9,2,PythonFiles\django-conman\aa739163\d35c0d58f624ad1357219e6c50c94c52f027b15b\d35c0d58f624ad1357219e6c50c94c52f027b15b_django-conman_aa739163_20141005_230919_before_3.py,PythonFiles\django-conman\aa739163\d35c0d58f624ad1357219e6c50c94c52f027b15b\d35c0d58f624ad1357219e6c50c94c52f027b15b_django-conman_aa739163_20141005_230919_after_3.py
d5572f698938a5d2e10a888180032bb963ee2bec,django-conman,4744e100,2014-10-07 21:53:39,+0000,test_views.py,MODIFY,4,0,PythonFiles\django-conman\4744e100\d5572f698938a5d2e10a888180032bb963ee2bec\d5572f698938a5d2e10a888180032bb963ee2bec_django-conman_4744e100_20141007_225339_before_1.py,PythonFiles\django-conman\4744e100\d5572f698938a5d2e10a888180032bb963ee2bec\d5572f698938a5d2e10a888180032bb963ee2bec_django-conman_4744e100_20141007_225339_after_1.py
e00a42b9841698c6887a1a8842efa258555b945a,django-conman,aa739163,2014-10-05 22:55:53,+0000,test_urls.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_before_1.py,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_after_1.py
e00a42b9841698c6887a1a8842efa258555b945a,django-conman,aa739163,2014-10-05 22:55:53,+0000,test_views.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_before_2.py,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_after_2.py
e00a42b9841698c6887a1a8842efa258555b945a,django-conman,aa739163,2014-10-05 22:55:53,+0000,urls.py,MODIFY,13,2,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_before_3.py,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_after_3.py
e00a42b9841698c6887a1a8842efa258555b945a,django-conman,aa739163,2014-10-05 22:55:53,+0000,settings.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_before_4.py,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_after_4.py
e00a42b9841698c6887a1a8842efa258555b945a,django-conman,aa739163,2014-10-05 22:55:53,+0000,urls.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_before_5.py,PythonFiles\django-conman\aa739163\e00a42b9841698c6887a1a8842efa258555b945a\e00a42b9841698c6887a1a8842efa258555b945a_django-conman_aa739163_20141005_235553_after_5.py
c1931b37ded8ffb6282015933412809c488de58e,django-conman,4744e100,2014-10-07 22:07:05,+0000,test_handlers.py,MODIFY,2,0,PythonFiles\django-conman\4744e100\c1931b37ded8ffb6282015933412809c488de58e\c1931b37ded8ffb6282015933412809c488de58e_django-conman_4744e100_20141007_230705_before_1.py,PythonFiles\django-conman\4744e100\c1931b37ded8ffb6282015933412809c488de58e\c1931b37ded8ffb6282015933412809c488de58e_django-conman_4744e100_20141007_230705_after_1.py
e41a07b92db83ea87628f0887f3d2b5e6c4d47f1,django-conman,4744e100,2014-10-07 22:09:02,+0000,test_models.py,MODIFY,1,0,PythonFiles\django-conman\4744e100\e41a07b92db83ea87628f0887f3d2b5e6c4d47f1\e41a07b92db83ea87628f0887f3d2b5e6c4d47f1_django-conman_4744e100_20141007_230902_before_1.py,PythonFiles\django-conman\4744e100\e41a07b92db83ea87628f0887f3d2b5e6c4d47f1\e41a07b92db83ea87628f0887f3d2b5e6c4d47f1_django-conman_4744e100_20141007_230902_after_1.py
0ed6ed657911d6e4aedf532560e0587d3081c6d7,django-conman,4744e100,2014-10-07 22:21:32,+0000,test_views.py,MODIFY,2,0,PythonFiles\django-conman\4744e100\0ed6ed657911d6e4aedf532560e0587d3081c6d7\0ed6ed657911d6e4aedf532560e0587d3081c6d7_django-conman_4744e100_20141007_232132_before_1.py,PythonFiles\django-conman\4744e100\0ed6ed657911d6e4aedf532560e0587d3081c6d7\0ed6ed657911d6e4aedf532560e0587d3081c6d7_django-conman_4744e100_20141007_232132_after_1.py
db26c88a016c5347c1bef2ccf1f7c2ab0061e52f,django-conman,4744e100,2014-10-07 22:24:32,+0000,test_handlers.py,MODIFY,2,0,PythonFiles\django-conman\4744e100\db26c88a016c5347c1bef2ccf1f7c2ab0061e52f\db26c88a016c5347c1bef2ccf1f7c2ab0061e52f_django-conman_4744e100_20141007_232432_before_1.py,PythonFiles\django-conman\4744e100\db26c88a016c5347c1bef2ccf1f7c2ab0061e52f\db26c88a016c5347c1bef2ccf1f7c2ab0061e52f_django-conman_4744e100_20141007_232432_after_1.py
4046cbf99e692cf67cea6e8e14c199a6bddf1f44,django-conman,4744e100,2014-10-07 22:29:23,+0000,test_models.py,MODIFY,2,0,PythonFiles\django-conman\4744e100\4046cbf99e692cf67cea6e8e14c199a6bddf1f44\4046cbf99e692cf67cea6e8e14c199a6bddf1f44_django-conman_4744e100_20141007_232923_before_1.py,PythonFiles\django-conman\4744e100\4046cbf99e692cf67cea6e8e14c199a6bddf1f44\4046cbf99e692cf67cea6e8e14c199a6bddf1f44_django-conman_4744e100_20141007_232923_after_1.py
48c20047c222f7a948dd65f151a174226a401983,django-conman,4744e100,2014-10-07 22:39:13,+0000,test_views.py,MODIFY,14,26,PythonFiles\django-conman\4744e100\48c20047c222f7a948dd65f151a174226a401983\48c20047c222f7a948dd65f151a174226a401983_django-conman_4744e100_20141007_233913_before_1.py,PythonFiles\django-conman\4744e100\48c20047c222f7a948dd65f151a174226a401983\48c20047c222f7a948dd65f151a174226a401983_django-conman_4744e100_20141007_233913_after_1.py
95c9fe7d50956fa44da9ac2edbe8739e44ef075d,django-conman,4744e100,2014-10-08 20:13:16,+0000,models.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_before_1.py,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_after_1.py
95c9fe7d50956fa44da9ac2edbe8739e44ef075d,django-conman,4744e100,2014-10-08 20:13:16,+0000,test_handlers.py,MODIFY,2,2,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_before_2.py,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_after_2.py
95c9fe7d50956fa44da9ac2edbe8739e44ef075d,django-conman,4744e100,2014-10-08 20:13:16,+0000,test_models.py,MODIFY,2,2,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_before_3.py,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_after_3.py
95c9fe7d50956fa44da9ac2edbe8739e44ef075d,django-conman,4744e100,2014-10-08 20:13:16,+0000,urls.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_before_4.py,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_after_4.py
95c9fe7d50956fa44da9ac2edbe8739e44ef075d,django-conman,4744e100,2014-10-08 20:13:16,+0000,utils.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_before_5.py,PythonFiles\django-conman\4744e100\95c9fe7d50956fa44da9ac2edbe8739e44ef075d\95c9fe7d50956fa44da9ac2edbe8739e44ef075d_django-conman_4744e100_20141008_211316_after_5.py
4b146f870d9141d05bf61404ef48106ff079e4c5,django-conman,4744e100,2014-10-08 20:15:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\4b146f870d9141d05bf61404ef48106ff079e4c5\4b146f870d9141d05bf61404ef48106ff079e4c5_django-conman_4744e100_20141008_211500_before_1.py,PythonFiles\django-conman\4744e100\4b146f870d9141d05bf61404ef48106ff079e4c5\4b146f870d9141d05bf61404ef48106ff079e4c5_django-conman_4744e100_20141008_211500_after_1.py
b7c9ecf758f89c2458ffc279b2fe8792cd7f4337,django-conman,4744e100,2014-10-08 20:24:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_before_1.py,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_after_1.py
b7c9ecf758f89c2458ffc279b2fe8792cd7f4337,django-conman,4744e100,2014-10-08 20:24:58,+0000,models.py,MODIFY,4,2,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_before_2.py,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_after_2.py
b7c9ecf758f89c2458ffc279b2fe8792cd7f4337,django-conman,4744e100,2014-10-08 20:24:58,+0000,test_handlers.py,MODIFY,18,18,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_before_3.py,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_after_3.py
b7c9ecf758f89c2458ffc279b2fe8792cd7f4337,django-conman,4744e100,2014-10-08 20:24:58,+0000,test_models.py,MODIFY,6,6,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_before_4.py,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_after_4.py
b7c9ecf758f89c2458ffc279b2fe8792cd7f4337,django-conman,4744e100,2014-10-08 20:24:58,+0000,models.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_before_5.py,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_after_5.py
b7c9ecf758f89c2458ffc279b2fe8792cd7f4337,django-conman,4744e100,2014-10-08 20:24:58,+0000,views.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_before_6.py,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_after_6.py
b7c9ecf758f89c2458ffc279b2fe8792cd7f4337,django-conman,4744e100,2014-10-08 20:24:58,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_before_7.py,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_after_7.py
b7c9ecf758f89c2458ffc279b2fe8792cd7f4337,django-conman,4744e100,2014-10-08 20:24:58,+0000,run.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_before_8.py,PythonFiles\django-conman\4744e100\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337\b7c9ecf758f89c2458ffc279b2fe8792cd7f4337_django-conman_4744e100_20141008_212458_after_8.py
84cd61b98906985c5f3fb4c47f152c5187335930,django-conman,4744e100,2014-10-08 21:27:11,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-conman\4744e100\84cd61b98906985c5f3fb4c47f152c5187335930\84cd61b98906985c5f3fb4c47f152c5187335930_django-conman_4744e100_20141008_222711_before_1.py,PythonFiles\django-conman\4744e100\84cd61b98906985c5f3fb4c47f152c5187335930\84cd61b98906985c5f3fb4c47f152c5187335930_django-conman_4744e100_20141008_222711_after_1.py
