CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
37d99ea293eda7e3a0ea92657cf7e14c32cfd741,investpy,28125b0e,2019-01-19 10:07:33,+0000,__init__.py,MODIFY,12,12,PythonFiles\investpy\28125b0e\37d99ea293eda7e3a0ea92657cf7e14c32cfd741\37d99ea293eda7e3a0ea92657cf7e14c32cfd741_investpy_28125b0e_20190119_110733_before_3.py,PythonFiles\investpy\28125b0e\37d99ea293eda7e3a0ea92657cf7e14c32cfd741\37d99ea293eda7e3a0ea92657cf7e14c32cfd741_investpy_28125b0e_20190119_110733_after_3.py
37d99ea293eda7e3a0ea92657cf7e14c32cfd741,investpy,28125b0e,2019-01-19 10:07:33,+0000,equities.py,RENAME,2,2,PythonFiles\investpy\28125b0e\37d99ea293eda7e3a0ea92657cf7e14c32cfd741\37d99ea293eda7e3a0ea92657cf7e14c32cfd741_investpy_28125b0e_20190119_110733_before_5.py,PythonFiles\investpy\28125b0e\37d99ea293eda7e3a0ea92657cf7e14c32cfd741\37d99ea293eda7e3a0ea92657cf7e14c32cfd741_investpy_28125b0e_20190119_110733_after_5.py
37d99ea293eda7e3a0ea92657cf7e14c32cfd741,investpy,28125b0e,2019-01-19 10:07:33,+0000,setup.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\37d99ea293eda7e3a0ea92657cf7e14c32cfd741\37d99ea293eda7e3a0ea92657cf7e14c32cfd741_investpy_28125b0e_20190119_110733_before_7.py,PythonFiles\investpy\28125b0e\37d99ea293eda7e3a0ea92657cf7e14c32cfd741\37d99ea293eda7e3a0ea92657cf7e14c32cfd741_investpy_28125b0e_20190119_110733_after_7.py
37d99ea293eda7e3a0ea92657cf7e14c32cfd741,investpy,28125b0e,2019-01-19 10:07:33,+0000,test_investing.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\37d99ea293eda7e3a0ea92657cf7e14c32cfd741\37d99ea293eda7e3a0ea92657cf7e14c32cfd741_investpy_28125b0e_20190119_110733_before_8.py,PythonFiles\investpy\28125b0e\37d99ea293eda7e3a0ea92657cf7e14c32cfd741\37d99ea293eda7e3a0ea92657cf7e14c32cfd741_investpy_28125b0e_20190119_110733_after_8.py
62bc291b8acd693403bb730fa2cb9d71d6e237ef,investpy,28125b0e,2019-01-19 10:47:51,+0000,funds.py,ADD,58,0,,PythonFiles\investpy\28125b0e\62bc291b8acd693403bb730fa2cb9d71d6e237ef\62bc291b8acd693403bb730fa2cb9d71d6e237ef_investpy_28125b0e_20190119_114751_after_4.py
62bc291b8acd693403bb730fa2cb9d71d6e237ef,investpy,28125b0e,2019-01-19 10:47:51,+0000,setup.py,MODIFY,5,4,PythonFiles\investpy\28125b0e\62bc291b8acd693403bb730fa2cb9d71d6e237ef\62bc291b8acd693403bb730fa2cb9d71d6e237ef_investpy_28125b0e_20190119_114751_before_6.py,PythonFiles\investpy\28125b0e\62bc291b8acd693403bb730fa2cb9d71d6e237ef\62bc291b8acd693403bb730fa2cb9d71d6e237ef_investpy_28125b0e_20190119_114751_after_6.py
62bc291b8acd693403bb730fa2cb9d71d6e237ef,investpy,28125b0e,2019-01-19 10:47:51,+0000,test_investing.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\62bc291b8acd693403bb730fa2cb9d71d6e237ef\62bc291b8acd693403bb730fa2cb9d71d6e237ef_investpy_28125b0e_20190119_114751_before_7.py,PythonFiles\investpy\28125b0e\62bc291b8acd693403bb730fa2cb9d71d6e237ef\62bc291b8acd693403bb730fa2cb9d71d6e237ef_investpy_28125b0e_20190119_114751_after_7.py
e71230a856030687491cc14ef46759b9370f856c,investpy,28125b0e,2019-01-19 10:51:27,+0000,setup.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\e71230a856030687491cc14ef46759b9370f856c\e71230a856030687491cc14ef46759b9370f856c_investpy_28125b0e_20190119_115127_before_4.py,PythonFiles\investpy\28125b0e\e71230a856030687491cc14ef46759b9370f856c\e71230a856030687491cc14ef46759b9370f856c_investpy_28125b0e_20190119_115127_after_4.py
fa5783b811d696f4e0034e93fb6f1c01e152dada,investpy,28125b0e,2019-01-21 13:32:49,+0000,Data.py,MODIFY,7,1,PythonFiles\investpy\28125b0e\fa5783b811d696f4e0034e93fb6f1c01e152dada\fa5783b811d696f4e0034e93fb6f1c01e152dada_investpy_28125b0e_20190121_143249_before_5.py,PythonFiles\investpy\28125b0e\fa5783b811d696f4e0034e93fb6f1c01e152dada\fa5783b811d696f4e0034e93fb6f1c01e152dada_investpy_28125b0e_20190121_143249_after_5.py
fa5783b811d696f4e0034e93fb6f1c01e152dada,investpy,28125b0e,2019-01-21 13:32:49,+0000,__init__.py,MODIFY,111,14,PythonFiles\investpy\28125b0e\fa5783b811d696f4e0034e93fb6f1c01e152dada\fa5783b811d696f4e0034e93fb6f1c01e152dada_investpy_28125b0e_20190121_143249_before_6.py,PythonFiles\investpy\28125b0e\fa5783b811d696f4e0034e93fb6f1c01e152dada\fa5783b811d696f4e0034e93fb6f1c01e152dada_investpy_28125b0e_20190121_143249_after_6.py
c4742187e7d363851a6d5ab68de2bbb794212973,investpy,28125b0e,2019-01-21 13:41:19,+0000,setup.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\c4742187e7d363851a6d5ab68de2bbb794212973\c4742187e7d363851a6d5ab68de2bbb794212973_investpy_28125b0e_20190121_144119_before_4.py,PythonFiles\investpy\28125b0e\c4742187e7d363851a6d5ab68de2bbb794212973\c4742187e7d363851a6d5ab68de2bbb794212973_investpy_28125b0e_20190121_144119_after_4.py
708556c25032a6d4e7a70f643dfc8cc5b776b3c8,investpy,28125b0e,2019-01-21 13:59:29,+0000,setup.py,MODIFY,1,0,PythonFiles\investpy\28125b0e\708556c25032a6d4e7a70f643dfc8cc5b776b3c8\708556c25032a6d4e7a70f643dfc8cc5b776b3c8_investpy_28125b0e_20190121_145929_before_3.py,PythonFiles\investpy\28125b0e\708556c25032a6d4e7a70f643dfc8cc5b776b3c8\708556c25032a6d4e7a70f643dfc8cc5b776b3c8_investpy_28125b0e_20190121_145929_after_3.py
5e060d0434da0b7bfccbc5b20a99cd363505d084,investpy,28125b0e,2019-01-21 14:12:10,+0000,setup.py,MODIFY,2,1,PythonFiles\investpy\28125b0e\5e060d0434da0b7bfccbc5b20a99cd363505d084\5e060d0434da0b7bfccbc5b20a99cd363505d084_investpy_28125b0e_20190121_151210_before_3.py,PythonFiles\investpy\28125b0e\5e060d0434da0b7bfccbc5b20a99cd363505d084\5e060d0434da0b7bfccbc5b20a99cd363505d084_investpy_28125b0e_20190121_151210_after_3.py
0b5f7b2783e569dff3804f7df29b97dc8e985889,investpy,28125b0e,2019-01-21 15:37:52,+0000,setup.py,MODIFY,2,1,PythonFiles\investpy\28125b0e\0b5f7b2783e569dff3804f7df29b97dc8e985889\0b5f7b2783e569dff3804f7df29b97dc8e985889_investpy_28125b0e_20190121_163752_before_2.py,PythonFiles\investpy\28125b0e\0b5f7b2783e569dff3804f7df29b97dc8e985889\0b5f7b2783e569dff3804f7df29b97dc8e985889_investpy_28125b0e_20190121_163752_after_2.py
c62887d16ed30cba937bf4e2b5b34b208de958bb,investpy,28125b0e,2019-01-21 15:40:58,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\c62887d16ed30cba937bf4e2b5b34b208de958bb\c62887d16ed30cba937bf4e2b5b34b208de958bb_investpy_28125b0e_20190121_164058_before_2.py,PythonFiles\investpy\28125b0e\c62887d16ed30cba937bf4e2b5b34b208de958bb\c62887d16ed30cba937bf4e2b5b34b208de958bb_investpy_28125b0e_20190121_164058_after_2.py
88f53e3f94d085a4b26496133dc4484080446841,investpy,28125b0e,2019-02-03 11:16:30,+0000,Data.py,MODIFY,10,1,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_before_2.py,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_after_2.py
88f53e3f94d085a4b26496133dc4484080446841,investpy,28125b0e,2019-02-03 11:16:30,+0000,__init__.py,MODIFY,66,14,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_before_3.py,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_after_3.py
88f53e3f94d085a4b26496133dc4484080446841,investpy,28125b0e,2019-02-03 11:16:30,+0000,equities.py,MODIFY,4,1,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_before_4.py,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_after_4.py
88f53e3f94d085a4b26496133dc4484080446841,investpy,28125b0e,2019-02-03 11:16:30,+0000,funds.py,MODIFY,27,3,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_before_5.py,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_after_5.py
88f53e3f94d085a4b26496133dc4484080446841,investpy,28125b0e,2019-02-03 11:16:30,+0000,setup.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_before_8.py,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_after_8.py
88f53e3f94d085a4b26496133dc4484080446841,investpy,28125b0e,2019-02-03 11:16:30,+0000,test_investing.py,MODIFY,4,2,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_before_9.py,PythonFiles\investpy\28125b0e\88f53e3f94d085a4b26496133dc4484080446841\88f53e3f94d085a4b26496133dc4484080446841_investpy_28125b0e_20190203_121630_after_9.py
2c06effc7590488f4e06fb26f084cfbb90d0deb3,investpy,28125b0e,2019-02-03 11:23:25,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\2c06effc7590488f4e06fb26f084cfbb90d0deb3\2c06effc7590488f4e06fb26f084cfbb90d0deb3_investpy_28125b0e_20190203_122325_before_3.py,PythonFiles\investpy\28125b0e\2c06effc7590488f4e06fb26f084cfbb90d0deb3\2c06effc7590488f4e06fb26f084cfbb90d0deb3_investpy_28125b0e_20190203_122325_after_3.py
2c06effc7590488f4e06fb26f084cfbb90d0deb3,investpy,28125b0e,2019-02-03 11:23:25,+0000,test_investing.py,MODIFY,5,3,PythonFiles\investpy\28125b0e\2c06effc7590488f4e06fb26f084cfbb90d0deb3\2c06effc7590488f4e06fb26f084cfbb90d0deb3_investpy_28125b0e_20190203_122325_before_4.py,PythonFiles\investpy\28125b0e\2c06effc7590488f4e06fb26f084cfbb90d0deb3\2c06effc7590488f4e06fb26f084cfbb90d0deb3_investpy_28125b0e_20190203_122325_after_4.py
e06afec3e754959d239240459283a2683a9070bb,investpy,28125b0e,2019-02-18 15:56:36,+0000,Data.py,RENAME,0,0,,
e06afec3e754959d239240459283a2683a9070bb,investpy,28125b0e,2019-02-18 15:56:36,+0000,__init__.py,RENAME,2,2,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_before_13.py,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_after_13.py
e06afec3e754959d239240459283a2683a9070bb,investpy,28125b0e,2019-02-18 15:56:36,+0000,equities.py,RENAME,1,1,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_before_14.py,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_after_14.py
e06afec3e754959d239240459283a2683a9070bb,investpy,28125b0e,2019-02-18 15:56:36,+0000,funds.py,RENAME,1,1,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_before_15.py,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_after_15.py
e06afec3e754959d239240459283a2683a9070bb,investpy,28125b0e,2019-02-18 15:56:36,+0000,__init__.py,RENAME,0,0,,
e06afec3e754959d239240459283a2683a9070bb,investpy,28125b0e,2019-02-18 15:56:36,+0000,user_agent.py,RENAME,0,0,,
e06afec3e754959d239240459283a2683a9070bb,investpy,28125b0e,2019-02-18 15:56:36,+0000,setup.py,MODIFY,7,7,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_before_21.py,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_after_21.py
e06afec3e754959d239240459283a2683a9070bb,investpy,28125b0e,2019-02-18 15:56:36,+0000,test_investing.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_before_22.py,PythonFiles\investpy\28125b0e\e06afec3e754959d239240459283a2683a9070bb\e06afec3e754959d239240459283a2683a9070bb_investpy_28125b0e_20190218_165636_after_22.py
9d2e6eb5065ff9d406773d29b74b23f8920dd2e3,investpy,28125b0e,2019-02-18 16:11:01,+0000,setup.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\9d2e6eb5065ff9d406773d29b74b23f8920dd2e3\9d2e6eb5065ff9d406773d29b74b23f8920dd2e3_investpy_28125b0e_20190218_171101_before_4.py,PythonFiles\investpy\28125b0e\9d2e6eb5065ff9d406773d29b74b23f8920dd2e3\9d2e6eb5065ff9d406773d29b74b23f8920dd2e3_investpy_28125b0e_20190218_171101_after_4.py
91c7fefa61a30b676744baf43614e661f94407c4,investpy,28125b0e,2019-02-19 20:33:32,+0000,Data.py,MODIFY,20,0,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_before_2.py,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_after_2.py
91c7fefa61a30b676744baf43614e661f94407c4,investpy,28125b0e,2019-02-19 20:33:32,+0000,__init__.py,MODIFY,66,0,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_before_3.py,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_after_3.py
91c7fefa61a30b676744baf43614e661f94407c4,investpy,28125b0e,2019-02-19 20:33:32,+0000,equities.py,MODIFY,10,1,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_before_4.py,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_after_4.py
91c7fefa61a30b676744baf43614e661f94407c4,investpy,28125b0e,2019-02-19 20:33:32,+0000,funds.py,MODIFY,9,0,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_before_5.py,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_after_5.py
91c7fefa61a30b676744baf43614e661f94407c4,investpy,28125b0e,2019-02-19 20:33:32,+0000,user_agent.py,MODIFY,8,0,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_before_6.py,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_after_6.py
91c7fefa61a30b676744baf43614e661f94407c4,investpy,28125b0e,2019-02-19 20:33:32,+0000,test_investing.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_before_7.py,PythonFiles\investpy\28125b0e\91c7fefa61a30b676744baf43614e661f94407c4\91c7fefa61a30b676744baf43614e661f94407c4_investpy_28125b0e_20190219_213332_after_7.py
230ec6c71b39ef397ea6b30a40298620487abdc5,investpy,28125b0e,2019-02-21 19:14:55,+0000,Data.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_before_5.py,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_after_5.py
230ec6c71b39ef397ea6b30a40298620487abdc5,investpy,28125b0e,2019-02-21 19:14:55,+0000,Exceptions.py,ADD,13,0,,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_after_6.py
230ec6c71b39ef397ea6b30a40298620487abdc5,investpy,28125b0e,2019-02-21 19:14:55,+0000,__init__.py,MODIFY,48,29,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_before_7.py,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_after_7.py
230ec6c71b39ef397ea6b30a40298620487abdc5,investpy,28125b0e,2019-02-21 19:14:55,+0000,funds.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_before_8.py,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_after_8.py
230ec6c71b39ef397ea6b30a40298620487abdc5,investpy,28125b0e,2019-02-21 19:14:55,+0000,user_agent.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_before_9.py,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_after_9.py
230ec6c71b39ef397ea6b30a40298620487abdc5,investpy,28125b0e,2019-02-21 19:14:55,+0000,test_investing.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_before_10.py,PythonFiles\investpy\28125b0e\230ec6c71b39ef397ea6b30a40298620487abdc5\230ec6c71b39ef397ea6b30a40298620487abdc5_investpy_28125b0e_20190221_201455_after_10.py
faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110,investpy,28125b0e,2019-03-05 10:25:56,+0000,Data.py,MODIFY,23,2,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_before_3.py,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_after_3.py
faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110,investpy,28125b0e,2019-03-05 10:25:56,+0000,Exceptions.py,DELETE,0,13,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_before_4.py,
faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110,investpy,28125b0e,2019-03-05 10:25:56,+0000,__init__.py,MODIFY,273,116,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_before_5.py,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_after_5.py
faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110,investpy,28125b0e,2019-03-05 10:25:56,+0000,equities.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_before_6.py,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_after_6.py
faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110,investpy,28125b0e,2019-03-05 10:25:56,+0000,funds.py,MODIFY,2,21,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_before_7.py,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_after_7.py
faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110,investpy,28125b0e,2019-03-05 10:25:56,+0000,setup.py,MODIFY,7,9,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_before_8.py,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_after_8.py
faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110,investpy,28125b0e,2019-03-05 10:25:56,+0000,test_investing.py,MODIFY,5,3,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_before_9.py,PythonFiles\investpy\28125b0e\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110\faf0c1f1e3a1d0a342de4dd02c7232d4cf4c4110_investpy_28125b0e_20190305_112556_after_9.py
54b79129db6bb87838d69fa4071e7151e3d8bece,investpy,28125b0e,2019-03-05 12:45:22,+0000,test_investing.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\54b79129db6bb87838d69fa4071e7151e3d8bece\54b79129db6bb87838d69fa4071e7151e3d8bece_investpy_28125b0e_20190305_134522_before_4.py,PythonFiles\investpy\28125b0e\54b79129db6bb87838d69fa4071e7151e3d8bece\54b79129db6bb87838d69fa4071e7151e3d8bece_investpy_28125b0e_20190305_134522_after_4.py
c4e72077d108e67a0320c74b53e543c4684fb894,investpy,28125b0e,2019-03-05 16:40:22,+0000,__init__.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\c4e72077d108e67a0320c74b53e543c4684fb894\c4e72077d108e67a0320c74b53e543c4684fb894_investpy_28125b0e_20190305_174022_before_4.py,PythonFiles\investpy\28125b0e\c4e72077d108e67a0320c74b53e543c4684fb894\c4e72077d108e67a0320c74b53e543c4684fb894_investpy_28125b0e_20190305_174022_after_4.py
c4e72077d108e67a0320c74b53e543c4684fb894,investpy,28125b0e,2019-03-05 16:40:22,+0000,equities.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\c4e72077d108e67a0320c74b53e543c4684fb894\c4e72077d108e67a0320c74b53e543c4684fb894_investpy_28125b0e_20190305_174022_before_5.py,PythonFiles\investpy\28125b0e\c4e72077d108e67a0320c74b53e543c4684fb894\c4e72077d108e67a0320c74b53e543c4684fb894_investpy_28125b0e_20190305_174022_after_5.py
c4e72077d108e67a0320c74b53e543c4684fb894,investpy,28125b0e,2019-03-05 16:40:22,+0000,funds.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\c4e72077d108e67a0320c74b53e543c4684fb894\c4e72077d108e67a0320c74b53e543c4684fb894_investpy_28125b0e_20190305_174022_before_6.py,PythonFiles\investpy\28125b0e\c4e72077d108e67a0320c74b53e543c4684fb894\c4e72077d108e67a0320c74b53e543c4684fb894_investpy_28125b0e_20190305_174022_after_6.py
c4e72077d108e67a0320c74b53e543c4684fb894,investpy,28125b0e,2019-03-05 16:40:22,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\c4e72077d108e67a0320c74b53e543c4684fb894\c4e72077d108e67a0320c74b53e543c4684fb894_investpy_28125b0e_20190305_174022_before_7.py,PythonFiles\investpy\28125b0e\c4e72077d108e67a0320c74b53e543c4684fb894\c4e72077d108e67a0320c74b53e543c4684fb894_investpy_28125b0e_20190305_174022_after_7.py
65bf4e878471dffb9836ca337634c864f341e5aa,investpy,28125b0e,2019-03-09 09:28:13,+0000,Data.py,MODIFY,17,0,PythonFiles\investpy\28125b0e\65bf4e878471dffb9836ca337634c864f341e5aa\65bf4e878471dffb9836ca337634c864f341e5aa_investpy_28125b0e_20190309_102813_before_6.py,PythonFiles\investpy\28125b0e\65bf4e878471dffb9836ca337634c864f341e5aa\65bf4e878471dffb9836ca337634c864f341e5aa_investpy_28125b0e_20190309_102813_after_6.py
