CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4f0eba13d4fd38c04aa5881bbb71745388ed2743,nomeroff-net,714b4ee8,2022-03-22 13:50:32,+0000,bbox_np_points.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\4f0eba13d4fd38c04aa5881bbb71745388ed2743\4f0eba13d4fd38c04aa5881bbb71745388ed2743_nomeroff-net_714b4ee8_20220322_155032_before_6.py,PythonFiles\nomeroff-net\714b4ee8\4f0eba13d4fd38c04aa5881bbb71745388ed2743\4f0eba13d4fd38c04aa5881bbb71745388ed2743_nomeroff-net_714b4ee8_20220322_155032_after_6.py
59a76a84641f9551c6a88dabffcef4a20c475623,nomeroff-net,714b4ee8,2022-03-24 07:34:22,+0000,ocr.py,MODIFY,2,1,PythonFiles\nomeroff-net\714b4ee8\59a76a84641f9551c6a88dabffcef4a20c475623\59a76a84641f9551c6a88dabffcef4a20c475623_nomeroff-net_714b4ee8_20220324_093422_before_9.py,PythonFiles\nomeroff-net\714b4ee8\59a76a84641f9551c6a88dabffcef4a20c475623\59a76a84641f9551c6a88dabffcef4a20c475623_nomeroff-net_714b4ee8_20220324_093422_after_9.py
df43705b11ad1c70cb5c654b2a96684c0b979371,nomeroff-net,714b4ee8,2022-03-24 10:32:04,+0000,ocr.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\df43705b11ad1c70cb5c654b2a96684c0b979371\df43705b11ad1c70cb5c654b2a96684c0b979371_nomeroff-net_714b4ee8_20220324_123204_before_1.py,PythonFiles\nomeroff-net\714b4ee8\df43705b11ad1c70cb5c654b2a96684c0b979371\df43705b11ad1c70cb5c654b2a96684c0b979371_nomeroff-net_714b4ee8_20220324_123204_after_1.py
98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0,nomeroff-net,714b4ee8,2022-03-24 14:28:56,+0000,text_image_generator.py,MODIFY,1,2,PythonFiles\nomeroff-net\714b4ee8\98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0\98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0_nomeroff-net_714b4ee8_20220324_162856_before_22.py,PythonFiles\nomeroff-net\714b4ee8\98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0\98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0_nomeroff-net_714b4ee8_20220324_162856_after_22.py
98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0,nomeroff-net,714b4ee8,2022-03-24 14:28:56,+0000,ocr.py,MODIFY,8,3,PythonFiles\nomeroff-net\714b4ee8\98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0\98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0_nomeroff-net_714b4ee8_20220324_162856_before_23.py,PythonFiles\nomeroff-net\714b4ee8\98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0\98deb25c57bfd9ad3cc0cafad94c0d72f4c8edf0_nomeroff-net_714b4ee8_20220324_162856_after_23.py
527bfaa220aab55fac36a591065c0122a2a62631,nomeroff-net,714b4ee8,2022-03-24 14:52:39,+0000,text_image_generator.py,MODIFY,1,0,PythonFiles\nomeroff-net\714b4ee8\527bfaa220aab55fac36a591065c0122a2a62631\527bfaa220aab55fac36a591065c0122a2a62631_nomeroff-net_714b4ee8_20220324_165239_before_5.py,PythonFiles\nomeroff-net\714b4ee8\527bfaa220aab55fac36a591065c0122a2a62631\527bfaa220aab55fac36a591065c0122a2a62631_nomeroff-net_714b4ee8_20220324_165239_after_5.py
ff63ff8a02ec719bd3b7c03147df8897b6acd293,nomeroff-net,714b4ee8,2022-03-24 15:40:36,+0000,get-started-demo2.py,ADD,21,0,,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_after_4.py
ff63ff8a02ec719bd3b7c03147df8897b6acd293,nomeroff-net,714b4ee8,2022-03-24 15:40:36,+0000,convert_craft_to_onnx.py,MODIFY,1,0,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_before_5.py,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_after_5.py
ff63ff8a02ec719bd3b7c03147df8897b6acd293,nomeroff-net,714b4ee8,2022-03-24 15:40:36,+0000,convert_ocr_base_to_onnx.py,ADD,105,0,,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_after_7.py
ff63ff8a02ec719bd3b7c03147df8897b6acd293,nomeroff-net,714b4ee8,2022-03-24 15:40:36,+0000,convert_ocr_to_onnx.py,MODIFY,7,12,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_before_8.py,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_after_8.py
ff63ff8a02ec719bd3b7c03147df8897b6acd293,nomeroff-net,714b4ee8,2022-03-24 15:40:36,+0000,convert_onnx_to_plan.py,MODIFY,3,0,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_before_9.py,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_after_9.py
ff63ff8a02ec719bd3b7c03147df8897b6acd293,nomeroff-net,714b4ee8,2022-03-24 15:40:36,+0000,convert_numberplate_options_to_onnx.py,MODIFY,7,2,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_before_10.py,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_after_10.py
ff63ff8a02ec719bd3b7c03147df8897b6acd293,nomeroff-net,714b4ee8,2022-03-24 15:40:36,+0000,base_ocr_model.py,ADD,25,0,,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_after_12.py
ff63ff8a02ec719bd3b7c03147df8897b6acd293,nomeroff-net,714b4ee8,2022-03-24 15:40:36,+0000,resnet18.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_before_13.py,PythonFiles\nomeroff-net\714b4ee8\ff63ff8a02ec719bd3b7c03147df8897b6acd293\ff63ff8a02ec719bd3b7c03147df8897b6acd293_nomeroff-net_714b4ee8_20220324_174036_after_13.py
d672781d127cf135223277de7b0732ecb5cd6242,nomeroff-net,714b4ee8,2022-03-24 21:38:27,+0000,options_detector.py,MODIFY,13,2,PythonFiles\nomeroff-net\714b4ee8\d672781d127cf135223277de7b0732ecb5cd6242\d672781d127cf135223277de7b0732ecb5cd6242_nomeroff-net_714b4ee8_20220324_233827_before_145.py,PythonFiles\nomeroff-net\714b4ee8\d672781d127cf135223277de7b0732ecb5cd6242\d672781d127cf135223277de7b0732ecb5cd6242_nomeroff-net_714b4ee8_20220324_233827_after_145.py
d672781d127cf135223277de7b0732ecb5cd6242,nomeroff-net,714b4ee8,2022-03-24 21:38:27,+0000,custom_options.py,MODIFY,1,0,PythonFiles\nomeroff-net\714b4ee8\d672781d127cf135223277de7b0732ecb5cd6242\d672781d127cf135223277de7b0732ecb5cd6242_nomeroff-net_714b4ee8_20220324_233827_before_146.py,PythonFiles\nomeroff-net\714b4ee8\d672781d127cf135223277de7b0732ecb5cd6242\d672781d127cf135223277de7b0732ecb5cd6242_nomeroff-net_714b4ee8_20220324_233827_after_146.py
f48b394f61831a89d43994f4c0a9fb6ed49bfee3,nomeroff-net,97e132ff,2022-03-25 08:38:42,+0000,mcm.py,MODIFY,2,2,PythonFiles\nomeroff-net\97e132ff\f48b394f61831a89d43994f4c0a9fb6ed49bfee3\f48b394f61831a89d43994f4c0a9fb6ed49bfee3_nomeroff-net_97e132ff_20220325_103842_before_1.py,PythonFiles\nomeroff-net\97e132ff\f48b394f61831a89d43994f4c0a9fb6ed49bfee3\f48b394f61831a89d43994f4c0a9fb6ed49bfee3_nomeroff-net_97e132ff_20220325_103842_after_1.py
1c2c0ae8ead5a6dafb78270b4c0f30b054d3c971,nomeroff-net,714b4ee8,2022-03-25 08:40:57,+0000,mcm.py,MODIFY,2,2,PythonFiles\nomeroff-net\714b4ee8\1c2c0ae8ead5a6dafb78270b4c0f30b054d3c971\1c2c0ae8ead5a6dafb78270b4c0f30b054d3c971_nomeroff-net_714b4ee8_20220325_104057_before_1.py,PythonFiles\nomeroff-net\714b4ee8\1c2c0ae8ead5a6dafb78270b4c0f30b054d3c971\1c2c0ae8ead5a6dafb78270b4c0f30b054d3c971_nomeroff-net_714b4ee8_20220325_104057_after_1.py
28fdd877b0b51fd082d9342dadc900f22432d605,nomeroff-net,97e132ff,2022-03-25 09:22:51,+0000,ru_military.py,ADD,26,0,,PythonFiles\nomeroff-net\97e132ff\28fdd877b0b51fd082d9342dadc900f22432d605\28fdd877b0b51fd082d9342dadc900f22432d605_nomeroff-net_97e132ff_20220325_112251_after_2.py
28fdd877b0b51fd082d9342dadc900f22432d605,nomeroff-net,97e132ff,2022-03-25 09:22:51,+0000,mcm.py,MODIFY,1,0,PythonFiles\nomeroff-net\97e132ff\28fdd877b0b51fd082d9342dadc900f22432d605\28fdd877b0b51fd082d9342dadc900f22432d605_nomeroff-net_97e132ff_20220325_112251_before_3.py,PythonFiles\nomeroff-net\97e132ff\28fdd877b0b51fd082d9342dadc900f22432d605\28fdd877b0b51fd082d9342dadc900f22432d605_nomeroff-net_97e132ff_20220325_112251_after_3.py
0b2d2ec1c41a1d1b7d6013c0cddc0db500087078,nomeroff-net,97e132ff,2022-03-25 09:25:11,+0000,options_detector.py,MODIFY,2,2,PythonFiles\nomeroff-net\97e132ff\0b2d2ec1c41a1d1b7d6013c0cddc0db500087078\0b2d2ec1c41a1d1b7d6013c0cddc0db500087078_nomeroff-net_97e132ff_20220325_112511_before_3.py,PythonFiles\nomeroff-net\97e132ff\0b2d2ec1c41a1d1b7d6013c0cddc0db500087078\0b2d2ec1c41a1d1b7d6013c0cddc0db500087078_nomeroff-net_97e132ff_20220325_112511_after_3.py
f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f,nomeroff-net,714b4ee8,2022-03-26 09:17:14,+0000,img_generator.py,MODIFY,10,0,PythonFiles\nomeroff-net\714b4ee8\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f_nomeroff-net_714b4ee8_20220326_111714_before_18.py,PythonFiles\nomeroff-net\714b4ee8\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f_nomeroff-net_714b4ee8_20220326_111714_after_18.py
f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f,nomeroff-net,714b4ee8,2022-03-26 09:17:14,+0000,test_tools.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f_nomeroff-net_714b4ee8_20220326_111714_before_19.py,PythonFiles\nomeroff-net\714b4ee8\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f_nomeroff-net_714b4ee8_20220326_111714_after_19.py
f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f,nomeroff-net,714b4ee8,2022-03-26 09:17:14,+0000,yolo_tools.py,ADD,171,0,,PythonFiles\nomeroff-net\714b4ee8\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f\f3baf95dc9829b3e8ea1cd5dcb8cc276c4d09d6f_nomeroff-net_714b4ee8_20220326_111714_after_20.py
fa555cd9b735712f015438ef0a347bcb931cff51,nomeroff-net,714b4ee8,2022-03-26 15:07:45,+0000,number_plate_detection_and_reading.py,MODIFY,21,8,PythonFiles\nomeroff-net\714b4ee8\fa555cd9b735712f015438ef0a347bcb931cff51\fa555cd9b735712f015438ef0a347bcb931cff51_nomeroff-net_714b4ee8_20220326_170745_before_3.py,PythonFiles\nomeroff-net\714b4ee8\fa555cd9b735712f015438ef0a347bcb931cff51\fa555cd9b735712f015438ef0a347bcb931cff51_nomeroff-net_714b4ee8_20220326_170745_after_3.py
fa555cd9b735712f015438ef0a347bcb931cff51,nomeroff-net,714b4ee8,2022-03-26 15:07:45,+0000,text_detector.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\fa555cd9b735712f015438ef0a347bcb931cff51\fa555cd9b735712f015438ef0a347bcb931cff51_nomeroff-net_714b4ee8_20220326_170745_before_4.py,PythonFiles\nomeroff-net\714b4ee8\fa555cd9b735712f015438ef0a347bcb931cff51\fa555cd9b735712f015438ef0a347bcb931cff51_nomeroff-net_714b4ee8_20220326_170745_after_4.py
8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6,nomeroff-net,714b4ee8,2022-03-28 11:41:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_before_4.py,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_after_4.py
8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6,nomeroff-net,714b4ee8,2022-03-28 11:41:46,+0000,text_image_generator.py,MODIFY,4,16,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_before_5.py,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_after_5.py
8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6,nomeroff-net,714b4ee8,2022-03-28 11:41:46,+0000,numberplate_ocr_data_module.py,MODIFY,2,0,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_before_6.py,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_after_6.py
8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6,nomeroff-net,714b4ee8,2022-03-28 11:41:46,+0000,ocr_model.py,MODIFY,38,48,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_before_7.py,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_after_7.py
8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6,nomeroff-net,714b4ee8,2022-03-28 11:41:46,+0000,text_detector.py,MODIFY,2,5,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_before_8.py,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_after_8.py
8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6,nomeroff-net,714b4ee8,2022-03-28 11:41:46,+0000,ocr.py,MODIFY,41,28,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_before_9.py,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_after_9.py
8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6,nomeroff-net,714b4ee8,2022-03-28 11:41:46,+0000,ocr_trt.py,MODIFY,0,69,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_before_10.py,
8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6,nomeroff-net,714b4ee8,2022-03-28 11:41:46,+0000,mcm.py,MODIFY,11,12,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_before_11.py,PythonFiles\nomeroff-net\714b4ee8\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6\8a915d533ac4dbc2ed6ed74ac108ce473d38dcb6_nomeroff-net_714b4ee8_20220328_144146_after_11.py
73bd063ff7a08f046d6fcdddd3c2f7322286ddbf,nomeroff-net,714b4ee8,2022-03-28 14:23:04,+0000,base_ocr_model.py,DELETE,0,25,PythonFiles\nomeroff-net\714b4ee8\73bd063ff7a08f046d6fcdddd3c2f7322286ddbf\73bd063ff7a08f046d6fcdddd3c2f7322286ddbf_nomeroff-net_714b4ee8_20220328_172304_before_11.py,
f4a21bb3d8482a77127e17472c75b5372061becb,nomeroff-net,714b4ee8,2022-03-28 14:54:53,+0000,multiline_number_plate_detection_and_reading.py,MODIFY,14,5,PythonFiles\nomeroff-net\714b4ee8\f4a21bb3d8482a77127e17472c75b5372061becb\f4a21bb3d8482a77127e17472c75b5372061becb_nomeroff-net_714b4ee8_20220328_175453_before_1.py,PythonFiles\nomeroff-net\714b4ee8\f4a21bb3d8482a77127e17472c75b5372061becb\f4a21bb3d8482a77127e17472c75b5372061becb_nomeroff-net_714b4ee8_20220328_175453_after_1.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,ocr_train.py,DELETE,0,44,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_2.py,
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,options_train.py,DELETE,0,48,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_3.py,
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,ocr_model.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_4.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_4.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,am.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_5.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_5.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,by.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_6.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_6.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,eu.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_7.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_7.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,eu_ua_1995.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_8.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_8.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,eu_ua_2004_2015.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_9.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_9.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,ge.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_10.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_10.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,kg.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_11.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_11.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,kz.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_12.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_12.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,ru.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_13.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_13.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,ru_military.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_14.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_14.py
dc936cbf2bf7bbf487d8493ed724ea99572d070f,nomeroff-net,714b4ee8,2022-03-28 15:23:25,+0000,su.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_before_15.py,PythonFiles\nomeroff-net\714b4ee8\dc936cbf2bf7bbf487d8493ed724ea99572d070f\dc936cbf2bf7bbf487d8493ed724ea99572d070f_nomeroff-net_714b4ee8_20220328_182325_after_15.py
