CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,_neuroglancer.py,MODIFY,5,2,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_5.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_5.py
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,_off.py,MODIFY,7,7,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_6.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_6.py
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,_stl.py,MODIFY,0,6,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_7.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_7.py
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,main.py,MODIFY,2,0,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_8.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_8.py
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,helpers.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_9.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_9.py
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,test_gmsh.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_10.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_10.py
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,test_neuroglancer.py,MODIFY,7,1,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_11.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_11.py
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,test_off.py,MODIFY,7,1,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_12.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_12.py
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,test_ply.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_13.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_13.py
84c8c9b751b71687fac850d8e5cb93c79d2b4d92,meshio,b0a6998b,2021-02-17 17:17:04,+0000,test_stl.py,MODIFY,7,1,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_before_14.py,PythonFiles\meshio\b0a6998b\84c8c9b751b71687fac850d8e5cb93c79d2b4d92\84c8c9b751b71687fac850d8e5cb93c79d2b4d92_meshio_b0a6998b_20210217_181704_after_14.py
7b284d84dda7f8fd4e01316a93641492a68386b7,meshio,b0a6998b,2021-02-17 17:25:49,+0000,_svg.py,MODIFY,8,5,PythonFiles\meshio\b0a6998b\7b284d84dda7f8fd4e01316a93641492a68386b7\7b284d84dda7f8fd4e01316a93641492a68386b7_meshio_b0a6998b_20210217_182549_before_1.py,PythonFiles\meshio\b0a6998b\7b284d84dda7f8fd4e01316a93641492a68386b7\7b284d84dda7f8fd4e01316a93641492a68386b7_meshio_b0a6998b_20210217_182549_after_1.py
0f090f52d214884fe7b639a343d286fed4d57c7e,meshio,b0a6998b,2021-02-17 17:30:55,+0000,_tetgen.py,MODIFY,2,4,PythonFiles\meshio\b0a6998b\0f090f52d214884fe7b639a343d286fed4d57c7e\0f090f52d214884fe7b639a343d286fed4d57c7e_meshio_b0a6998b_20210217_183055_before_1.py,PythonFiles\meshio\b0a6998b\0f090f52d214884fe7b639a343d286fed4d57c7e\0f090f52d214884fe7b639a343d286fed4d57c7e_meshio_b0a6998b_20210217_183055_after_1.py
0f090f52d214884fe7b639a343d286fed4d57c7e,meshio,b0a6998b,2021-02-17 17:30:55,+0000,_ugrid.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\0f090f52d214884fe7b639a343d286fed4d57c7e\0f090f52d214884fe7b639a343d286fed4d57c7e_meshio_b0a6998b_20210217_183055_before_2.py,PythonFiles\meshio\b0a6998b\0f090f52d214884fe7b639a343d286fed4d57c7e\0f090f52d214884fe7b639a343d286fed4d57c7e_meshio_b0a6998b_20210217_183055_after_2.py
0f090f52d214884fe7b639a343d286fed4d57c7e,meshio,b0a6998b,2021-02-17 17:30:55,+0000,test_tecplot.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\0f090f52d214884fe7b639a343d286fed4d57c7e\0f090f52d214884fe7b639a343d286fed4d57c7e_meshio_b0a6998b_20210217_183055_before_3.py,PythonFiles\meshio\b0a6998b\0f090f52d214884fe7b639a343d286fed4d57c7e\0f090f52d214884fe7b639a343d286fed4d57c7e_meshio_b0a6998b_20210217_183055_after_3.py
0f090f52d214884fe7b639a343d286fed4d57c7e,meshio,b0a6998b,2021-02-17 17:30:55,+0000,test_ugrid.py,MODIFY,0,4,PythonFiles\meshio\b0a6998b\0f090f52d214884fe7b639a343d286fed4d57c7e\0f090f52d214884fe7b639a343d286fed4d57c7e_meshio_b0a6998b_20210217_183055_before_4.py,PythonFiles\meshio\b0a6998b\0f090f52d214884fe7b639a343d286fed4d57c7e\0f090f52d214884fe7b639a343d286fed4d57c7e_meshio_b0a6998b_20210217_183055_after_4.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,_flac3d.py,MODIFY,4,4,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_1.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_1.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,_neuroglancer.py,MODIFY,3,2,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_2.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_2.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,_tetgen.py,MODIFY,3,7,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_3.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_3.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,_vtk.py,MODIFY,2,0,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_4.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_4.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,_vtu.py,MODIFY,7,3,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_5.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_5.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,_wkt.py,MODIFY,6,8,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_6.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_6.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,main.py,MODIFY,7,5,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_7.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_7.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,helpers.py,MODIFY,5,5,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_8.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_8.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,test_mesh.py,MODIFY,0,1,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_9.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_9.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,test_su2.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_10.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_10.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,test_tetgen.py,MODIFY,4,1,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_11.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_11.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,test_vtu.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_12.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_12.py
7a7deda42a47e92f2b8bee7eb99c1dec78d849c2,meshio,b0a6998b,2021-02-17 20:25:09,+0000,test_wkt.py,MODIFY,7,1,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_before_13.py,PythonFiles\meshio\b0a6998b\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2\7a7deda42a47e92f2b8bee7eb99c1dec78d849c2_meshio_b0a6998b_20210217_212509_after_13.py
753eddd9dbaab4f16991bce5515603f4d923a7ae,meshio,b0a6998b,2021-02-17 20:29:02,+0000,_cgns.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_before_1.py,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_after_1.py
753eddd9dbaab4f16991bce5515603f4d923a7ae,meshio,b0a6998b,2021-02-17 20:29:02,+0000,_flac3d.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_before_2.py,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_after_2.py
753eddd9dbaab4f16991bce5515603f4d923a7ae,meshio,b0a6998b,2021-02-17 20:29:02,+0000,_neuroglancer.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_before_3.py,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_after_3.py
753eddd9dbaab4f16991bce5515603f4d923a7ae,meshio,b0a6998b,2021-02-17 20:29:02,+0000,_off.py,MODIFY,4,3,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_before_4.py,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_after_4.py
753eddd9dbaab4f16991bce5515603f4d923a7ae,meshio,b0a6998b,2021-02-17 20:29:02,+0000,_stl.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_before_5.py,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_after_5.py
753eddd9dbaab4f16991bce5515603f4d923a7ae,meshio,b0a6998b,2021-02-17 20:29:02,+0000,_wkt.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_before_6.py,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_after_6.py
753eddd9dbaab4f16991bce5515603f4d923a7ae,meshio,b0a6998b,2021-02-17 20:29:02,+0000,test_mesh.py,MODIFY,0,1,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_before_7.py,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_after_7.py
753eddd9dbaab4f16991bce5515603f4d923a7ae,meshio,b0a6998b,2021-02-17 20:29:02,+0000,test_ugrid.py,MODIFY,0,1,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_before_8.py,PythonFiles\meshio\b0a6998b\753eddd9dbaab4f16991bce5515603f4d923a7ae\753eddd9dbaab4f16991bce5515603f4d923a7ae_meshio_b0a6998b_20210217_212902_after_8.py
a1fd6514f055e59b1146ce111e1e9709711f3e40,meshio,b0a6998b,2021-02-17 20:32:47,+0000,_vtu.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\a1fd6514f055e59b1146ce111e1e9709711f3e40\a1fd6514f055e59b1146ce111e1e9709711f3e40_meshio_b0a6998b_20210217_213247_before_1.py,PythonFiles\meshio\b0a6998b\a1fd6514f055e59b1146ce111e1e9709711f3e40\a1fd6514f055e59b1146ce111e1e9709711f3e40_meshio_b0a6998b_20210217_213247_after_1.py
745b2ad6ff643bf8c7aa7059ad4b9b6eb855045d,meshio,b0a6998b,2021-02-17 20:34:16,+0000,_vtu.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\745b2ad6ff643bf8c7aa7059ad4b9b6eb855045d\745b2ad6ff643bf8c7aa7059ad4b9b6eb855045d_meshio_b0a6998b_20210217_213416_before_1.py,PythonFiles\meshio\b0a6998b\745b2ad6ff643bf8c7aa7059ad4b9b6eb855045d\745b2ad6ff643bf8c7aa7059ad4b9b6eb855045d_meshio_b0a6998b_20210217_213416_after_1.py
fbb939f7d2568e3654959a8f90c804e513c631dc,meshio,8864790c,2021-02-19 06:53:26,+0000,_flac3d.py,MODIFY,1,1,PythonFiles\meshio\8864790c\fbb939f7d2568e3654959a8f90c804e513c631dc\fbb939f7d2568e3654959a8f90c804e513c631dc_meshio_8864790c_20210218_225326_before_1.py,PythonFiles\meshio\8864790c\fbb939f7d2568e3654959a8f90c804e513c631dc\fbb939f7d2568e3654959a8f90c804e513c631dc_meshio_8864790c_20210218_225326_after_1.py
671ee4d41454833f17693b60401525e3e1755b8f,meshio,b0a6998b,2021-02-21 14:12:08,+0000,_svg.py,MODIFY,7,5,PythonFiles\meshio\b0a6998b\671ee4d41454833f17693b60401525e3e1755b8f\671ee4d41454833f17693b60401525e3e1755b8f_meshio_b0a6998b_20210221_151208_before_1.py,PythonFiles\meshio\b0a6998b\671ee4d41454833f17693b60401525e3e1755b8f\671ee4d41454833f17693b60401525e3e1755b8f_meshio_b0a6998b_20210221_151208_after_1.py
03de022937de021726f6e0cd1f209c4150a4efff,meshio,b0a6998b,2021-02-21 14:30:51,+0000,_helpers.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\03de022937de021726f6e0cd1f209c4150a4efff\03de022937de021726f6e0cd1f209c4150a4efff_meshio_b0a6998b_20210221_153051_before_1.py,PythonFiles\meshio\b0a6998b\03de022937de021726f6e0cd1f209c4150a4efff\03de022937de021726f6e0cd1f209c4150a4efff_meshio_b0a6998b_20210221_153051_after_1.py
03de022937de021726f6e0cd1f209c4150a4efff,meshio,b0a6998b,2021-02-21 14:30:51,+0000,_mesh.py,MODIFY,6,0,PythonFiles\meshio\b0a6998b\03de022937de021726f6e0cd1f209c4150a4efff\03de022937de021726f6e0cd1f209c4150a4efff_meshio_b0a6998b_20210221_153051_before_2.py,PythonFiles\meshio\b0a6998b\03de022937de021726f6e0cd1f209c4150a4efff\03de022937de021726f6e0cd1f209c4150a4efff_meshio_b0a6998b_20210221_153051_after_2.py
910ee3ee70f0b9bd6edeb1e7de0b62c2148cf24e,meshio,b0a6998b,2021-02-22 13:24:19,+0000,_avsucd.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\910ee3ee70f0b9bd6edeb1e7de0b62c2148cf24e\910ee3ee70f0b9bd6edeb1e7de0b62c2148cf24e_meshio_b0a6998b_20210222_142419_before_2.py,PythonFiles\meshio\b0a6998b\910ee3ee70f0b9bd6edeb1e7de0b62c2148cf24e\910ee3ee70f0b9bd6edeb1e7de0b62c2148cf24e_meshio_b0a6998b_20210222_142419_after_2.py
59a19d1da627efd469fc7be95904ffcd1931d650,meshio,b0a6998b,2021-02-22 18:36:59,+0000,_stl.py,MODIFY,15,5,PythonFiles\meshio\b0a6998b\59a19d1da627efd469fc7be95904ffcd1931d650\59a19d1da627efd469fc7be95904ffcd1931d650_meshio_b0a6998b_20210222_193659_before_1.py,PythonFiles\meshio\b0a6998b\59a19d1da627efd469fc7be95904ffcd1931d650\59a19d1da627efd469fc7be95904ffcd1931d650_meshio_b0a6998b_20210222_193659_after_1.py
5d025db5a8e3a44d7c555afccc3abf17fe1987eb,meshio,b0a6998b,2021-02-23 11:46:23,+0000,_stl.py,MODIFY,36,43,PythonFiles\meshio\b0a6998b\5d025db5a8e3a44d7c555afccc3abf17fe1987eb\5d025db5a8e3a44d7c555afccc3abf17fe1987eb_meshio_b0a6998b_20210223_124623_before_2.py,PythonFiles\meshio\b0a6998b\5d025db5a8e3a44d7c555afccc3abf17fe1987eb\5d025db5a8e3a44d7c555afccc3abf17fe1987eb_meshio_b0a6998b_20210223_124623_after_2.py
65d4118799faef8d3a379d0be503c016d711ef67,meshio,b0a6998b,2021-02-25 16:19:06,+0000,_med.py,MODIFY,4,0,PythonFiles\meshio\b0a6998b\65d4118799faef8d3a379d0be503c016d711ef67\65d4118799faef8d3a379d0be503c016d711ef67_meshio_b0a6998b_20210225_171906_before_1.py,PythonFiles\meshio\b0a6998b\65d4118799faef8d3a379d0be503c016d711ef67\65d4118799faef8d3a379d0be503c016d711ef67_meshio_b0a6998b_20210225_171906_after_1.py
65d4118799faef8d3a379d0be503c016d711ef67,meshio,b0a6998b,2021-02-25 16:19:06,+0000,_off.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\65d4118799faef8d3a379d0be503c016d711ef67\65d4118799faef8d3a379d0be503c016d711ef67_meshio_b0a6998b_20210225_171906_before_2.py,PythonFiles\meshio\b0a6998b\65d4118799faef8d3a379d0be503c016d711ef67\65d4118799faef8d3a379d0be503c016d711ef67_meshio_b0a6998b_20210225_171906_after_2.py
2312bf399e1724125518335e5b340fba3d37e331,meshio,b0a6998b,2021-02-25 16:25:55,+0000,_mesh.py,MODIFY,4,0,PythonFiles\meshio\b0a6998b\2312bf399e1724125518335e5b340fba3d37e331\2312bf399e1724125518335e5b340fba3d37e331_meshio_b0a6998b_20210225_172555_before_1.py,PythonFiles\meshio\b0a6998b\2312bf399e1724125518335e5b340fba3d37e331\2312bf399e1724125518335e5b340fba3d37e331_meshio_b0a6998b_20210225_172555_after_1.py
a003803d7a40f337a18f49eb4bc40bedd8cdf675,meshio,b0a6998b,2021-02-25 18:52:12,+0000,_med.py,MODIFY,3,3,PythonFiles\meshio\b0a6998b\a003803d7a40f337a18f49eb4bc40bedd8cdf675\a003803d7a40f337a18f49eb4bc40bedd8cdf675_meshio_b0a6998b_20210225_195212_before_1.py,PythonFiles\meshio\b0a6998b\a003803d7a40f337a18f49eb4bc40bedd8cdf675\a003803d7a40f337a18f49eb4bc40bedd8cdf675_meshio_b0a6998b_20210225_195212_after_1.py
a003803d7a40f337a18f49eb4bc40bedd8cdf675,meshio,b0a6998b,2021-02-25 18:52:12,+0000,time_series.py,MODIFY,3,1,PythonFiles\meshio\b0a6998b\a003803d7a40f337a18f49eb4bc40bedd8cdf675\a003803d7a40f337a18f49eb4bc40bedd8cdf675_meshio_b0a6998b_20210225_195212_before_2.py,PythonFiles\meshio\b0a6998b\a003803d7a40f337a18f49eb4bc40bedd8cdf675\a003803d7a40f337a18f49eb4bc40bedd8cdf675_meshio_b0a6998b_20210225_195212_after_2.py
a003803d7a40f337a18f49eb4bc40bedd8cdf675,meshio,b0a6998b,2021-02-25 18:52:12,+0000,helpers.py,MODIFY,2,4,PythonFiles\meshio\b0a6998b\a003803d7a40f337a18f49eb4bc40bedd8cdf675\a003803d7a40f337a18f49eb4bc40bedd8cdf675_meshio_b0a6998b_20210225_195212_before_3.py,PythonFiles\meshio\b0a6998b\a003803d7a40f337a18f49eb4bc40bedd8cdf675\a003803d7a40f337a18f49eb4bc40bedd8cdf675_meshio_b0a6998b_20210225_195212_after_3.py
