CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d69b105027fe0849d33f275cb0afed6676c39efa,volta,40a2649f,2017-02-10 12:11:43,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\d69b105027fe0849d33f275cb0afed6676c39efa\d69b105027fe0849d33f275cb0afed6676c39efa_volta_40a2649f_20170210_151143_before_1.py,PythonFiles\volta\40a2649f\d69b105027fe0849d33f275cb0afed6676c39efa\d69b105027fe0849d33f275cb0afed6676c39efa_volta_40a2649f_20170210_151143_after_1.py
f02d4da49d7604a4b629422213beb1a78a4cc701,volta,40a2649f,2017-02-10 14:25:12,+0000,ui.py,MODIFY,2,0,PythonFiles\volta\40a2649f\f02d4da49d7604a4b629422213beb1a78a4cc701\f02d4da49d7604a4b629422213beb1a78a4cc701_volta_40a2649f_20170210_172512_before_1.py,PythonFiles\volta\40a2649f\f02d4da49d7604a4b629422213beb1a78a4cc701\f02d4da49d7604a4b629422213beb1a78a4cc701_volta_40a2649f_20170210_172512_after_1.py
1bcd888ef02d17c807c0d3951bbf3dabf48ff64a,volta,40a2649f,2017-02-10 14:25:28,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\1bcd888ef02d17c807c0d3951bbf3dabf48ff64a\1bcd888ef02d17c807c0d3951bbf3dabf48ff64a_volta_40a2649f_20170210_172528_before_1.py,PythonFiles\volta\40a2649f\1bcd888ef02d17c807c0d3951bbf3dabf48ff64a\1bcd888ef02d17c807c0d3951bbf3dabf48ff64a_volta_40a2649f_20170210_172528_after_1.py
5b019ba494f957fc950530c079322e243fa1fd86,volta,40a2649f,2017-02-13 12:07:29,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\5b019ba494f957fc950530c079322e243fa1fd86\5b019ba494f957fc950530c079322e243fa1fd86_volta_40a2649f_20170213_150729_before_1.py,PythonFiles\volta\40a2649f\5b019ba494f957fc950530c079322e243fa1fd86\5b019ba494f957fc950530c079322e243fa1fd86_volta_40a2649f_20170213_150729_after_1.py
5b019ba494f957fc950530c079322e243fa1fd86,volta,40a2649f,2017-02-13 12:07:29,+0000,wizard.py,MODIFY,6,1,PythonFiles\volta\40a2649f\5b019ba494f957fc950530c079322e243fa1fd86\5b019ba494f957fc950530c079322e243fa1fd86_volta_40a2649f_20170213_150729_before_2.py,PythonFiles\volta\40a2649f\5b019ba494f957fc950530c079322e243fa1fd86\5b019ba494f957fc950530c079322e243fa1fd86_volta_40a2649f_20170213_150729_after_2.py
5b019ba494f957fc950530c079322e243fa1fd86,volta,40a2649f,2017-02-13 12:07:29,+0000,ui.py,MODIFY,3,4,PythonFiles\volta\40a2649f\5b019ba494f957fc950530c079322e243fa1fd86\5b019ba494f957fc950530c079322e243fa1fd86_volta_40a2649f_20170213_150729_before_4.py,PythonFiles\volta\40a2649f\5b019ba494f957fc950530c079322e243fa1fd86\5b019ba494f957fc950530c079322e243fa1fd86_volta_40a2649f_20170213_150729_after_4.py
376d09dbe5fe70336196fc4068cb027bd37b12d4,volta,40a2649f,2017-02-13 12:08:36,+0000,ui.py,MODIFY,1,0,PythonFiles\volta\40a2649f\376d09dbe5fe70336196fc4068cb027bd37b12d4\376d09dbe5fe70336196fc4068cb027bd37b12d4_volta_40a2649f_20170213_150836_before_1.py,PythonFiles\volta\40a2649f\376d09dbe5fe70336196fc4068cb027bd37b12d4\376d09dbe5fe70336196fc4068cb027bd37b12d4_volta_40a2649f_20170213_150836_after_1.py
675a07e89ed00ede1fb3fe45e2c2b0ce42f7c1e3,volta,40a2649f,2017-02-13 12:08:50,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\675a07e89ed00ede1fb3fe45e2c2b0ce42f7c1e3\675a07e89ed00ede1fb3fe45e2c2b0ce42f7c1e3_volta_40a2649f_20170213_150850_before_1.py,PythonFiles\volta\40a2649f\675a07e89ed00ede1fb3fe45e2c2b0ce42f7c1e3\675a07e89ed00ede1fb3fe45e2c2b0ce42f7c1e3_volta_40a2649f_20170213_150850_after_1.py
d3816342df71bc8e5c23d0d99bfbab0d588e59c8,volta,40a2649f,2017-02-13 12:39:48,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\d3816342df71bc8e5c23d0d99bfbab0d588e59c8\d3816342df71bc8e5c23d0d99bfbab0d588e59c8_volta_40a2649f_20170213_153948_before_1.py,PythonFiles\volta\40a2649f\d3816342df71bc8e5c23d0d99bfbab0d588e59c8\d3816342df71bc8e5c23d0d99bfbab0d588e59c8_volta_40a2649f_20170213_153948_after_1.py
d3816342df71bc8e5c23d0d99bfbab0d588e59c8,volta,40a2649f,2017-02-13 12:39:48,+0000,uploader.py,MODIFY,10,26,PythonFiles\volta\40a2649f\d3816342df71bc8e5c23d0d99bfbab0d588e59c8\d3816342df71bc8e5c23d0d99bfbab0d588e59c8_volta_40a2649f_20170213_153948_before_2.py,PythonFiles\volta\40a2649f\d3816342df71bc8e5c23d0d99bfbab0d588e59c8\d3816342df71bc8e5c23d0d99bfbab0d588e59c8_volta_40a2649f_20170213_153948_after_2.py
d3816342df71bc8e5c23d0d99bfbab0d588e59c8,volta,40a2649f,2017-02-13 12:39:48,+0000,ui.py,MODIFY,1,1,PythonFiles\volta\40a2649f\d3816342df71bc8e5c23d0d99bfbab0d588e59c8\d3816342df71bc8e5c23d0d99bfbab0d588e59c8_volta_40a2649f_20170213_153948_before_4.py,PythonFiles\volta\40a2649f\d3816342df71bc8e5c23d0d99bfbab0d588e59c8\d3816342df71bc8e5c23d0d99bfbab0d588e59c8_volta_40a2649f_20170213_153948_after_4.py
6be713d4daeb2c43ca64071e7efe93c4275f7158,volta,40a2649f,2017-02-13 12:44:40,+0000,ui.py,MODIFY,1,1,PythonFiles\volta\40a2649f\6be713d4daeb2c43ca64071e7efe93c4275f7158\6be713d4daeb2c43ca64071e7efe93c4275f7158_volta_40a2649f_20170213_154440_before_1.py,PythonFiles\volta\40a2649f\6be713d4daeb2c43ca64071e7efe93c4275f7158\6be713d4daeb2c43ca64071e7efe93c4275f7158_volta_40a2649f_20170213_154440_after_1.py
62c83b5fdd68829a67281894e90c922970b8d582,volta,40a2649f,2017-02-13 12:44:54,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\62c83b5fdd68829a67281894e90c922970b8d582\62c83b5fdd68829a67281894e90c922970b8d582_volta_40a2649f_20170213_154454_before_1.py,PythonFiles\volta\40a2649f\62c83b5fdd68829a67281894e90c922970b8d582\62c83b5fdd68829a67281894e90c922970b8d582_volta_40a2649f_20170213_154454_after_1.py
c63ca688f02d6bbad239d7a3b1832985b7736127,volta,40a2649f,2017-02-14 15:00:03,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\c63ca688f02d6bbad239d7a3b1832985b7736127\c63ca688f02d6bbad239d7a3b1832985b7736127_volta_40a2649f_20170214_180003_before_1.py,PythonFiles\volta\40a2649f\c63ca688f02d6bbad239d7a3b1832985b7736127\c63ca688f02d6bbad239d7a3b1832985b7736127_volta_40a2649f_20170214_180003_after_1.py
c63ca688f02d6bbad239d7a3b1832985b7736127,volta,40a2649f,2017-02-14 15:00:03,+0000,uploader.py,MODIFY,10,6,PythonFiles\volta\40a2649f\c63ca688f02d6bbad239d7a3b1832985b7736127\c63ca688f02d6bbad239d7a3b1832985b7736127_volta_40a2649f_20170214_180003_before_2.py,PythonFiles\volta\40a2649f\c63ca688f02d6bbad239d7a3b1832985b7736127\c63ca688f02d6bbad239d7a3b1832985b7736127_volta_40a2649f_20170214_180003_after_2.py
f43bf0f1a5da62ac908f117451ded145914f4cc7,volta,40a2649f,2017-02-17 13:46:56,+0000,uploader.py,MODIFY,2,2,PythonFiles\volta\40a2649f\f43bf0f1a5da62ac908f117451ded145914f4cc7\f43bf0f1a5da62ac908f117451ded145914f4cc7_volta_40a2649f_20170217_164656_before_1.py,PythonFiles\volta\40a2649f\f43bf0f1a5da62ac908f117451ded145914f4cc7\f43bf0f1a5da62ac908f117451ded145914f4cc7_volta_40a2649f_20170217_164656_after_1.py
d0cbfc78e3c744431907f934d9c7678d758a05c2,volta,40a2649f,2017-02-17 13:47:20,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\d0cbfc78e3c744431907f934d9c7678d758a05c2\d0cbfc78e3c744431907f934d9c7678d758a05c2_volta_40a2649f_20170217_164720_before_1.py,PythonFiles\volta\40a2649f\d0cbfc78e3c744431907f934d9c7678d758a05c2\d0cbfc78e3c744431907f934d9c7678d758a05c2_volta_40a2649f_20170217_164720_after_1.py
c5c9749f7ac6a80a38f576ff437160695c40aabe,volta,40a2649f,2017-03-01 14:40:50,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\c5c9749f7ac6a80a38f576ff437160695c40aabe\c5c9749f7ac6a80a38f576ff437160695c40aabe_volta_40a2649f_20170301_174050_before_1.py,PythonFiles\volta\40a2649f\c5c9749f7ac6a80a38f576ff437160695c40aabe\c5c9749f7ac6a80a38f576ff437160695c40aabe_volta_40a2649f_20170301_174050_after_1.py
c5c9749f7ac6a80a38f576ff437160695c40aabe,volta,40a2649f,2017-03-01 14:40:50,+0000,wizard.py,MODIFY,7,1,PythonFiles\volta\40a2649f\c5c9749f7ac6a80a38f576ff437160695c40aabe\c5c9749f7ac6a80a38f576ff437160695c40aabe_volta_40a2649f_20170301_174050_before_2.py,PythonFiles\volta\40a2649f\c5c9749f7ac6a80a38f576ff437160695c40aabe\c5c9749f7ac6a80a38f576ff437160695c40aabe_volta_40a2649f_20170301_174050_after_2.py
f837f7ce4b9d826753af58e9022098407f16dae4,volta,40a2649f,2017-03-01 14:54:23,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\f837f7ce4b9d826753af58e9022098407f16dae4\f837f7ce4b9d826753af58e9022098407f16dae4_volta_40a2649f_20170301_175423_before_1.py,PythonFiles\volta\40a2649f\f837f7ce4b9d826753af58e9022098407f16dae4\f837f7ce4b9d826753af58e9022098407f16dae4_volta_40a2649f_20170301_175423_after_1.py
f837f7ce4b9d826753af58e9022098407f16dae4,volta,40a2649f,2017-03-01 14:54:23,+0000,uploader.py,MODIFY,10,0,PythonFiles\volta\40a2649f\f837f7ce4b9d826753af58e9022098407f16dae4\f837f7ce4b9d826753af58e9022098407f16dae4_volta_40a2649f_20170301_175423_before_2.py,PythonFiles\volta\40a2649f\f837f7ce4b9d826753af58e9022098407f16dae4\f837f7ce4b9d826753af58e9022098407f16dae4_volta_40a2649f_20170301_175423_after_2.py
830834feccda17933730c04dfd1686824e525d1e,volta,40a2649f,2017-03-01 16:11:52,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\830834feccda17933730c04dfd1686824e525d1e\830834feccda17933730c04dfd1686824e525d1e_volta_40a2649f_20170301_191152_before_1.py,PythonFiles\volta\40a2649f\830834feccda17933730c04dfd1686824e525d1e\830834feccda17933730c04dfd1686824e525d1e_volta_40a2649f_20170301_191152_after_1.py
830834feccda17933730c04dfd1686824e525d1e,volta,40a2649f,2017-03-01 16:11:52,+0000,uploader.py,MODIFY,1,1,PythonFiles\volta\40a2649f\830834feccda17933730c04dfd1686824e525d1e\830834feccda17933730c04dfd1686824e525d1e_volta_40a2649f_20170301_191152_before_2.py,PythonFiles\volta\40a2649f\830834feccda17933730c04dfd1686824e525d1e\830834feccda17933730c04dfd1686824e525d1e_volta_40a2649f_20170301_191152_after_2.py
5a7162b270c594ff0cbfc4538c576938076d06c8,volta,40a2649f,2017-03-03 17:39:29,+0000,uploader.py,MODIFY,1,1,PythonFiles\volta\40a2649f\5a7162b270c594ff0cbfc4538c576938076d06c8\5a7162b270c594ff0cbfc4538c576938076d06c8_volta_40a2649f_20170303_203929_before_2.py,PythonFiles\volta\40a2649f\5a7162b270c594ff0cbfc4538c576938076d06c8\5a7162b270c594ff0cbfc4538c576938076d06c8_volta_40a2649f_20170303_203929_after_2.py
5a7162b270c594ff0cbfc4538c576938076d06c8,volta,40a2649f,2017-03-03 17:39:29,+0000,ui.py,MODIFY,1,1,PythonFiles\volta\40a2649f\5a7162b270c594ff0cbfc4538c576938076d06c8\5a7162b270c594ff0cbfc4538c576938076d06c8_volta_40a2649f_20170303_203929_before_6.py,PythonFiles\volta\40a2649f\5a7162b270c594ff0cbfc4538c576938076d06c8\5a7162b270c594ff0cbfc4538c576938076d06c8_volta_40a2649f_20170303_203929_after_6.py
5dcfa177c317701edae703e5f6e992031163d8e9,volta,40a2649f,2017-03-03 17:40:03,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\5dcfa177c317701edae703e5f6e992031163d8e9\5dcfa177c317701edae703e5f6e992031163d8e9_volta_40a2649f_20170303_204003_before_1.py,PythonFiles\volta\40a2649f\5dcfa177c317701edae703e5f6e992031163d8e9\5dcfa177c317701edae703e5f6e992031163d8e9_volta_40a2649f_20170303_204003_after_1.py
17060254175f73f798074dfd20e9ae42e769eb9d,volta,40a2649f,2017-03-05 22:50:19,+0000,chart.py,ADD,143,0,,PythonFiles\volta\40a2649f\17060254175f73f798074dfd20e9ae42e769eb9d\17060254175f73f798074dfd20e9ae42e769eb9d_volta_40a2649f_20170306_015019_after_2.py
17060254175f73f798074dfd20e9ae42e769eb9d,volta,40a2649f,2017-03-05 22:50:19,+0000,save.py,ADD,119,0,,PythonFiles\volta\40a2649f\17060254175f73f798074dfd20e9ae42e769eb9d\17060254175f73f798074dfd20e9ae42e769eb9d_volta_40a2649f_20170306_015019_after_7.py
17060254175f73f798074dfd20e9ae42e769eb9d,volta,40a2649f,2017-03-05 22:50:19,+0000,ui.py,MODIFY,3,1,PythonFiles\volta\40a2649f\17060254175f73f798074dfd20e9ae42e769eb9d\17060254175f73f798074dfd20e9ae42e769eb9d_volta_40a2649f_20170306_015019_before_21.py,PythonFiles\volta\40a2649f\17060254175f73f798074dfd20e9ae42e769eb9d\17060254175f73f798074dfd20e9ae42e769eb9d_volta_40a2649f_20170306_015019_after_21.py
ca05d6a6160592aa6abbe5043ec158b9310b4f80,volta,40a2649f,2017-03-06 04:51:23,+0000,sync.py,MODIFY,2,2,PythonFiles\volta\40a2649f\ca05d6a6160592aa6abbe5043ec158b9310b4f80\ca05d6a6160592aa6abbe5043ec158b9310b4f80_volta_40a2649f_20170306_075123_before_1.py,PythonFiles\volta\40a2649f\ca05d6a6160592aa6abbe5043ec158b9310b4f80\ca05d6a6160592aa6abbe5043ec158b9310b4f80_volta_40a2649f_20170306_075123_after_1.py
ca05d6a6160592aa6abbe5043ec158b9310b4f80,volta,40a2649f,2017-03-06 04:51:23,+0000,uploader.py,MODIFY,2,2,PythonFiles\volta\40a2649f\ca05d6a6160592aa6abbe5043ec158b9310b4f80\ca05d6a6160592aa6abbe5043ec158b9310b4f80_volta_40a2649f_20170306_075123_before_2.py,PythonFiles\volta\40a2649f\ca05d6a6160592aa6abbe5043ec158b9310b4f80\ca05d6a6160592aa6abbe5043ec158b9310b4f80_volta_40a2649f_20170306_075123_after_2.py
ab4db681be890c4d984122b30db9231eede5aa9b,volta,40a2649f,2017-03-06 04:51:44,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\ab4db681be890c4d984122b30db9231eede5aa9b\ab4db681be890c4d984122b30db9231eede5aa9b_volta_40a2649f_20170306_075144_before_1.py,PythonFiles\volta\40a2649f\ab4db681be890c4d984122b30db9231eede5aa9b\ab4db681be890c4d984122b30db9231eede5aa9b_volta_40a2649f_20170306_075144_after_1.py
d643d6ab6542bbf301df77b50671acd0e8260fe5,volta,40a2649f,2017-03-06 05:52:46,+0000,setup.py,MODIFY,2,1,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_before_4.py,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_after_4.py
d643d6ab6542bbf301df77b50671acd0e8260fe5,volta,40a2649f,2017-03-06 05:52:46,+0000,uploader.py,MODIFY,2,2,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_before_5.py,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_after_5.py
d643d6ab6542bbf301df77b50671acd0e8260fe5,volta,40a2649f,2017-03-06 05:52:46,+0000,wizard.py,MODIFY,15,0,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_before_6.py,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_after_6.py
d643d6ab6542bbf301df77b50671acd0e8260fe5,volta,40a2649f,2017-03-06 05:52:46,+0000,__init__.py,ADD,0,0,,
d643d6ab6542bbf301df77b50671acd0e8260fe5,volta,40a2649f,2017-03-06 05:52:46,+0000,barplot.py,ADD,106,0,,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_after_9.py
d643d6ab6542bbf301df77b50671acd0e8260fe5,volta,40a2649f,2017-03-06 05:52:46,+0000,lmplot.py,ADD,97,0,,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_after_11.py
d643d6ab6542bbf301df77b50671acd0e8260fe5,volta,40a2649f,2017-03-06 05:52:46,+0000,ui.py,MODIFY,7,1,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_before_15.py,PythonFiles\volta\40a2649f\d643d6ab6542bbf301df77b50671acd0e8260fe5\d643d6ab6542bbf301df77b50671acd0e8260fe5_volta_40a2649f_20170306_085246_after_15.py
6e646a03611102678aeed9dd9209e6cc7ba43658,volta,40a2649f,2017-03-06 05:56:42,+0000,ui.py,MODIFY,2,1,PythonFiles\volta\40a2649f\6e646a03611102678aeed9dd9209e6cc7ba43658\6e646a03611102678aeed9dd9209e6cc7ba43658_volta_40a2649f_20170306_085642_before_3.py,PythonFiles\volta\40a2649f\6e646a03611102678aeed9dd9209e6cc7ba43658\6e646a03611102678aeed9dd9209e6cc7ba43658_volta_40a2649f_20170306_085642_after_3.py
e96ed000b3493ac80054970746b1019e40aea542,volta,40a2649f,2017-03-06 05:56:56,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\e96ed000b3493ac80054970746b1019e40aea542\e96ed000b3493ac80054970746b1019e40aea542_volta_40a2649f_20170306_085656_before_1.py,PythonFiles\volta\40a2649f\e96ed000b3493ac80054970746b1019e40aea542\e96ed000b3493ac80054970746b1019e40aea542_volta_40a2649f_20170306_085656_after_1.py
a32317e4c64fa5890927d5c6e943259f0d7922b9,volta,40a2649f,2017-03-06 06:10:02,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\a32317e4c64fa5890927d5c6e943259f0d7922b9\a32317e4c64fa5890927d5c6e943259f0d7922b9_volta_40a2649f_20170306_091002_before_1.py,PythonFiles\volta\40a2649f\a32317e4c64fa5890927d5c6e943259f0d7922b9\a32317e4c64fa5890927d5c6e943259f0d7922b9_volta_40a2649f_20170306_091002_after_1.py
a32317e4c64fa5890927d5c6e943259f0d7922b9,volta,40a2649f,2017-03-06 06:10:02,+0000,ui.py,MODIFY,15,0,PythonFiles\volta\40a2649f\a32317e4c64fa5890927d5c6e943259f0d7922b9\a32317e4c64fa5890927d5c6e943259f0d7922b9_volta_40a2649f_20170306_091002_before_2.py,PythonFiles\volta\40a2649f\a32317e4c64fa5890927d5c6e943259f0d7922b9\a32317e4c64fa5890927d5c6e943259f0d7922b9_volta_40a2649f_20170306_091002_after_2.py
8e95174bf52f39526bef0a611a9eb27729ea5e64,volta,d03592c2,2017-03-06 13:57:19,+0000,uploader.py,MODIFY,37,8,PythonFiles\volta\d03592c2\8e95174bf52f39526bef0a611a9eb27729ea5e64\8e95174bf52f39526bef0a611a9eb27729ea5e64_volta_d03592c2_20170306_165719_before_1.py,PythonFiles\volta\d03592c2\8e95174bf52f39526bef0a611a9eb27729ea5e64\8e95174bf52f39526bef0a611a9eb27729ea5e64_volta_d03592c2_20170306_165719_after_1.py
c7e9bf734b4d49bc099a29f0fc1e31748c32b122,volta,40a2649f,2017-03-07 07:11:08,+0000,grabber.py,UNKNOWN,0,0,,
c7e9bf734b4d49bc099a29f0fc1e31748c32b122,volta,40a2649f,2017-03-07 07:11:08,+0000,chart.py,UNKNOWN,0,0,,
c7e9bf734b4d49bc099a29f0fc1e31748c32b122,volta,40a2649f,2017-03-07 07:11:08,+0000,save.py,UNKNOWN,0,0,,
c7e9bf734b4d49bc099a29f0fc1e31748c32b122,volta,40a2649f,2017-03-07 07:11:08,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\c7e9bf734b4d49bc099a29f0fc1e31748c32b122\c7e9bf734b4d49bc099a29f0fc1e31748c32b122_volta_40a2649f_20170307_101108_before_41.py,PythonFiles\volta\40a2649f\c7e9bf734b4d49bc099a29f0fc1e31748c32b122\c7e9bf734b4d49bc099a29f0fc1e31748c32b122_volta_40a2649f_20170307_101108_after_41.py
c7e9bf734b4d49bc099a29f0fc1e31748c32b122,volta,40a2649f,2017-03-07 07:11:08,+0000,grab.py,MODIFY,4,8,PythonFiles\volta\40a2649f\c7e9bf734b4d49bc099a29f0fc1e31748c32b122\c7e9bf734b4d49bc099a29f0fc1e31748c32b122_volta_40a2649f_20170307_101108_before_42.py,PythonFiles\volta\40a2649f\c7e9bf734b4d49bc099a29f0fc1e31748c32b122\c7e9bf734b4d49bc099a29f0fc1e31748c32b122_volta_40a2649f_20170307_101108_after_42.py
c7e9bf734b4d49bc099a29f0fc1e31748c32b122,volta,40a2649f,2017-03-07 07:11:08,+0000,ui.py,MODIFY,1,1,PythonFiles\volta\40a2649f\c7e9bf734b4d49bc099a29f0fc1e31748c32b122\c7e9bf734b4d49bc099a29f0fc1e31748c32b122_volta_40a2649f_20170307_101108_before_43.py,PythonFiles\volta\40a2649f\c7e9bf734b4d49bc099a29f0fc1e31748c32b122\c7e9bf734b4d49bc099a29f0fc1e31748c32b122_volta_40a2649f_20170307_101108_after_43.py
83e30d3cb1a22bb72f0d78b68b7131aaf4d9e6d4,volta,40a2649f,2017-03-07 07:25:48,+0000,ui.py,MODIFY,8,3,PythonFiles\volta\40a2649f\83e30d3cb1a22bb72f0d78b68b7131aaf4d9e6d4\83e30d3cb1a22bb72f0d78b68b7131aaf4d9e6d4_volta_40a2649f_20170307_102548_before_1.py,PythonFiles\volta\40a2649f\83e30d3cb1a22bb72f0d78b68b7131aaf4d9e6d4\83e30d3cb1a22bb72f0d78b68b7131aaf4d9e6d4_volta_40a2649f_20170307_102548_after_1.py
b8e92871cf0b64229bda97389824039c3b722c7b,volta,40a2649f,2017-03-07 07:26:03,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\b8e92871cf0b64229bda97389824039c3b722c7b\b8e92871cf0b64229bda97389824039c3b722c7b_volta_40a2649f_20170307_102603_before_1.py,PythonFiles\volta\40a2649f\b8e92871cf0b64229bda97389824039c3b722c7b\b8e92871cf0b64229bda97389824039c3b722c7b_volta_40a2649f_20170307_102603_after_1.py
219590fde6be5873a786b74d1566428a6f432ea1,volta,40a2649f,2017-03-07 07:29:11,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\219590fde6be5873a786b74d1566428a6f432ea1\219590fde6be5873a786b74d1566428a6f432ea1_volta_40a2649f_20170307_102911_before_1.py,PythonFiles\volta\40a2649f\219590fde6be5873a786b74d1566428a6f432ea1\219590fde6be5873a786b74d1566428a6f432ea1_volta_40a2649f_20170307_102911_after_1.py
219590fde6be5873a786b74d1566428a6f432ea1,volta,40a2649f,2017-03-07 07:29:11,+0000,ui.py,MODIFY,3,3,PythonFiles\volta\40a2649f\219590fde6be5873a786b74d1566428a6f432ea1\219590fde6be5873a786b74d1566428a6f432ea1_volta_40a2649f_20170307_102911_before_2.py,PythonFiles\volta\40a2649f\219590fde6be5873a786b74d1566428a6f432ea1\219590fde6be5873a786b74d1566428a6f432ea1_volta_40a2649f_20170307_102911_after_2.py
42d4eb2fbe520aecd48b6dd37dc94ec0d029fc6e,volta,d03592c2,2017-03-07 09:33:59,+0000,uploader.py,MODIFY,0,1,PythonFiles\volta\d03592c2\42d4eb2fbe520aecd48b6dd37dc94ec0d029fc6e\42d4eb2fbe520aecd48b6dd37dc94ec0d029fc6e_volta_d03592c2_20170307_123359_before_1.py,PythonFiles\volta\d03592c2\42d4eb2fbe520aecd48b6dd37dc94ec0d029fc6e\42d4eb2fbe520aecd48b6dd37dc94ec0d029fc6e_volta_d03592c2_20170307_123359_after_1.py
c9c1de2f50e9934c6b415fa3f86d3aca824138a4,volta,d03592c2,2017-03-12 11:12:59,+0000,uploader.py,MODIFY,4,2,PythonFiles\volta\d03592c2\c9c1de2f50e9934c6b415fa3f86d3aca824138a4\c9c1de2f50e9934c6b415fa3f86d3aca824138a4_volta_d03592c2_20170312_141259_before_1.py,PythonFiles\volta\d03592c2\c9c1de2f50e9934c6b415fa3f86d3aca824138a4\c9c1de2f50e9934c6b415fa3f86d3aca824138a4_volta_d03592c2_20170312_141259_after_1.py
ee3e6b62dac8cae8fa0b3d5df5cc50da8a2fcae3,volta,40a2649f,2017-03-17 14:01:38,+0000,grab.py,MODIFY,10,1,PythonFiles\volta\40a2649f\ee3e6b62dac8cae8fa0b3d5df5cc50da8a2fcae3\ee3e6b62dac8cae8fa0b3d5df5cc50da8a2fcae3_volta_40a2649f_20170317_170138_before_1.py,PythonFiles\volta\40a2649f\ee3e6b62dac8cae8fa0b3d5df5cc50da8a2fcae3\ee3e6b62dac8cae8fa0b3d5df5cc50da8a2fcae3_volta_40a2649f_20170317_170138_after_1.py
32034102fb0a62625f9c9cdeda17e26cc3835769,volta,40a2649f,2017-03-17 14:01:55,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\32034102fb0a62625f9c9cdeda17e26cc3835769\32034102fb0a62625f9c9cdeda17e26cc3835769_volta_40a2649f_20170317_170155_before_1.py,PythonFiles\volta\40a2649f\32034102fb0a62625f9c9cdeda17e26cc3835769\32034102fb0a62625f9c9cdeda17e26cc3835769_volta_40a2649f_20170317_170155_after_1.py
463ce32492ae05891b5a24347b71f6a6f68ed243,volta,40a2649f,2017-03-20 10:17:26,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\463ce32492ae05891b5a24347b71f6a6f68ed243\463ce32492ae05891b5a24347b71f6a6f68ed243_volta_40a2649f_20170320_131726_before_1.py,PythonFiles\volta\40a2649f\463ce32492ae05891b5a24347b71f6a6f68ed243\463ce32492ae05891b5a24347b71f6a6f68ed243_volta_40a2649f_20170320_131726_after_1.py
