CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dc68ace9d2d9b259ec8214ae6b46e63b8493b490,stream-learn,3f6ccebc,2020-06-19 20:59:28,+0000,test_classifiers.py,MODIFY,0,2,PythonFiles\stream-learn\3f6ccebc\dc68ace9d2d9b259ec8214ae6b46e63b8493b490\dc68ace9d2d9b259ec8214ae6b46e63b8493b490_stream-learn_3f6ccebc_20200619_225928_before_2.py,PythonFiles\stream-learn\3f6ccebc\dc68ace9d2d9b259ec8214ae6b46e63b8493b490\dc68ace9d2d9b259ec8214ae6b46e63b8493b490_stream-learn_3f6ccebc_20200619_225928_after_2.py
b7b84b0da1ebad36f30f09fb33ca990d3f686bcb,stream-learn,e2f882d0,2020-06-22 14:09:40,+0000,KMC.py,MODIFY,0,1,PythonFiles\stream-learn\e2f882d0\b7b84b0da1ebad36f30f09fb33ca990d3f686bcb\b7b84b0da1ebad36f30f09fb33ca990d3f686bcb_stream-learn_e2f882d0_20200622_160940_before_1.py,PythonFiles\stream-learn\e2f882d0\b7b84b0da1ebad36f30f09fb33ca990d3f686bcb\b7b84b0da1ebad36f30f09fb33ca990d3f686bcb_stream-learn_e2f882d0_20200622_160940_after_1.py
53db6a2f3630eb9cecbe1a38c5955258b776799d,stream-learn,e2f882d0,2020-06-23 13:41:18,+0000,test_ensembles.py,MODIFY,18,18,PythonFiles\stream-learn\e2f882d0\53db6a2f3630eb9cecbe1a38c5955258b776799d\53db6a2f3630eb9cecbe1a38c5955258b776799d_stream-learn_e2f882d0_20200623_154118_before_1.py,PythonFiles\stream-learn\e2f882d0\53db6a2f3630eb9cecbe1a38c5955258b776799d\53db6a2f3630eb9cecbe1a38c5955258b776799d_stream-learn_e2f882d0_20200623_154118_after_1.py
e68fdf1317b8b76dab075ec170e7d87f31d59eaa,stream-learn,d7379c84,2020-07-01 13:05:39,+0000,setup.py,MODIFY,1,1,PythonFiles\stream-learn\d7379c84\e68fdf1317b8b76dab075ec170e7d87f31d59eaa\e68fdf1317b8b76dab075ec170e7d87f31d59eaa_stream-learn_d7379c84_20200701_150539_before_1.py,PythonFiles\stream-learn\d7379c84\e68fdf1317b8b76dab075ec170e7d87f31d59eaa\e68fdf1317b8b76dab075ec170e7d87f31d59eaa_stream-learn_d7379c84_20200701_150539_after_1.py
bf62e8f96e9da0ca334b7d91ec0d46b6d3de5a98,stream-learn,d7379c84,2020-12-02 18:02:58,+0000,StreamGenerator.py,MODIFY,27,2,PythonFiles\stream-learn\d7379c84\bf62e8f96e9da0ca334b7d91ec0d46b6d3de5a98\bf62e8f96e9da0ca334b7d91ec0d46b6d3de5a98_stream-learn_d7379c84_20201202_190258_before_1.py,PythonFiles\stream-learn\d7379c84\bf62e8f96e9da0ca334b7d91ec0d46b6d3de5a98\bf62e8f96e9da0ca334b7d91ec0d46b6d3de5a98_stream-learn_d7379c84_20201202_190258_after_1.py
8e726e646356cad50bf6c0cb41618b68a8d2b06d,stream-learn,d7379c84,2020-12-23 12:22:58,+0000,StreamGenerator.py,MODIFY,8,4,PythonFiles\stream-learn\d7379c84\8e726e646356cad50bf6c0cb41618b68a8d2b06d\8e726e646356cad50bf6c0cb41618b68a8d2b06d_stream-learn_d7379c84_20201223_132258_before_1.py,PythonFiles\stream-learn\d7379c84\8e726e646356cad50bf6c0cb41618b68a8d2b06d\8e726e646356cad50bf6c0cb41618b68a8d2b06d_stream-learn_d7379c84_20201223_132258_after_1.py
4dbada0cae8b603d5332ef3eaff82185821c8691,stream-learn,d7379c84,2020-12-28 12:49:52,+0000,test_streams.py,MODIFY,2,2,PythonFiles\stream-learn\d7379c84\4dbada0cae8b603d5332ef3eaff82185821c8691\4dbada0cae8b603d5332ef3eaff82185821c8691_stream-learn_d7379c84_20201228_134952_before_1.py,PythonFiles\stream-learn\d7379c84\4dbada0cae8b603d5332ef3eaff82185821c8691\4dbada0cae8b603d5332ef3eaff82185821c8691_stream-learn_d7379c84_20201228_134952_after_1.py
a7f3899510a18de04ed90b88165c119e4919143e,stream-learn,f621403f,2021-01-08 13:23:36,+0000,StreamGenerator.py,MODIFY,3,2,PythonFiles\stream-learn\f621403f\a7f3899510a18de04ed90b88165c119e4919143e\a7f3899510a18de04ed90b88165c119e4919143e_stream-learn_f621403f_20210108_142336_before_1.py,PythonFiles\stream-learn\f621403f\a7f3899510a18de04ed90b88165c119e4919143e\a7f3899510a18de04ed90b88165c119e4919143e_stream-learn_f621403f_20210108_142336_after_1.py
7226e3d43e11b4b40640ce5cc82dff77958b1fe2,stream-learn,f621403f,2021-01-08 14:14:57,+0000,StreamGenerator.py,MODIFY,38,17,PythonFiles\stream-learn\f621403f\7226e3d43e11b4b40640ce5cc82dff77958b1fe2\7226e3d43e11b4b40640ce5cc82dff77958b1fe2_stream-learn_f621403f_20210108_151457_before_2.py,PythonFiles\stream-learn\f621403f\7226e3d43e11b4b40640ce5cc82dff77958b1fe2\7226e3d43e11b4b40640ce5cc82dff77958b1fe2_stream-learn_f621403f_20210108_151457_after_2.py
822fb65221e9a5af295bc08a4c91a12f67ca3a73,stream-learn,d7379c84,2021-01-08 14:25:08,+0000,StreamGenerator.py,MODIFY,31,4,PythonFiles\stream-learn\d7379c84\822fb65221e9a5af295bc08a4c91a12f67ca3a73\822fb65221e9a5af295bc08a4c91a12f67ca3a73_stream-learn_d7379c84_20210108_152508_before_1.py,PythonFiles\stream-learn\d7379c84\822fb65221e9a5af295bc08a4c91a12f67ca3a73\822fb65221e9a5af295bc08a4c91a12f67ca3a73_stream-learn_d7379c84_20210108_152508_after_1.py
2917855f5fba6d0d5797e6c6b1a49daf1f45f88a,stream-learn,f621403f,2021-01-08 14:25:35,+0000,StreamGenerator.py,MODIFY,5,2,PythonFiles\stream-learn\f621403f\2917855f5fba6d0d5797e6c6b1a49daf1f45f88a\2917855f5fba6d0d5797e6c6b1a49daf1f45f88a_stream-learn_f621403f_20210108_152535_before_1.py,PythonFiles\stream-learn\f621403f\2917855f5fba6d0d5797e6c6b1a49daf1f45f88a\2917855f5fba6d0d5797e6c6b1a49daf1f45f88a_stream-learn_f621403f_20210108_152535_after_1.py
1927f96a778a72ef85e050b0a38486f597fc6e45,stream-learn,f621403f,2021-01-08 14:30:07,+0000,StreamGenerator.py,MODIFY,2,2,PythonFiles\stream-learn\f621403f\1927f96a778a72ef85e050b0a38486f597fc6e45\1927f96a778a72ef85e050b0a38486f597fc6e45_stream-learn_f621403f_20210108_153007_before_1.py,PythonFiles\stream-learn\f621403f\1927f96a778a72ef85e050b0a38486f597fc6e45\1927f96a778a72ef85e050b0a38486f597fc6e45_stream-learn_f621403f_20210108_153007_after_1.py
781797557fa83b3344ee80d606a2389d5674d135,stream-learn,d7379c84,2021-01-08 15:19:42,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\d7379c84\781797557fa83b3344ee80d606a2389d5674d135\781797557fa83b3344ee80d606a2389d5674d135_stream-learn_d7379c84_20210108_161942_before_1.py,PythonFiles\stream-learn\d7379c84\781797557fa83b3344ee80d606a2389d5674d135\781797557fa83b3344ee80d606a2389d5674d135_stream-learn_d7379c84_20210108_161942_after_1.py
781797557fa83b3344ee80d606a2389d5674d135,stream-learn,d7379c84,2021-01-08 15:19:42,+0000,StreamGenerator.py,MODIFY,2,2,PythonFiles\stream-learn\d7379c84\781797557fa83b3344ee80d606a2389d5674d135\781797557fa83b3344ee80d606a2389d5674d135_stream-learn_d7379c84_20210108_161942_before_2.py,PythonFiles\stream-learn\d7379c84\781797557fa83b3344ee80d606a2389d5674d135\781797557fa83b3344ee80d606a2389d5674d135_stream-learn_d7379c84_20210108_161942_after_2.py
20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa,stream-learn,d7379c84,2021-01-08 15:23:30,+0000,StreamGenerator.py,MODIFY,1,1,PythonFiles\stream-learn\d7379c84\20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa\20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa_stream-learn_d7379c84_20210108_162330_before_1.py,PythonFiles\stream-learn\d7379c84\20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa\20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa_stream-learn_d7379c84_20210108_162330_after_1.py
20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa,stream-learn,d7379c84,2021-01-08 15:23:30,+0000,test_streams.py,MODIFY,1,1,PythonFiles\stream-learn\d7379c84\20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa\20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa_stream-learn_d7379c84_20210108_162330_before_2.py,PythonFiles\stream-learn\d7379c84\20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa\20dbe5f385b5a7c5b5fcac84d7eb03efe46069fa_stream-learn_d7379c84_20210108_162330_after_2.py
482586a0fa329b4792c4980bc21eff9e766a5d6a,stream-learn,f621403f,2021-01-08 16:58:11,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\f621403f\482586a0fa329b4792c4980bc21eff9e766a5d6a\482586a0fa329b4792c4980bc21eff9e766a5d6a_stream-learn_f621403f_20210108_175811_before_1.py,PythonFiles\stream-learn\f621403f\482586a0fa329b4792c4980bc21eff9e766a5d6a\482586a0fa329b4792c4980bc21eff9e766a5d6a_stream-learn_f621403f_20210108_175811_after_1.py
482586a0fa329b4792c4980bc21eff9e766a5d6a,stream-learn,f621403f,2021-01-08 16:58:11,+0000,StreamGenerator.py,MODIFY,0,4,PythonFiles\stream-learn\f621403f\482586a0fa329b4792c4980bc21eff9e766a5d6a\482586a0fa329b4792c4980bc21eff9e766a5d6a_stream-learn_f621403f_20210108_175811_before_2.py,PythonFiles\stream-learn\f621403f\482586a0fa329b4792c4980bc21eff9e766a5d6a\482586a0fa329b4792c4980bc21eff9e766a5d6a_stream-learn_f621403f_20210108_175811_after_2.py
c82368076d496f3b02709cf6b63df0a459fad079,stream-learn,d7379c84,2021-01-09 16:36:41,+0000,StreamGenerator.py,MODIFY,2,2,PythonFiles\stream-learn\d7379c84\c82368076d496f3b02709cf6b63df0a459fad079\c82368076d496f3b02709cf6b63df0a459fad079_stream-learn_d7379c84_20210109_173641_before_1.py,PythonFiles\stream-learn\d7379c84\c82368076d496f3b02709cf6b63df0a459fad079\c82368076d496f3b02709cf6b63df0a459fad079_stream-learn_d7379c84_20210109_173641_after_1.py
d49ab7bb9f8acf805d80011c48eaefb2924014b7,stream-learn,f621403f,2021-07-08 14:32:22,+0000,metrics.py,MODIFY,8,2,PythonFiles\stream-learn\f621403f\d49ab7bb9f8acf805d80011c48eaefb2924014b7\d49ab7bb9f8acf805d80011c48eaefb2924014b7_stream-learn_f621403f_20210708_163222_before_1.py,PythonFiles\stream-learn\f621403f\d49ab7bb9f8acf805d80011c48eaefb2924014b7\d49ab7bb9f8acf805d80011c48eaefb2924014b7_stream-learn_f621403f_20210708_163222_after_1.py
d8839f7812a53da0f0f3d349ceeee1f976d0ba55,stream-learn,f621403f,2021-07-09 10:57:02,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_before_2.py,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_after_2.py
d8839f7812a53da0f0f3d349ceeee1f976d0ba55,stream-learn,f621403f,2021-07-09 10:57:02,+0000,CSVParser.py,ADD,108,0,,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_after_3.py
d8839f7812a53da0f0f3d349ceeee1f976d0ba55,stream-learn,f621403f,2021-07-09 10:57:02,+0000,NPYParser.py,ADD,107,0,,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_after_4.py
d8839f7812a53da0f0f3d349ceeee1f976d0ba55,stream-learn,f621403f,2021-07-09 10:57:02,+0000,StreamGenerator.py,MODIFY,32,0,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_before_5.py,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_after_5.py
d8839f7812a53da0f0f3d349ceeee1f976d0ba55,stream-learn,f621403f,2021-07-09 10:57:02,+0000,__init__.py,MODIFY,4,0,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_before_6.py,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_after_6.py
d8839f7812a53da0f0f3d349ceeee1f976d0ba55,stream-learn,f621403f,2021-07-09 10:57:02,+0000,test_streams.py,MODIFY,59,3,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_before_7.py,PythonFiles\stream-learn\f621403f\d8839f7812a53da0f0f3d349ceeee1f976d0ba55\d8839f7812a53da0f0f3d349ceeee1f976d0ba55_stream-learn_f621403f_20210709_125702_after_7.py
5758d40eec9d27f9ced80f4918c31169ff7f7070,stream-learn,d7379c84,2021-10-26 22:35:55,+0000,AUE.py,MODIFY,5,0,PythonFiles\stream-learn\d7379c84\5758d40eec9d27f9ced80f4918c31169ff7f7070\5758d40eec9d27f9ced80f4918c31169ff7f7070_stream-learn_d7379c84_20211027_003555_before_1.py,PythonFiles\stream-learn\d7379c84\5758d40eec9d27f9ced80f4918c31169ff7f7070\5758d40eec9d27f9ced80f4918c31169ff7f7070_stream-learn_d7379c84_20211027_003555_after_1.py
5758d40eec9d27f9ced80f4918c31169ff7f7070,stream-learn,d7379c84,2021-10-26 22:35:55,+0000,AWE.py,MODIFY,5,0,PythonFiles\stream-learn\d7379c84\5758d40eec9d27f9ced80f4918c31169ff7f7070\5758d40eec9d27f9ced80f4918c31169ff7f7070_stream-learn_d7379c84_20211027_003555_before_2.py,PythonFiles\stream-learn\d7379c84\5758d40eec9d27f9ced80f4918c31169ff7f7070\5758d40eec9d27f9ced80f4918c31169ff7f7070_stream-learn_d7379c84_20211027_003555_after_2.py
5758d40eec9d27f9ced80f4918c31169ff7f7070,stream-learn,d7379c84,2021-10-26 22:35:55,+0000,WAE.py,MODIFY,2,0,PythonFiles\stream-learn\d7379c84\5758d40eec9d27f9ced80f4918c31169ff7f7070\5758d40eec9d27f9ced80f4918c31169ff7f7070_stream-learn_d7379c84_20211027_003555_before_3.py,PythonFiles\stream-learn\d7379c84\5758d40eec9d27f9ced80f4918c31169ff7f7070\5758d40eec9d27f9ced80f4918c31169ff7f7070_stream-learn_d7379c84_20211027_003555_after_3.py
af1ddc3e29fe6859856902286351d1fbf5e0d696,stream-learn,7b8138b1,2021-11-02 16:57:15,+0000,NPYParser.py,MODIFY,1,0,PythonFiles\stream-learn\7b8138b1\af1ddc3e29fe6859856902286351d1fbf5e0d696\af1ddc3e29fe6859856902286351d1fbf5e0d696_stream-learn_7b8138b1_20211102_175715_before_1.py,PythonFiles\stream-learn\7b8138b1\af1ddc3e29fe6859856902286351d1fbf5e0d696\af1ddc3e29fe6859856902286351d1fbf5e0d696_stream-learn_7b8138b1_20211102_175715_after_1.py
d7a5064e5bb016cf7e0db2dadb478eda11af992f,stream-learn,d7379c84,2021-11-10 17:09:08,+0000,ARFFParser.py,MODIFY,13,3,PythonFiles\stream-learn\d7379c84\d7a5064e5bb016cf7e0db2dadb478eda11af992f\d7a5064e5bb016cf7e0db2dadb478eda11af992f_stream-learn_d7379c84_20211110_180908_before_1.py,PythonFiles\stream-learn\d7379c84\d7a5064e5bb016cf7e0db2dadb478eda11af992f\d7a5064e5bb016cf7e0db2dadb478eda11af992f_stream-learn_d7379c84_20211110_180908_after_1.py
1162ac4eb3c91924262d5ad493273c1f2b80d103,stream-learn,d7379c84,2021-11-10 17:14:20,+0000,NPYParser.py,MODIFY,1,1,PythonFiles\stream-learn\d7379c84\1162ac4eb3c91924262d5ad493273c1f2b80d103\1162ac4eb3c91924262d5ad493273c1f2b80d103_stream-learn_d7379c84_20211110_181420_before_1.py,PythonFiles\stream-learn\d7379c84\1162ac4eb3c91924262d5ad493273c1f2b80d103\1162ac4eb3c91924262d5ad493273c1f2b80d103_stream-learn_d7379c84_20211110_181420_after_1.py
d56b933d227db9ce9236877923faea76ce481e31,stream-learn,f621403f,2021-11-11 14:54:55,+0000,conf.py,ADD,40,0,,PythonFiles\stream-learn\f621403f\d56b933d227db9ce9236877923faea76ce481e31\d56b933d227db9ce9236877923faea76ce481e31_stream-learn_f621403f_20211111_155455_after_20.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,ASC.py,MODIFY,4,32,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_1.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_1.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,AUE.py,MODIFY,5,8,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_2.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_2.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,AWE.py,MODIFY,7,8,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_3.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_3.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,DWM.py,MODIFY,5,8,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_4.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_4.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,KMC.py,MODIFY,21,38,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_5.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_5.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,OOB.py,MODIFY,5,9,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_6.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_6.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,OUSE.py,MODIFY,21,40,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_7.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_7.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,OnlineBagging.py,MODIFY,5,9,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_8.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_8.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,REA.py,MODIFY,19,39,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_9.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_9.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,SEA.py,MODIFY,16,26,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_10.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_10.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,UOB.py,MODIFY,5,9,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_11.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_11.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,WAE.py,MODIFY,9,1,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_12.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_12.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,learnppCDS.py,MODIFY,21,40,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_13.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_13.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,learnppNIE.py,MODIFY,21,40,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_14.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_14.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,Prequential.py,MODIFY,17,21,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_15.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_15.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,TestThenTrain.py,MODIFY,16,19,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_16.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_16.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,ARFFParser.py,MODIFY,24,26,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_17.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_17.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,CSVParser.py,MODIFY,21,30,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_18.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_18.py
4e03840b6ee2d64dbab6acfdc480c17012fab6c2,stream-learn,f621403f,2021-11-11 14:55:38,+0000,NPYParser.py,MODIFY,22,31,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_before_19.py,PythonFiles\stream-learn\f621403f\4e03840b6ee2d64dbab6acfdc480c17012fab6c2\4e03840b6ee2d64dbab6acfdc480c17012fab6c2_stream-learn_f621403f_20211111_155538_after_19.py
