CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7b98748fdaabf0982aa56ea2158b11c12ccea663,jivago,2661048f,2018-03-17 01:22:29,+0000,Components.py,MODIFY,1,2,PythonFiles\jivago\2661048f\7b98748fdaabf0982aa56ea2158b11c12ccea663\7b98748fdaabf0982aa56ea2158b11c12ccea663_jivago_2661048f_20180316_212229_before_1.py,PythonFiles\jivago\2661048f\7b98748fdaabf0982aa56ea2158b11c12ccea663\7b98748fdaabf0982aa56ea2158b11c12ccea663_jivago_2661048f_20180316_212229_after_1.py
7b98748fdaabf0982aa56ea2158b11c12ccea663,jivago,2661048f,2018-03-17 01:22:29,+0000,application.py,MODIFY,4,4,PythonFiles\jivago\2661048f\7b98748fdaabf0982aa56ea2158b11c12ccea663\7b98748fdaabf0982aa56ea2158b11c12ccea663_jivago_2661048f_20180316_212229_before_2.py,PythonFiles\jivago\2661048f\7b98748fdaabf0982aa56ea2158b11c12ccea663\7b98748fdaabf0982aa56ea2158b11c12ccea663_jivago_2661048f_20180316_212229_after_2.py
7b98748fdaabf0982aa56ea2158b11c12ccea663,jivago,2661048f,2018-03-17 01:22:29,+0000,beans.py,MODIFY,2,3,PythonFiles\jivago\2661048f\7b98748fdaabf0982aa56ea2158b11c12ccea663\7b98748fdaabf0982aa56ea2158b11c12ccea663_jivago_2661048f_20180316_212229_before_3.py,PythonFiles\jivago\2661048f\7b98748fdaabf0982aa56ea2158b11c12ccea663\7b98748fdaabf0982aa56ea2158b11c12ccea663_jivago_2661048f_20180316_212229_after_3.py
7b98748fdaabf0982aa56ea2158b11c12ccea663,jivago,2661048f,2018-03-17 01:22:29,+0000,application.py,MODIFY,7,1,PythonFiles\jivago\2661048f\7b98748fdaabf0982aa56ea2158b11c12ccea663\7b98748fdaabf0982aa56ea2158b11c12ccea663_jivago_2661048f_20180316_212229_before_4.py,PythonFiles\jivago\2661048f\7b98748fdaabf0982aa56ea2158b11c12ccea663\7b98748fdaabf0982aa56ea2158b11c12ccea663_jivago_2661048f_20180316_212229_after_4.py
66f85f2d3c6b8856508736253be4d116aaa9060c,jivago,2661048f,2018-03-17 01:49:46,+0000,injectable.py,ADD,18,0,,PythonFiles\jivago\2661048f\66f85f2d3c6b8856508736253be4d116aaa9060c\66f85f2d3c6b8856508736253be4d116aaa9060c_jivago_2661048f_20180316_214946_after_1.py
66f85f2d3c6b8856508736253be4d116aaa9060c,jivago,2661048f,2018-03-17 01:49:46,+0000,service_locator.py,MODIFY,18,1,PythonFiles\jivago\2661048f\66f85f2d3c6b8856508736253be4d116aaa9060c\66f85f2d3c6b8856508736253be4d116aaa9060c_jivago_2661048f_20180316_214946_before_2.py,PythonFiles\jivago\2661048f\66f85f2d3c6b8856508736253be4d116aaa9060c\66f85f2d3c6b8856508736253be4d116aaa9060c_jivago_2661048f_20180316_214946_after_2.py
66f85f2d3c6b8856508736253be4d116aaa9060c,jivago,2661048f,2018-03-17 01:49:46,+0000,annotations.py,MODIFY,3,1,PythonFiles\jivago\2661048f\66f85f2d3c6b8856508736253be4d116aaa9060c\66f85f2d3c6b8856508736253be4d116aaa9060c_jivago_2661048f_20180316_214946_before_3.py,PythonFiles\jivago\2661048f\66f85f2d3c6b8856508736253be4d116aaa9060c\66f85f2d3c6b8856508736253be4d116aaa9060c_jivago_2661048f_20180316_214946_after_3.py
66f85f2d3c6b8856508736253be4d116aaa9060c,jivago,2661048f,2018-03-17 01:49:46,+0000,test_service_locator.py,MODIFY,15,1,PythonFiles\jivago\2661048f\66f85f2d3c6b8856508736253be4d116aaa9060c\66f85f2d3c6b8856508736253be4d116aaa9060c_jivago_2661048f_20180316_214946_before_4.py,PythonFiles\jivago\2661048f\66f85f2d3c6b8856508736253be4d116aaa9060c\66f85f2d3c6b8856508736253be4d116aaa9060c_jivago_2661048f_20180316_214946_after_4.py
4ea9b400c25eae71959c4ac09b2ddfba3aec347c,jivago,2661048f,2018-03-17 01:52:30,+0000,test_service_locator.py,MODIFY,13,0,PythonFiles\jivago\2661048f\4ea9b400c25eae71959c4ac09b2ddfba3aec347c\4ea9b400c25eae71959c4ac09b2ddfba3aec347c_jivago_2661048f_20180316_215230_before_1.py,PythonFiles\jivago\2661048f\4ea9b400c25eae71959c4ac09b2ddfba3aec347c\4ea9b400c25eae71959c4ac09b2ddfba3aec347c_jivago_2661048f_20180316_215230_after_1.py
aed08177c7fe07d56732bd39038a8cedd101c327,jivago,2661048f,2018-03-17 02:36:40,+0000,application.py,MODIFY,4,2,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_before_1.py,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_after_1.py
aed08177c7fe07d56732bd39038a8cedd101c327,jivago,2661048f,2018-03-17 02:36:40,+0000,component_binder.py,RENAME,3,2,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_before_2.py,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_after_2.py
aed08177c7fe07d56732bd39038a8cedd101c327,jivago,2661048f,2018-03-17 02:36:40,+0000,provider_binder.py,ADD,15,0,,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_after_3.py
aed08177c7fe07d56732bd39038a8cedd101c327,jivago,2661048f,2018-03-17 02:36:40,+0000,provider_function.py,ADD,19,0,,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_after_4.py
aed08177c7fe07d56732bd39038a8cedd101c327,jivago,2661048f,2018-03-17 02:36:40,+0000,registry.py,MODIFY,10,2,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_before_5.py,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_after_5.py
aed08177c7fe07d56732bd39038a8cedd101c327,jivago,2661048f,2018-03-17 02:36:40,+0000,undefined_return_provider_function.py,ADD,2,0,,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_after_6.py
aed08177c7fe07d56732bd39038a8cedd101c327,jivago,2661048f,2018-03-17 02:36:40,+0000,test_provider_binder.py,ADD,45,0,,PythonFiles\jivago\2661048f\aed08177c7fe07d56732bd39038a8cedd101c327\aed08177c7fe07d56732bd39038a8cedd101c327_jivago_2661048f_20180316_223640_after_7.py
893fddd42621da07f340f0a7a8d4d605f19c00cf,jivago,2661048f,2018-03-17 02:40:21,+0000,__init__.py,ADD,0,0,,
893fddd42621da07f340f0a7a8d4d605f19c00cf,jivago,2661048f,2018-03-17 02:40:21,+0000,instantiation_exception.py,ADD,2,0,,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_after_2.py
893fddd42621da07f340f0a7a8d4d605f19c00cf,jivago,2661048f,2018-03-17 02:40:21,+0000,non_injectable_constructor_exception.py,ADD,2,0,,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_after_3.py
893fddd42621da07f340f0a7a8d4d605f19c00cf,jivago,2661048f,2018-03-17 02:40:21,+0000,undefined_return_provider_function.py,RENAME,0,0,,
893fddd42621da07f340f0a7a8d4d605f19c00cf,jivago,2661048f,2018-03-17 02:40:21,+0000,provider_function.py,MODIFY,1,1,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_before_5.py,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_after_5.py
893fddd42621da07f340f0a7a8d4d605f19c00cf,jivago,2661048f,2018-03-17 02:40:21,+0000,service_locator.py,MODIFY,4,10,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_before_6.py,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_after_6.py
893fddd42621da07f340f0a7a8d4d605f19c00cf,jivago,2661048f,2018-03-17 02:40:21,+0000,test_provider_binder.py,MODIFY,1,1,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_before_7.py,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_after_7.py
893fddd42621da07f340f0a7a8d4d605f19c00cf,jivago,2661048f,2018-03-17 02:40:21,+0000,test_scope_cache.py,RENAME,1,1,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_before_8.py,PythonFiles\jivago\2661048f\893fddd42621da07f340f0a7a8d4d605f19c00cf\893fddd42621da07f340f0a7a8d4d605f19c00cf_jivago_2661048f_20180316_224021_after_8.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,beans.py,MODIFY,2,1,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_before_2.py,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_2.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,example_uwsgi.py,ADD,9,0,,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_3.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,__init__.py,ADD,0,0,,
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,hello_world_resource.py,ADD,22,0,,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_5.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,application.py,MODIFY,5,3,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_before_6.py,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_6.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,annoted_class_binder.py,RENAME,6,5,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_before_7.py,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_7.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,provider_binder.py,MODIFY,2,0,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_before_8.py,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_8.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,registry.py,MODIFY,19,0,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_before_9.py,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_9.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,__init__.py,ADD,0,0,,
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,methods.py,ADD,9,0,,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_11.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,router.py,ADD,25,0,,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_12.py
dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8,jivago,2661048f,2018-03-23 23:28:58,+0000,test_parametrized_annotation.py,ADD,31,0,,PythonFiles\jivago\2661048f\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8\dd8deed8afbbbc48c9864b67b52b59ee87b6a2a8_jivago_2661048f_20180323_192858_after_13.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,Components.py,MODIFY,1,1,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_1.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_1.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,beans.py,MODIFY,1,1,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_2.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_2.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,application.py,MODIFY,5,5,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_3.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_3.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,annoted_class_binder.py,MODIFY,2,2,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_4.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_4.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,class_registry.py,RENAME,3,3,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_5.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_5.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,provider_binder.py,MODIFY,2,2,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_6.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_6.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,scope_cache.py,MODIFY,1,1,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_7.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_7.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,router.py,MODIFY,2,2,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_8.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_8.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,test_parametrized_annotation.py,MODIFY,2,2,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_9.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_9.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,test_provider_binder.py,MODIFY,3,3,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_10.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_10.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,test_scope_cache.py,MODIFY,1,1,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_11.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_11.py
3a64184462b6cd2bddc892d7fe6586c9bbed8e11,jivago,2661048f,2018-03-23 23:32:00,+0000,test_service_locator.py,MODIFY,1,1,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_before_12.py,PythonFiles\jivago\2661048f\3a64184462b6cd2bddc892d7fe6586c9bbed8e11\3a64184462b6cd2bddc892d7fe6586c9bbed8e11_jivago_2661048f_20180323_193200_after_12.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,Components.py,MODIFY,1,1,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_1.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_1.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,beans.py,MODIFY,1,1,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_2.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_2.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,application.py,MODIFY,5,5,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_3.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_3.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,annoted_class_binder.py,MODIFY,2,2,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_4.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_4.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,provider_binder.py,MODIFY,2,2,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_5.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_5.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,registry.py,RENAME,3,3,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_6.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_6.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,scope_cache.py,MODIFY,1,1,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_7.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_7.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,router.py,MODIFY,2,2,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_8.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_8.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,test_parametrized_annotation.py,MODIFY,2,2,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_9.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_9.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,test_provider_binder.py,MODIFY,3,3,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_10.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_10.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,test_scope_cache.py,MODIFY,1,1,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_11.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_11.py
2371b623ddafcb0ca03d0cc5689786df20651d2b,jivago,2661048f,2018-03-24 00:27:45,+0000,test_service_locator.py,MODIFY,1,1,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_before_12.py,PythonFiles\jivago\2661048f\2371b623ddafcb0ca03d0cc5689786df20651d2b\2371b623ddafcb0ca03d0cc5689786df20651d2b_jivago_2661048f_20180323_202745_after_12.py
