CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ce00c0840757178c651a31ca5b04b5c5e380a3b7,enamlx,21b19a49,2015-09-05 15:29:27,+0000,main.py,MODIFY,0,2,PythonFiles\enamlx\21b19a49\ce00c0840757178c651a31ca5b04b5c5e380a3b7\ce00c0840757178c651a31ca5b04b5c5e380a3b7_enamlx_21b19a49_20150905_112927_before_11.py,PythonFiles\enamlx\21b19a49\ce00c0840757178c651a31ca5b04b5c5e380a3b7\ce00c0840757178c651a31ca5b04b5c5e380a3b7_enamlx_21b19a49_20150905_112927_after_11.py
ce00c0840757178c651a31ca5b04b5c5e380a3b7,enamlx,21b19a49,2015-09-05 15:29:27,+0000,main.py,MODIFY,0,2,PythonFiles\enamlx\21b19a49\ce00c0840757178c651a31ca5b04b5c5e380a3b7\ce00c0840757178c651a31ca5b04b5c5e380a3b7_enamlx_21b19a49_20150905_112927_before_12.py,PythonFiles\enamlx\21b19a49\ce00c0840757178c651a31ca5b04b5c5e380a3b7\ce00c0840757178c651a31ca5b04b5c5e380a3b7_enamlx_21b19a49_20150905_112927_after_12.py
a82075ded814d514f2645db0b469838ee1987aa4,enamlx,21b19a49,2015-09-05 16:09:59,+0000,qt_plot_area.py,MODIFY,33,30,PythonFiles\enamlx\21b19a49\a82075ded814d514f2645db0b469838ee1987aa4\a82075ded814d514f2645db0b469838ee1987aa4_enamlx_21b19a49_20150905_120959_before_1.py,PythonFiles\enamlx\21b19a49\a82075ded814d514f2645db0b469838ee1987aa4\a82075ded814d514f2645db0b469838ee1987aa4_enamlx_21b19a49_20150905_120959_after_1.py
a82075ded814d514f2645db0b469838ee1987aa4,enamlx,21b19a49,2015-09-05 16:09:59,+0000,plot_area.py,MODIFY,2,0,PythonFiles\enamlx\21b19a49\a82075ded814d514f2645db0b469838ee1987aa4\a82075ded814d514f2645db0b469838ee1987aa4_enamlx_21b19a49_20150905_120959_before_2.py,PythonFiles\enamlx\21b19a49\a82075ded814d514f2645db0b469838ee1987aa4\a82075ded814d514f2645db0b469838ee1987aa4_enamlx_21b19a49_20150905_120959_after_2.py
a44b1b7bfe2fc649463d0ee3574acfddcbf0893e,enamlx,21b19a49,2015-09-06 04:34:06,+0000,qt_abstract_item.py,MODIFY,5,1,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_before_1.py,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_after_1.py
a44b1b7bfe2fc649463d0ee3574acfddcbf0893e,enamlx,21b19a49,2015-09-06 04:34:06,+0000,qt_abstract_item_view.py,MODIFY,61,33,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_before_2.py,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_after_2.py
a44b1b7bfe2fc649463d0ee3574acfddcbf0893e,enamlx,21b19a49,2015-09-06 04:34:06,+0000,qt_plot_area.py,MODIFY,22,2,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_before_3.py,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_after_3.py
a44b1b7bfe2fc649463d0ee3574acfddcbf0893e,enamlx,21b19a49,2015-09-06 04:34:06,+0000,qt_table_view.py,MODIFY,32,40,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_before_4.py,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_after_4.py
a44b1b7bfe2fc649463d0ee3574acfddcbf0893e,enamlx,21b19a49,2015-09-06 04:34:06,+0000,qt_table_widget.py,MODIFY,55,0,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_before_5.py,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_after_5.py
a44b1b7bfe2fc649463d0ee3574acfddcbf0893e,enamlx,21b19a49,2015-09-06 04:34:06,+0000,plot_area.py,MODIFY,5,2,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_before_6.py,PythonFiles\enamlx\21b19a49\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e\a44b1b7bfe2fc649463d0ee3574acfddcbf0893e_enamlx_21b19a49_20150906_003406_after_6.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,looper.py,MODIFY,115,2,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_1.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_1.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,qt_abstract_item.py,MODIFY,5,6,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_2.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_2.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,qt_abstract_item_view.py,MODIFY,10,2,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_3.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_3.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,qt_factories.py,MODIFY,20,4,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_4.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_4.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,qt_table_view.py,MODIFY,15,8,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_5.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_5.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,qt_tree_view.py,ADD,470,0,,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_6.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,qt_tree_widget.py,MODIFY,18,17,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_7.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_7.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,abstract_item.py,MODIFY,1,1,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_8.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_8.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,api.py,MODIFY,2,1,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_9.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_9.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,table_view.py,MODIFY,0,1,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_10.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_10.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,tree_view.py,ADD,106,0,,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_11.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,tree_widget.py,MODIFY,1,1,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_12.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_12.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,main.py,MODIFY,2,1,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_before_14.py,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_14.py
c9f6ca27151012d19219a717aa094e89bd06aefd,enamlx,21b19a49,2015-09-12 06:02:20,+0000,main.py,ADD,32,0,,PythonFiles\enamlx\21b19a49\c9f6ca27151012d19219a717aa094e89bd06aefd\c9f6ca27151012d19219a717aa094e89bd06aefd_enamlx_21b19a49_20150912_020220_after_15.py
b766ce1cbcf9f198e70b57a5fffc4ec42e4c0d5b,enamlx,21b19a49,2016-03-02 16:52:21,+0000,setup.py,ADD,32,0,,PythonFiles\enamlx\21b19a49\b766ce1cbcf9f198e70b57a5fffc4ec42e4c0d5b\b766ce1cbcf9f198e70b57a5fffc4ec42e4c0d5b_enamlx_21b19a49_20160302_115221_after_2.py
f36560c18e4ce3e6d0c229549c7d2d38d7165ac1,enamlx,21b19a49,2016-03-02 17:03:39,+0000,setup.py,MODIFY,2,2,PythonFiles\enamlx\21b19a49\f36560c18e4ce3e6d0c229549c7d2d38d7165ac1\f36560c18e4ce3e6d0c229549c7d2d38d7165ac1_enamlx_21b19a49_20160302_120339_before_1.py,PythonFiles\enamlx\21b19a49\f36560c18e4ce3e6d0c229549c7d2d38d7165ac1\f36560c18e4ce3e6d0c229549c7d2d38d7165ac1_enamlx_21b19a49_20160302_120339_after_1.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,qt_abstract_item.py,MODIFY,40,168,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_1.py,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_after_1.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,qt_abstract_item_view.py,MODIFY,20,13,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_2.py,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_after_2.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,qt_plot_area.py,MODIFY,8,2,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_3.py,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_after_3.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,qt_table_view.py,MODIFY,160,184,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_4.py,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_after_4.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,qt_table_widget.py,DELETE,0,288,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_5.py,
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,qt_tree_view.py,MODIFY,22,8,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_6.py,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_after_6.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,qt_tree_widget.py,DELETE,0,271,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_7.py,
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,abstract_item.py,MODIFY,86,30,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_8.py,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_after_8.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,abstract_item_view.py,MODIFY,36,4,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_9.py,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_after_9.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,table_view.py,MODIFY,109,52,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_10.py,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_after_10.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,table_widget.py,DELETE,0,118,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_11.py,
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,tree_widget.py,DELETE,0,110,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_12.py,
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,main.py,MODIFY,2,0,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_13.py,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_after_13.py
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,main.py,DELETE,0,22,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_15.py,
12e6ecf46e95f0db3e1fb2a14abe306cff9ae286,enamlx,21b19a49,2016-09-10 06:25:40,+0000,main.py,DELETE,0,22,PythonFiles\enamlx\21b19a49\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286\12e6ecf46e95f0db3e1fb2a14abe306cff9ae286_enamlx_21b19a49_20160910_022540_before_17.py,
7acd63d22ea2b254d10526e58a6a37d77eea264d,enamlx,21b19a49,2016-09-12 20:16:17,+0000,qt_table_view.py,MODIFY,59,41,PythonFiles\enamlx\21b19a49\7acd63d22ea2b254d10526e58a6a37d77eea264d\7acd63d22ea2b254d10526e58a6a37d77eea264d_enamlx_21b19a49_20160912_161617_before_1.py,PythonFiles\enamlx\21b19a49\7acd63d22ea2b254d10526e58a6a37d77eea264d\7acd63d22ea2b254d10526e58a6a37d77eea264d_enamlx_21b19a49_20160912_161617_after_1.py
6fbda189f1d9fb3e8953c8c428506326c8ee2093,enamlx,21b19a49,2016-09-13 22:10:55,+0000,qt_abstract_item.py,MODIFY,1,15,PythonFiles\enamlx\21b19a49\6fbda189f1d9fb3e8953c8c428506326c8ee2093\6fbda189f1d9fb3e8953c8c428506326c8ee2093_enamlx_21b19a49_20160913_181055_before_2.py,PythonFiles\enamlx\21b19a49\6fbda189f1d9fb3e8953c8c428506326c8ee2093\6fbda189f1d9fb3e8953c8c428506326c8ee2093_enamlx_21b19a49_20160913_181055_after_2.py
6fbda189f1d9fb3e8953c8c428506326c8ee2093,enamlx,21b19a49,2016-09-13 22:10:55,+0000,qt_abstract_item_view.py,MODIFY,1,0,PythonFiles\enamlx\21b19a49\6fbda189f1d9fb3e8953c8c428506326c8ee2093\6fbda189f1d9fb3e8953c8c428506326c8ee2093_enamlx_21b19a49_20160913_181055_before_3.py,PythonFiles\enamlx\21b19a49\6fbda189f1d9fb3e8953c8c428506326c8ee2093\6fbda189f1d9fb3e8953c8c428506326c8ee2093_enamlx_21b19a49_20160913_181055_after_3.py
6fbda189f1d9fb3e8953c8c428506326c8ee2093,enamlx,21b19a49,2016-09-13 22:10:55,+0000,api.py,MODIFY,0,2,PythonFiles\enamlx\21b19a49\6fbda189f1d9fb3e8953c8c428506326c8ee2093\6fbda189f1d9fb3e8953c8c428506326c8ee2093_enamlx_21b19a49_20160913_181055_before_4.py,PythonFiles\enamlx\21b19a49\6fbda189f1d9fb3e8953c8c428506326c8ee2093\6fbda189f1d9fb3e8953c8c428506326c8ee2093_enamlx_21b19a49_20160913_181055_after_4.py
0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4,enamlx,21b19a49,2016-09-13 22:42:42,+0000,qt_abstract_item.py,MODIFY,9,9,PythonFiles\enamlx\21b19a49\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4_enamlx_21b19a49_20160913_184242_before_1.py,PythonFiles\enamlx\21b19a49\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4_enamlx_21b19a49_20160913_184242_after_1.py
0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4,enamlx,21b19a49,2016-09-13 22:42:42,+0000,qt_table_view.py,MODIFY,8,24,PythonFiles\enamlx\21b19a49\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4_enamlx_21b19a49_20160913_184242_before_2.py,PythonFiles\enamlx\21b19a49\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4_enamlx_21b19a49_20160913_184242_after_2.py
0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4,enamlx,21b19a49,2016-09-13 22:42:42,+0000,abstract_item.py,MODIFY,2,1,PythonFiles\enamlx\21b19a49\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4_enamlx_21b19a49_20160913_184242_before_3.py,PythonFiles\enamlx\21b19a49\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4_enamlx_21b19a49_20160913_184242_after_3.py
0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4,enamlx,21b19a49,2016-09-13 22:42:42,+0000,table_view.py,MODIFY,9,9,PythonFiles\enamlx\21b19a49\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4_enamlx_21b19a49_20160913_184242_before_4.py,PythonFiles\enamlx\21b19a49\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4\0b4c2fee6bf64a3dc2ff15e2c7feaf086807cad4_enamlx_21b19a49_20160913_184242_after_4.py
c4068b6007cfe9d0f3af7f1c199688144fe43c41,enamlx,21b19a49,2016-09-13 23:58:21,+0000,qt_table_view.py,MODIFY,22,13,PythonFiles\enamlx\21b19a49\c4068b6007cfe9d0f3af7f1c199688144fe43c41\c4068b6007cfe9d0f3af7f1c199688144fe43c41_enamlx_21b19a49_20160913_195821_before_1.py,PythonFiles\enamlx\21b19a49\c4068b6007cfe9d0f3af7f1c199688144fe43c41\c4068b6007cfe9d0f3af7f1c199688144fe43c41_enamlx_21b19a49_20160913_195821_after_1.py
c4068b6007cfe9d0f3af7f1c199688144fe43c41,enamlx,21b19a49,2016-09-13 23:58:21,+0000,abstract_item.py,MODIFY,6,5,PythonFiles\enamlx\21b19a49\c4068b6007cfe9d0f3af7f1c199688144fe43c41\c4068b6007cfe9d0f3af7f1c199688144fe43c41_enamlx_21b19a49_20160913_195821_before_2.py,PythonFiles\enamlx\21b19a49\c4068b6007cfe9d0f3af7f1c199688144fe43c41\c4068b6007cfe9d0f3af7f1c199688144fe43c41_enamlx_21b19a49_20160913_195821_after_2.py
c4068b6007cfe9d0f3af7f1c199688144fe43c41,enamlx,21b19a49,2016-09-13 23:58:21,+0000,abstract_item_view.py,MODIFY,14,4,PythonFiles\enamlx\21b19a49\c4068b6007cfe9d0f3af7f1c199688144fe43c41\c4068b6007cfe9d0f3af7f1c199688144fe43c41_enamlx_21b19a49_20160913_195821_before_3.py,PythonFiles\enamlx\21b19a49\c4068b6007cfe9d0f3af7f1c199688144fe43c41\c4068b6007cfe9d0f3af7f1c199688144fe43c41_enamlx_21b19a49_20160913_195821_after_3.py
c4068b6007cfe9d0f3af7f1c199688144fe43c41,enamlx,21b19a49,2016-09-13 23:58:21,+0000,table_view.py,MODIFY,5,8,PythonFiles\enamlx\21b19a49\c4068b6007cfe9d0f3af7f1c199688144fe43c41\c4068b6007cfe9d0f3af7f1c199688144fe43c41_enamlx_21b19a49_20160913_195821_before_4.py,PythonFiles\enamlx\21b19a49\c4068b6007cfe9d0f3af7f1c199688144fe43c41\c4068b6007cfe9d0f3af7f1c199688144fe43c41_enamlx_21b19a49_20160913_195821_after_4.py
fbd4621c196d7c6e0fcfd7d224dc4ae485b639f8,enamlx,21b19a49,2016-09-14 00:00:51,+0000,table_view.py,MODIFY,1,1,PythonFiles\enamlx\21b19a49\fbd4621c196d7c6e0fcfd7d224dc4ae485b639f8\fbd4621c196d7c6e0fcfd7d224dc4ae485b639f8_enamlx_21b19a49_20160913_200051_before_1.py,PythonFiles\enamlx\21b19a49\fbd4621c196d7c6e0fcfd7d224dc4ae485b639f8\fbd4621c196d7c6e0fcfd7d224dc4ae485b639f8_enamlx_21b19a49_20160913_200051_after_1.py
