CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
810a25ea25058924188239cbfdac50626a7a58df,django-sass-processor,41b4856b,2018-11-05 07:16:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\810a25ea25058924188239cbfdac50626a7a58df\810a25ea25058924188239cbfdac50626a7a58df_django-sass-processor_41b4856b_20181105_081649_before_2.py,PythonFiles\django-sass-processor\41b4856b\810a25ea25058924188239cbfdac50626a7a58df\810a25ea25058924188239cbfdac50626a7a58df_django-sass-processor_41b4856b_20181105_081649_after_2.py
6547fc21d2030caaeb2638dbbcc5d66a6a7b078e,django-sass-processor,41b4856b,2019-03-27 09:36:12,+0000,compilescss.py,MODIFY,1,3,PythonFiles\django-sass-processor\41b4856b\6547fc21d2030caaeb2638dbbcc5d66a6a7b078e\6547fc21d2030caaeb2638dbbcc5d66a6a7b078e_django-sass-processor_41b4856b_20190327_103612_before_1.py,PythonFiles\django-sass-processor\41b4856b\6547fc21d2030caaeb2638dbbcc5d66a6a7b078e\6547fc21d2030caaeb2638dbbcc5d66a6a7b078e_django-sass-processor_41b4856b_20190327_103612_after_1.py
0a581c0573e344e648c06be7f2194f197f908895,django-sass-processor,41b4856b,2019-03-27 14:32:49,+0000,compilescss.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\0a581c0573e344e648c06be7f2194f197f908895\0a581c0573e344e648c06be7f2194f197f908895_django-sass-processor_41b4856b_20190327_153249_before_1.py,PythonFiles\django-sass-processor\41b4856b\0a581c0573e344e648c06be7f2194f197f908895\0a581c0573e344e648c06be7f2194f197f908895_django-sass-processor_41b4856b_20190327_153249_after_1.py
0503663de4ff50e2858bb5e052f0fa96aa1f9003,django-sass-processor,41b4856b,2019-03-27 14:35:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\0503663de4ff50e2858bb5e052f0fa96aa1f9003\0503663de4ff50e2858bb5e052f0fa96aa1f9003_django-sass-processor_41b4856b_20190327_153509_before_2.py,PythonFiles\django-sass-processor\41b4856b\0503663de4ff50e2858bb5e052f0fa96aa1f9003\0503663de4ff50e2858bb5e052f0fa96aa1f9003_django-sass-processor_41b4856b_20190327_153509_after_2.py
56df2d760ec135619b6189214c0292691da8b4a2,django-sass-processor,41b4856b,2019-04-21 23:29:08,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\56df2d760ec135619b6189214c0292691da8b4a2\56df2d760ec135619b6189214c0292691da8b4a2_django-sass-processor_41b4856b_20190422_012908_before_1.py,PythonFiles\django-sass-processor\41b4856b\56df2d760ec135619b6189214c0292691da8b4a2\56df2d760ec135619b6189214c0292691da8b4a2_django-sass-processor_41b4856b_20190422_012908_after_1.py
18044c697366f369a67f026bea0e6a411ed19446,django-sass-processor,41b4856b,2019-05-27 21:59:11,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\18044c697366f369a67f026bea0e6a411ed19446\18044c697366f369a67f026bea0e6a411ed19446_django-sass-processor_41b4856b_20190527_235911_before_2.py,PythonFiles\django-sass-processor\41b4856b\18044c697366f369a67f026bea0e6a411ed19446\18044c697366f369a67f026bea0e6a411ed19446_django-sass-processor_41b4856b_20190527_235911_after_2.py
48a4f788c4147e6383a7db6c79a1f11f6a9efac9,django-sass-processor,41b4856b,2019-06-22 20:51:01,+0000,finders.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\48a4f788c4147e6383a7db6c79a1f11f6a9efac9\48a4f788c4147e6383a7db6c79a1f11f6a9efac9_django-sass-processor_41b4856b_20190622_225101_before_1.py,PythonFiles\django-sass-processor\41b4856b\48a4f788c4147e6383a7db6c79a1f11f6a9efac9\48a4f788c4147e6383a7db6c79a1f11f6a9efac9_django-sass-processor_41b4856b_20190622_225101_after_1.py
1254bd4264af520d2475ee6a0d0ad0a17649f31b,django-sass-processor,41b4856b,2019-10-22 16:20:25,+0000,finders.py,MODIFY,10,0,PythonFiles\django-sass-processor\41b4856b\1254bd4264af520d2475ee6a0d0ad0a17649f31b\1254bd4264af520d2475ee6a0d0ad0a17649f31b_django-sass-processor_41b4856b_20191022_182025_before_1.py,PythonFiles\django-sass-processor\41b4856b\1254bd4264af520d2475ee6a0d0ad0a17649f31b\1254bd4264af520d2475ee6a0d0ad0a17649f31b_django-sass-processor_41b4856b_20191022_182025_after_1.py
23e5304bf3cf3caba66f7a9da75401fc5f082f5c,django-sass-processor,41b4856b,2019-10-22 16:20:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\23e5304bf3cf3caba66f7a9da75401fc5f082f5c\23e5304bf3cf3caba66f7a9da75401fc5f082f5c_django-sass-processor_41b4856b_20191022_182042_before_2.py,PythonFiles\django-sass-processor\41b4856b\23e5304bf3cf3caba66f7a9da75401fc5f082f5c\23e5304bf3cf3caba66f7a9da75401fc5f082f5c_django-sass-processor_41b4856b_20191022_182042_after_2.py
d1440c1c4e0aa08465f2e6426637c65213e53469,django-sass-processor,41b4856b,2019-12-02 21:59:47,+0000,setup.py,MODIFY,3,1,PythonFiles\django-sass-processor\41b4856b\d1440c1c4e0aa08465f2e6426637c65213e53469\d1440c1c4e0aa08465f2e6426637c65213e53469_django-sass-processor_41b4856b_20191202_225947_before_2.py,PythonFiles\django-sass-processor\41b4856b\d1440c1c4e0aa08465f2e6426637c65213e53469\d1440c1c4e0aa08465f2e6426637c65213e53469_django-sass-processor_41b4856b_20191202_225947_after_2.py
bac0369301be8311e502ccad4b7b7d66ba846f97,django-sass-processor,41b4856b,2019-12-02 22:19:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\bac0369301be8311e502ccad4b7b7d66ba846f97\bac0369301be8311e502ccad4b7b7d66ba846f97_django-sass-processor_41b4856b_20191202_231915_before_3.py,PythonFiles\django-sass-processor\41b4856b\bac0369301be8311e502ccad4b7b7d66ba846f97\bac0369301be8311e502ccad4b7b7d66ba846f97_django-sass-processor_41b4856b_20191202_231915_after_3.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,__init__.py,MODIFY,0,3,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_2.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_2.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,apps.py,MODIFY,0,3,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_3.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_3.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,finders.py,MODIFY,0,1,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_4.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_4.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,ext.py,MODIFY,0,3,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_5.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_5.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,compilescss.py,MODIFY,3,4,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_6.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_6.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,processor.py,MODIFY,3,11,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_7.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_7.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,storage.py,MODIFY,0,1,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_8.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_8.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,sass_tags.py,MODIFY,0,3,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_9.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_9.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,utils.py,MODIFY,3,7,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_10.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_10.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,setup.py,MODIFY,2,6,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_11.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_11.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,jinja2.py,MODIFY,0,2,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_12.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_12.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,settings.py,MODIFY,0,2,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_13.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_13.py
adaca79f895a742197ea24c7466d49b1f1f3c7f5,django-sass-processor,41b4856b,2019-12-06 15:17:22,+0000,test_sass_processor.py,MODIFY,0,3,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_before_14.py,PythonFiles\django-sass-processor\41b4856b\adaca79f895a742197ea24c7466d49b1f1f3c7f5\adaca79f895a742197ea24c7466d49b1f1f3c7f5_django-sass-processor_41b4856b_20191206_161722_after_14.py
f1d251921a25705dfee785080ac006ee94020f1e,django-sass-processor,41b4856b,2019-12-09 13:28:39,+0000,finders.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\f1d251921a25705dfee785080ac006ee94020f1e\f1d251921a25705dfee785080ac006ee94020f1e_django-sass-processor_41b4856b_20191209_142839_before_1.py,PythonFiles\django-sass-processor\41b4856b\f1d251921a25705dfee785080ac006ee94020f1e\f1d251921a25705dfee785080ac006ee94020f1e_django-sass-processor_41b4856b_20191209_142839_after_1.py
f1d251921a25705dfee785080ac006ee94020f1e,django-sass-processor,41b4856b,2019-12-09 13:28:39,+0000,compilescss.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\f1d251921a25705dfee785080ac006ee94020f1e\f1d251921a25705dfee785080ac006ee94020f1e_django-sass-processor_41b4856b_20191209_142839_before_2.py,PythonFiles\django-sass-processor\41b4856b\f1d251921a25705dfee785080ac006ee94020f1e\f1d251921a25705dfee785080ac006ee94020f1e_django-sass-processor_41b4856b_20191209_142839_after_2.py
f1d251921a25705dfee785080ac006ee94020f1e,django-sass-processor,41b4856b,2019-12-09 13:28:39,+0000,storage.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\f1d251921a25705dfee785080ac006ee94020f1e\f1d251921a25705dfee785080ac006ee94020f1e_django-sass-processor_41b4856b_20191209_142839_before_3.py,PythonFiles\django-sass-processor\41b4856b\f1d251921a25705dfee785080ac006ee94020f1e\f1d251921a25705dfee785080ac006ee94020f1e_django-sass-processor_41b4856b_20191209_142839_after_3.py
9a5171244d5fe165ce073fbfd86a3e949e6ec777,django-sass-processor,41b4856b,2020-01-01 17:01:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\9a5171244d5fe165ce073fbfd86a3e949e6ec777\9a5171244d5fe165ce073fbfd86a3e949e6ec777_django-sass-processor_41b4856b_20200101_180129_before_2.py,PythonFiles\django-sass-processor\41b4856b\9a5171244d5fe165ce073fbfd86a3e949e6ec777\9a5171244d5fe165ce073fbfd86a3e949e6ec777_django-sass-processor_41b4856b_20200101_180129_after_2.py
9a5171244d5fe165ce073fbfd86a3e949e6ec777,django-sass-processor,41b4856b,2020-01-01 17:01:29,+0000,setup.py,MODIFY,3,0,PythonFiles\django-sass-processor\41b4856b\9a5171244d5fe165ce073fbfd86a3e949e6ec777\9a5171244d5fe165ce073fbfd86a3e949e6ec777_django-sass-processor_41b4856b_20200101_180129_before_3.py,PythonFiles\django-sass-processor\41b4856b\9a5171244d5fe165ce073fbfd86a3e949e6ec777\9a5171244d5fe165ce073fbfd86a3e949e6ec777_django-sass-processor_41b4856b_20200101_180129_after_3.py
2faf03c9e4836617e808ace7ad6074c68f21b83e,django-sass-processor,4f442994,2020-08-12 09:25:11,+0000,compilescss.py,MODIFY,2,2,PythonFiles\django-sass-processor\4f442994\2faf03c9e4836617e808ace7ad6074c68f21b83e\2faf03c9e4836617e808ace7ad6074c68f21b83e_django-sass-processor_4f442994_20200812_112511_before_1.py,PythonFiles\django-sass-processor\4f442994\2faf03c9e4836617e808ace7ad6074c68f21b83e\2faf03c9e4836617e808ace7ad6074c68f21b83e_django-sass-processor_4f442994_20200812_112511_after_1.py
daad360b999116191a9f0458af44a89eb25c151b,django-sass-processor,a869bda8,2020-08-21 13:14:50,+0000,setup.py,MODIFY,1,0,PythonFiles\django-sass-processor\a869bda8\daad360b999116191a9f0458af44a89eb25c151b\daad360b999116191a9f0458af44a89eb25c151b_django-sass-processor_a869bda8_20200821_141450_before_3.py,PythonFiles\django-sass-processor\a869bda8\daad360b999116191a9f0458af44a89eb25c151b\daad360b999116191a9f0458af44a89eb25c151b_django-sass-processor_a869bda8_20200821_141450_after_3.py
3696ee8941c89c10abc651c730c16807e1280488,django-sass-processor,2d8d8c69,2020-08-27 10:30:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\2d8d8c69\3696ee8941c89c10abc651c730c16807e1280488\3696ee8941c89c10abc651c730c16807e1280488_django-sass-processor_2d8d8c69_20200827_123028_before_2.py,PythonFiles\django-sass-processor\2d8d8c69\3696ee8941c89c10abc651c730c16807e1280488\3696ee8941c89c10abc651c730c16807e1280488_django-sass-processor_2d8d8c69_20200827_123028_after_2.py
3696ee8941c89c10abc651c730c16807e1280488,django-sass-processor,2d8d8c69,2020-08-27 10:30:28,+0000,compilescss.py,MODIFY,4,4,PythonFiles\django-sass-processor\2d8d8c69\3696ee8941c89c10abc651c730c16807e1280488\3696ee8941c89c10abc651c730c16807e1280488_django-sass-processor_2d8d8c69_20200827_123028_before_3.py,PythonFiles\django-sass-processor\2d8d8c69\3696ee8941c89c10abc651c730c16807e1280488\3696ee8941c89c10abc651c730c16807e1280488_django-sass-processor_2d8d8c69_20200827_123028_after_3.py
40141221a5a6317942ca83a5cf9b54c2bd9c0834,django-sass-processor,2d8d8c69,2020-09-06 13:28:47,+0000,apps.py,MODIFY,2,2,PythonFiles\django-sass-processor\2d8d8c69\40141221a5a6317942ca83a5cf9b54c2bd9c0834\40141221a5a6317942ca83a5cf9b54c2bd9c0834_django-sass-processor_2d8d8c69_20200906_152847_before_1.py,PythonFiles\django-sass-processor\2d8d8c69\40141221a5a6317942ca83a5cf9b54c2bd9c0834\40141221a5a6317942ca83a5cf9b54c2bd9c0834_django-sass-processor_2d8d8c69_20200906_152847_after_1.py
40141221a5a6317942ca83a5cf9b54c2bd9c0834,django-sass-processor,2d8d8c69,2020-09-06 13:28:47,+0000,compilescss.py,MODIFY,15,13,PythonFiles\django-sass-processor\2d8d8c69\40141221a5a6317942ca83a5cf9b54c2bd9c0834\40141221a5a6317942ca83a5cf9b54c2bd9c0834_django-sass-processor_2d8d8c69_20200906_152847_before_2.py,PythonFiles\django-sass-processor\2d8d8c69\40141221a5a6317942ca83a5cf9b54c2bd9c0834\40141221a5a6317942ca83a5cf9b54c2bd9c0834_django-sass-processor_2d8d8c69_20200906_152847_after_2.py
058914bce5a92ff3c2cadd3e54b564d22929f53f,django-sass-processor,2d8d8c69,2020-09-06 13:31:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\2d8d8c69\058914bce5a92ff3c2cadd3e54b564d22929f53f\058914bce5a92ff3c2cadd3e54b564d22929f53f_django-sass-processor_2d8d8c69_20200906_153139_before_2.py,PythonFiles\django-sass-processor\2d8d8c69\058914bce5a92ff3c2cadd3e54b564d22929f53f\058914bce5a92ff3c2cadd3e54b564d22929f53f_django-sass-processor_2d8d8c69_20200906_153139_after_2.py
bde107fc22377eb151a47498193d1ba7de3c557a,django-sass-processor,050eb69c,2020-09-20 12:43:48,+0000,settings.py,MODIFY,3,0,PythonFiles\django-sass-processor\050eb69c\bde107fc22377eb151a47498193d1ba7de3c557a\bde107fc22377eb151a47498193d1ba7de3c557a_django-sass-processor_050eb69c_20200920_094348_before_1.py,PythonFiles\django-sass-processor\050eb69c\bde107fc22377eb151a47498193d1ba7de3c557a\bde107fc22377eb151a47498193d1ba7de3c557a_django-sass-processor_050eb69c_20200920_094348_after_1.py
bde107fc22377eb151a47498193d1ba7de3c557a,django-sass-processor,050eb69c,2020-09-20 12:43:48,+0000,test_sass_processor.py,MODIFY,0,1,PythonFiles\django-sass-processor\050eb69c\bde107fc22377eb151a47498193d1ba7de3c557a\bde107fc22377eb151a47498193d1ba7de3c557a_django-sass-processor_050eb69c_20200920_094348_before_2.py,PythonFiles\django-sass-processor\050eb69c\bde107fc22377eb151a47498193d1ba7de3c557a\bde107fc22377eb151a47498193d1ba7de3c557a_django-sass-processor_050eb69c_20200920_094348_after_2.py
e03ff539820bee24e560fdb27aaffd6bf33567e9,django-sass-processor,e6ab8905,2020-10-29 10:45:31,+0000,processor.py,MODIFY,11,3,PythonFiles\django-sass-processor\e6ab8905\e03ff539820bee24e560fdb27aaffd6bf33567e9\e03ff539820bee24e560fdb27aaffd6bf33567e9_django-sass-processor_e6ab8905_20201029_114531_before_1.py,PythonFiles\django-sass-processor\e6ab8905\e03ff539820bee24e560fdb27aaffd6bf33567e9\e03ff539820bee24e560fdb27aaffd6bf33567e9_django-sass-processor_e6ab8905_20201029_114531_after_1.py
e03ff539820bee24e560fdb27aaffd6bf33567e9,django-sass-processor,e6ab8905,2020-10-29 10:45:31,+0000,test_sass_processor.py,MODIFY,2,2,PythonFiles\django-sass-processor\e6ab8905\e03ff539820bee24e560fdb27aaffd6bf33567e9\e03ff539820bee24e560fdb27aaffd6bf33567e9_django-sass-processor_e6ab8905_20201029_114531_before_2.py,PythonFiles\django-sass-processor\e6ab8905\e03ff539820bee24e560fdb27aaffd6bf33567e9\e03ff539820bee24e560fdb27aaffd6bf33567e9_django-sass-processor_e6ab8905_20201029_114531_after_2.py
f6ed85c5e9247b0699152a7d8e6131dadb8a3e55,django-sass-processor,e6ab8905,2020-10-29 10:48:23,+0000,test_sass_processor.py,MODIFY,0,1,PythonFiles\django-sass-processor\e6ab8905\f6ed85c5e9247b0699152a7d8e6131dadb8a3e55\f6ed85c5e9247b0699152a7d8e6131dadb8a3e55_django-sass-processor_e6ab8905_20201029_114823_before_1.py,PythonFiles\django-sass-processor\e6ab8905\f6ed85c5e9247b0699152a7d8e6131dadb8a3e55\f6ed85c5e9247b0699152a7d8e6131dadb8a3e55_django-sass-processor_e6ab8905_20201029_114823_after_1.py
6e0f763f9c70f8fb48512ef1df153abbbbfe3012,django-sass-processor,4f3c1f28,2021-03-23 20:14:59,+0000,storage.py,MODIFY,11,17,PythonFiles\django-sass-processor\4f3c1f28\6e0f763f9c70f8fb48512ef1df153abbbbfe3012\6e0f763f9c70f8fb48512ef1df153abbbbfe3012_django-sass-processor_4f3c1f28_20210323_211459_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\6e0f763f9c70f8fb48512ef1df153abbbbfe3012\6e0f763f9c70f8fb48512ef1df153abbbbfe3012_django-sass-processor_4f3c1f28_20210323_211459_after_1.py
38aa21925c1ca22d98e7709e12b0e850c5737320,django-sass-processor,4f3c1f28,2021-03-23 20:26:05,+0000,apps.py,MODIFY,0,2,PythonFiles\django-sass-processor\4f3c1f28\38aa21925c1ca22d98e7709e12b0e850c5737320\38aa21925c1ca22d98e7709e12b0e850c5737320_django-sass-processor_4f3c1f28_20210323_212605_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\38aa21925c1ca22d98e7709e12b0e850c5737320\38aa21925c1ca22d98e7709e12b0e850c5737320_django-sass-processor_4f3c1f28_20210323_212605_after_1.py
98c62fd2d80be9d9dd34ec8386f489feb37bb759,django-sass-processor,4f3c1f28,2021-03-23 20:41:33,+0000,compilescss.py,MODIFY,22,17,PythonFiles\django-sass-processor\4f3c1f28\98c62fd2d80be9d9dd34ec8386f489feb37bb759\98c62fd2d80be9d9dd34ec8386f489feb37bb759_django-sass-processor_4f3c1f28_20210323_214133_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\98c62fd2d80be9d9dd34ec8386f489feb37bb759\98c62fd2d80be9d9dd34ec8386f489feb37bb759_django-sass-processor_4f3c1f28_20210323_214133_after_1.py
98c62fd2d80be9d9dd34ec8386f489feb37bb759,django-sass-processor,4f3c1f28,2021-03-23 20:41:33,+0000,test_sass_processor.py,MODIFY,8,8,PythonFiles\django-sass-processor\4f3c1f28\98c62fd2d80be9d9dd34ec8386f489feb37bb759\98c62fd2d80be9d9dd34ec8386f489feb37bb759_django-sass-processor_4f3c1f28_20210323_214133_before_2.py,PythonFiles\django-sass-processor\4f3c1f28\98c62fd2d80be9d9dd34ec8386f489feb37bb759\98c62fd2d80be9d9dd34ec8386f489feb37bb759_django-sass-processor_4f3c1f28_20210323_214133_after_2.py
34924babb7c5fc4c2161bdc0568c3ea16c4e0e4a,django-sass-processor,4f3c1f28,2021-03-23 22:55:16,+0000,finders.py,MODIFY,6,34,PythonFiles\django-sass-processor\4f3c1f28\34924babb7c5fc4c2161bdc0568c3ea16c4e0e4a\34924babb7c5fc4c2161bdc0568c3ea16c4e0e4a_django-sass-processor_4f3c1f28_20210323_235516_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\34924babb7c5fc4c2161bdc0568c3ea16c4e0e4a\34924babb7c5fc4c2161bdc0568c3ea16c4e0e4a_django-sass-processor_4f3c1f28_20210323_235516_after_1.py
48b42f1dd1c93778bbc3150073f7e0d93e4b28cc,django-sass-processor,4f3c1f28,2021-03-23 22:56:36,+0000,processor.py,MODIFY,6,12,PythonFiles\django-sass-processor\4f3c1f28\48b42f1dd1c93778bbc3150073f7e0d93e4b28cc\48b42f1dd1c93778bbc3150073f7e0d93e4b28cc_django-sass-processor_4f3c1f28_20210323_235636_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\48b42f1dd1c93778bbc3150073f7e0d93e4b28cc\48b42f1dd1c93778bbc3150073f7e0d93e4b28cc_django-sass-processor_4f3c1f28_20210323_235636_after_1.py
e0228fdc027c2a013b0af8f5c3d34c5ee19a840c,django-sass-processor,4f3c1f28,2021-03-23 21:09:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\4f3c1f28\e0228fdc027c2a013b0af8f5c3d34c5ee19a840c\e0228fdc027c2a013b0af8f5c3d34c5ee19a840c_django-sass-processor_4f3c1f28_20210323_220926_before_2.py,PythonFiles\django-sass-processor\4f3c1f28\e0228fdc027c2a013b0af8f5c3d34c5ee19a840c\e0228fdc027c2a013b0af8f5c3d34c5ee19a840c_django-sass-processor_4f3c1f28_20210323_220926_after_2.py
6b8e68aefe6f390362924ff51b6aad58a3ebed68,django-sass-processor,4f3c1f28,2021-03-31 17:54:10,+0000,setup.py,MODIFY,1,3,PythonFiles\django-sass-processor\4f3c1f28\6b8e68aefe6f390362924ff51b6aad58a3ebed68\6b8e68aefe6f390362924ff51b6aad58a3ebed68_django-sass-processor_4f3c1f28_20210331_195410_before_2.py,PythonFiles\django-sass-processor\4f3c1f28\6b8e68aefe6f390362924ff51b6aad58a3ebed68\6b8e68aefe6f390362924ff51b6aad58a3ebed68_django-sass-processor_4f3c1f28_20210331_195410_after_2.py
