CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,test_hyperparameters.py,MODIFY,47,26,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_11.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_11.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,test_keras_engine.py,MODIFY,6,1,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_12.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_12.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,test_tf_engine.py,MODIFY,6,0,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_13.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_13.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,test_engine.py,MODIFY,153,6,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_14.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_14.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,test_xgb_utils.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_15.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_15.py
41b159694aa4bb143961297e2ab19c5cbb781923,pyshac,329948d1,2019-03-21 06:06:32,+0000,autogen.py,MODIFY,4,4,PythonFiles\pyshac\329948d1\41b159694aa4bb143961297e2ab19c5cbb781923\41b159694aa4bb143961297e2ab19c5cbb781923_pyshac_329948d1_20190321_010632_before_1.py,PythonFiles\pyshac\329948d1\41b159694aa4bb143961297e2ab19c5cbb781923\41b159694aa4bb143961297e2ab19c5cbb781923_pyshac_329948d1_20190321_010632_after_1.py
41b159694aa4bb143961297e2ab19c5cbb781923,pyshac,329948d1,2019-03-21 06:06:32,+0000,engine.py,MODIFY,6,3,PythonFiles\pyshac\329948d1\41b159694aa4bb143961297e2ab19c5cbb781923\41b159694aa4bb143961297e2ab19c5cbb781923_pyshac_329948d1_20190321_010632_before_2.py,PythonFiles\pyshac\329948d1\41b159694aa4bb143961297e2ab19c5cbb781923\41b159694aa4bb143961297e2ab19c5cbb781923_pyshac_329948d1_20190321_010632_after_2.py
41b159694aa4bb143961297e2ab19c5cbb781923,pyshac,329948d1,2019-03-21 06:06:32,+0000,xgb_utils.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\41b159694aa4bb143961297e2ab19c5cbb781923\41b159694aa4bb143961297e2ab19c5cbb781923_pyshac_329948d1_20190321_010632_before_3.py,PythonFiles\pyshac\329948d1\41b159694aa4bb143961297e2ab19c5cbb781923\41b159694aa4bb143961297e2ab19c5cbb781923_pyshac_329948d1_20190321_010632_after_3.py
41b159694aa4bb143961297e2ab19c5cbb781923,pyshac,329948d1,2019-03-21 06:06:32,+0000,test_engine.py,MODIFY,3,3,PythonFiles\pyshac\329948d1\41b159694aa4bb143961297e2ab19c5cbb781923\41b159694aa4bb143961297e2ab19c5cbb781923_pyshac_329948d1_20190321_010632_before_4.py,PythonFiles\pyshac\329948d1\41b159694aa4bb143961297e2ab19c5cbb781923\41b159694aa4bb143961297e2ab19c5cbb781923_pyshac_329948d1_20190321_010632_after_4.py
c43a1529c61f5cacf2f97859cff5a8b07048e2d9,pyshac,329948d1,2019-06-02 08:30:53,+0000,hyperparameters.py,MODIFY,5,0,PythonFiles\pyshac\329948d1\c43a1529c61f5cacf2f97859cff5a8b07048e2d9\c43a1529c61f5cacf2f97859cff5a8b07048e2d9_pyshac_329948d1_20190602_033053_before_1.py,PythonFiles\pyshac\329948d1\c43a1529c61f5cacf2f97859cff5a8b07048e2d9\c43a1529c61f5cacf2f97859cff5a8b07048e2d9_pyshac_329948d1_20190602_033053_after_1.py
c43a1529c61f5cacf2f97859cff5a8b07048e2d9,pyshac,329948d1,2019-06-02 08:30:53,+0000,engine.py,MODIFY,25,5,PythonFiles\pyshac\329948d1\c43a1529c61f5cacf2f97859cff5a8b07048e2d9\c43a1529c61f5cacf2f97859cff5a8b07048e2d9_pyshac_329948d1_20190602_033053_before_2.py,PythonFiles\pyshac\329948d1\c43a1529c61f5cacf2f97859cff5a8b07048e2d9\c43a1529c61f5cacf2f97859cff5a8b07048e2d9_pyshac_329948d1_20190602_033053_after_2.py
c43a1529c61f5cacf2f97859cff5a8b07048e2d9,pyshac,329948d1,2019-06-02 08:30:53,+0000,test_engine.py,MODIFY,6,0,PythonFiles\pyshac\329948d1\c43a1529c61f5cacf2f97859cff5a8b07048e2d9\c43a1529c61f5cacf2f97859cff5a8b07048e2d9_pyshac_329948d1_20190602_033053_before_3.py,PythonFiles\pyshac\329948d1\c43a1529c61f5cacf2f97859cff5a8b07048e2d9\c43a1529c61f5cacf2f97859cff5a8b07048e2d9_pyshac_329948d1_20190602_033053_after_3.py
990aa2565c8c3064c59a4b04d08eccb87b058a69,pyshac,329948d1,2019-06-02 08:43:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\990aa2565c8c3064c59a4b04d08eccb87b058a69\990aa2565c8c3064c59a4b04d08eccb87b058a69_pyshac_329948d1_20190602_034326_before_1.py,PythonFiles\pyshac\329948d1\990aa2565c8c3064c59a4b04d08eccb87b058a69\990aa2565c8c3064c59a4b04d08eccb87b058a69_pyshac_329948d1_20190602_034326_after_1.py
990aa2565c8c3064c59a4b04d08eccb87b058a69,pyshac,329948d1,2019-06-02 08:43:26,+0000,hyperparameters.py,MODIFY,5,1,PythonFiles\pyshac\329948d1\990aa2565c8c3064c59a4b04d08eccb87b058a69\990aa2565c8c3064c59a4b04d08eccb87b058a69_pyshac_329948d1_20190602_034326_before_2.py,PythonFiles\pyshac\329948d1\990aa2565c8c3064c59a4b04d08eccb87b058a69\990aa2565c8c3064c59a4b04d08eccb87b058a69_pyshac_329948d1_20190602_034326_after_2.py
990aa2565c8c3064c59a4b04d08eccb87b058a69,pyshac,329948d1,2019-06-02 08:43:26,+0000,setup.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\990aa2565c8c3064c59a4b04d08eccb87b058a69\990aa2565c8c3064c59a4b04d08eccb87b058a69_pyshac_329948d1_20190602_034326_before_4.py,PythonFiles\pyshac\329948d1\990aa2565c8c3064c59a4b04d08eccb87b058a69\990aa2565c8c3064c59a4b04d08eccb87b058a69_pyshac_329948d1_20190602_034326_after_4.py
916d6afebe9e51ae7ed50f572efe71e8f5097c67,pyshac,329948d1,2019-06-02 09:00:09,+0000,setup.py,MODIFY,2,1,PythonFiles\pyshac\329948d1\916d6afebe9e51ae7ed50f572efe71e8f5097c67\916d6afebe9e51ae7ed50f572efe71e8f5097c67_pyshac_329948d1_20190602_040009_before_1.py,PythonFiles\pyshac\329948d1\916d6afebe9e51ae7ed50f572efe71e8f5097c67\916d6afebe9e51ae7ed50f572efe71e8f5097c67_pyshac_329948d1_20190602_040009_after_1.py
63edafb8b80a9d2dec7c27b023569df56a659894,pyshac,329948d1,2019-06-02 09:04:04,+0000,setup.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\63edafb8b80a9d2dec7c27b023569df56a659894\63edafb8b80a9d2dec7c27b023569df56a659894_pyshac_329948d1_20190602_040404_before_1.py,PythonFiles\pyshac\329948d1\63edafb8b80a9d2dec7c27b023569df56a659894\63edafb8b80a9d2dec7c27b023569df56a659894_pyshac_329948d1_20190602_040404_after_1.py
72f34c60c474d32dfd62a192c89f369a5043fdb8,pyshac,ea84c832,2022-03-30 18:50:43,+0000,xgb_utils.py,MODIFY,1,1,PythonFiles\pyshac\ea84c832\72f34c60c474d32dfd62a192c89f369a5043fdb8\72f34c60c474d32dfd62a192c89f369a5043fdb8_pyshac_ea84c832_20220330_215043_before_1.py,PythonFiles\pyshac\ea84c832\72f34c60c474d32dfd62a192c89f369a5043fdb8\72f34c60c474d32dfd62a192c89f369a5043fdb8_pyshac_ea84c832_20220330_215043_after_1.py
