CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9a0bf448d65cddd61836ced26750add19babfb68,pymacaron,5bf95483,2019-11-18 21:36:59,+0000,test.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\9a0bf448d65cddd61836ced26750add19babfb68\9a0bf448d65cddd61836ced26750add19babfb68_pymacaron_5bf95483_20191118_223659_before_1.py,PythonFiles\pymacaron\5bf95483\9a0bf448d65cddd61836ced26750add19babfb68\9a0bf448d65cddd61836ced26750add19babfb68_pymacaron_5bf95483_20191118_223659_after_1.py
0129bd000299b282a707cbfc63337e9fe942182c,pymacaron,5bf95483,2019-11-22 21:36:42,+0000,monitor.py,MODIFY,4,1,PythonFiles\pymacaron\5bf95483\0129bd000299b282a707cbfc63337e9fe942182c\0129bd000299b282a707cbfc63337e9fe942182c_pymacaron_5bf95483_20191122_223642_before_1.py,PythonFiles\pymacaron\5bf95483\0129bd000299b282a707cbfc63337e9fe942182c\0129bd000299b282a707cbfc63337e9fe942182c_pymacaron_5bf95483_20191122_223642_after_1.py
d4871352e18c01d844eb220eabb1a336c9ace086,pymacaron,5bf95483,2019-11-22 21:37:31,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\d4871352e18c01d844eb220eabb1a336c9ace086\d4871352e18c01d844eb220eabb1a336c9ace086_pymacaron_5bf95483_20191122_223731_before_1.py,PythonFiles\pymacaron\5bf95483\d4871352e18c01d844eb220eabb1a336c9ace086\d4871352e18c01d844eb220eabb1a336c9ace086_pymacaron_5bf95483_20191122_223731_after_1.py
aaaf73004b495ff4dd168bda8ad27ff77e8cf727,pymacaron,5bf95483,2019-11-22 22:03:30,+0000,monitor.py,MODIFY,5,3,PythonFiles\pymacaron\5bf95483\aaaf73004b495ff4dd168bda8ad27ff77e8cf727\aaaf73004b495ff4dd168bda8ad27ff77e8cf727_pymacaron_5bf95483_20191122_230330_before_1.py,PythonFiles\pymacaron\5bf95483\aaaf73004b495ff4dd168bda8ad27ff77e8cf727\aaaf73004b495ff4dd168bda8ad27ff77e8cf727_pymacaron_5bf95483_20191122_230330_after_1.py
eda8442f13f123d58f331b6aa0cef164845798af,pymacaron,5bf95483,2019-11-27 09:33:56,+0000,gunicorn.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\eda8442f13f123d58f331b6aa0cef164845798af\eda8442f13f123d58f331b6aa0cef164845798af_pymacaron_5bf95483_20191127_103356_before_1.py,PythonFiles\pymacaron\5bf95483\eda8442f13f123d58f331b6aa0cef164845798af\eda8442f13f123d58f331b6aa0cef164845798af_pymacaron_5bf95483_20191127_103356_after_1.py
53fdcca84d320d84350b880cab7d17b9abca3f46,pymacaron,5bf95483,2019-11-29 13:35:31,+0000,gunicorn.py,MODIFY,3,3,PythonFiles\pymacaron\5bf95483\53fdcca84d320d84350b880cab7d17b9abca3f46\53fdcca84d320d84350b880cab7d17b9abca3f46_pymacaron_5bf95483_20191129_143531_before_1.py,PythonFiles\pymacaron\5bf95483\53fdcca84d320d84350b880cab7d17b9abca3f46\53fdcca84d320d84350b880cab7d17b9abca3f46_pymacaron_5bf95483_20191129_143531_after_1.py
19ccb72e5a47400baad0f4a9764f40576c222f16,pymacaron,5bf95483,2019-11-29 13:36:37,+0000,log.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\19ccb72e5a47400baad0f4a9764f40576c222f16\19ccb72e5a47400baad0f4a9764f40576c222f16_pymacaron_5bf95483_20191129_143637_before_1.py,PythonFiles\pymacaron\5bf95483\19ccb72e5a47400baad0f4a9764f40576c222f16\19ccb72e5a47400baad0f4a9764f40576c222f16_pymacaron_5bf95483_20191129_143637_after_1.py
5bc9f4a4f1d584b495687bb21a45aeb85f32edae,pymacaron,5bf95483,2019-11-29 14:07:21,+0000,gunicorn.py,MODIFY,2,3,PythonFiles\pymacaron\5bf95483\5bc9f4a4f1d584b495687bb21a45aeb85f32edae\5bc9f4a4f1d584b495687bb21a45aeb85f32edae_pymacaron_5bf95483_20191129_150721_before_1.py,PythonFiles\pymacaron\5bf95483\5bc9f4a4f1d584b495687bb21a45aeb85f32edae\5bc9f4a4f1d584b495687bb21a45aeb85f32edae_pymacaron_5bf95483_20191129_150721_after_1.py
b71886c13010a4bb37359d3e62b2481b26ca108c,pymacaron,5bf95483,2019-11-30 22:30:31,+0000,setup.py,MODIFY,9,1,PythonFiles\pymacaron\5bf95483\b71886c13010a4bb37359d3e62b2481b26ca108c\b71886c13010a4bb37359d3e62b2481b26ca108c_pymacaron_5bf95483_20191130_233031_before_2.py,PythonFiles\pymacaron\5bf95483\b71886c13010a4bb37359d3e62b2481b26ca108c\b71886c13010a4bb37359d3e62b2481b26ca108c_pymacaron_5bf95483_20191130_233031_after_2.py
ac18444dc984ca0b0402e075793e43032b89cfb9,pymacaron,5bf95483,2019-12-06 14:50:17,+0000,gunicorn.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\ac18444dc984ca0b0402e075793e43032b89cfb9\ac18444dc984ca0b0402e075793e43032b89cfb9_pymacaron_5bf95483_20191206_155017_before_1.py,PythonFiles\pymacaron\5bf95483\ac18444dc984ca0b0402e075793e43032b89cfb9\ac18444dc984ca0b0402e075793e43032b89cfb9_pymacaron_5bf95483_20191206_155017_after_1.py
d6dadf20e0a803482f9af7e0c66d503251a2a705,pymacaron,5bf95483,2019-12-13 18:36:44,+0000,gunicorn.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\d6dadf20e0a803482f9af7e0c66d503251a2a705\d6dadf20e0a803482f9af7e0c66d503251a2a705_pymacaron_5bf95483_20191213_193644_before_1.py,PythonFiles\pymacaron\5bf95483\d6dadf20e0a803482f9af7e0c66d503251a2a705\d6dadf20e0a803482f9af7e0c66d503251a2a705_pymacaron_5bf95483_20191213_193644_after_1.py
d1fc6583be7835a64d9ccc4d714501983e0dcf64,pymacaron,5bf95483,2019-12-13 18:42:18,+0000,gunicorn.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\d1fc6583be7835a64d9ccc4d714501983e0dcf64\d1fc6583be7835a64d9ccc4d714501983e0dcf64_pymacaron_5bf95483_20191213_194218_before_1.py,PythonFiles\pymacaron\5bf95483\d1fc6583be7835a64d9ccc4d714501983e0dcf64\d1fc6583be7835a64d9ccc4d714501983e0dcf64_pymacaron_5bf95483_20191213_194218_after_1.py
3bc2e77d1cd39371c1f95915a7984253fab1f6e1,pymacaron,5bf95483,2019-12-14 08:06:54,+0000,gunicorn.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\3bc2e77d1cd39371c1f95915a7984253fab1f6e1\3bc2e77d1cd39371c1f95915a7984253fab1f6e1_pymacaron_5bf95483_20191214_090654_before_1.py,PythonFiles\pymacaron\5bf95483\3bc2e77d1cd39371c1f95915a7984253fab1f6e1\3bc2e77d1cd39371c1f95915a7984253fab1f6e1_pymacaron_5bf95483_20191214_090654_after_1.py
35df4c73e55c03cbeaedcf583b9ebec3d634aa12,pymacaron,5bf95483,2020-01-09 05:36:35,+0000,gunicorn.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\35df4c73e55c03cbeaedcf583b9ebec3d634aa12\35df4c73e55c03cbeaedcf583b9ebec3d634aa12_pymacaron_5bf95483_20200109_063635_before_2.py,PythonFiles\pymacaron\5bf95483\35df4c73e55c03cbeaedcf583b9ebec3d634aa12\35df4c73e55c03cbeaedcf583b9ebec3d634aa12_pymacaron_5bf95483_20200109_063635_after_2.py
35df4c73e55c03cbeaedcf583b9ebec3d634aa12,pymacaron,5bf95483,2020-01-09 05:36:35,+0000,resources.py,ADD,34,0,,PythonFiles\pymacaron\5bf95483\35df4c73e55c03cbeaedcf583b9ebec3d634aa12\35df4c73e55c03cbeaedcf583b9ebec3d634aa12_pymacaron_5bf95483_20200109_063635_after_3.py
9dedbf28814a4a763909ca8396b41910d085fbd5,pymacaron,5bf95483,2020-01-24 09:26:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\9dedbf28814a4a763909ca8396b41910d085fbd5\9dedbf28814a4a763909ca8396b41910d085fbd5_pymacaron_5bf95483_20200124_102647_before_1.py,PythonFiles\pymacaron\5bf95483\9dedbf28814a4a763909ca8396b41910d085fbd5\9dedbf28814a4a763909ca8396b41910d085fbd5_pymacaron_5bf95483_20200124_102647_after_1.py
9dedbf28814a4a763909ca8396b41910d085fbd5,pymacaron,5bf95483,2020-01-24 09:26:47,+0000,resources.py,MODIFY,14,1,PythonFiles\pymacaron\5bf95483\9dedbf28814a4a763909ca8396b41910d085fbd5\9dedbf28814a4a763909ca8396b41910d085fbd5_pymacaron_5bf95483_20200124_102647_before_2.py,PythonFiles\pymacaron\5bf95483\9dedbf28814a4a763909ca8396b41910d085fbd5\9dedbf28814a4a763909ca8396b41910d085fbd5_pymacaron_5bf95483_20200124_102647_after_2.py
840c67c7a5547dabfe9dd0b54bee6598a1f5f448,pymacaron,5bf95483,2020-02-14 05:19:38,+0000,__init__.py,MODIFY,6,1,PythonFiles\pymacaron\5bf95483\840c67c7a5547dabfe9dd0b54bee6598a1f5f448\840c67c7a5547dabfe9dd0b54bee6598a1f5f448_pymacaron_5bf95483_20200214_061938_before_1.py,PythonFiles\pymacaron\5bf95483\840c67c7a5547dabfe9dd0b54bee6598a1f5f448\840c67c7a5547dabfe9dd0b54bee6598a1f5f448_pymacaron_5bf95483_20200214_061938_after_1.py
cf3ea57d0fb7015149bc84645f824583f09c6b85,pymacaron,5bf95483,2020-02-22 10:19:58,+0000,resources.py,MODIFY,3,3,PythonFiles\pymacaron\5bf95483\cf3ea57d0fb7015149bc84645f824583f09c6b85\cf3ea57d0fb7015149bc84645f824583f09c6b85_pymacaron_5bf95483_20200222_111958_before_1.py,PythonFiles\pymacaron\5bf95483\cf3ea57d0fb7015149bc84645f824583f09c6b85\cf3ea57d0fb7015149bc84645f824583f09c6b85_pymacaron_5bf95483_20200222_111958_after_1.py
2c7e99be290602fad8bd361cb68681385b449367,pymacaron,5bf95483,2020-02-22 10:22:45,+0000,setup.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\2c7e99be290602fad8bd361cb68681385b449367\2c7e99be290602fad8bd361cb68681385b449367_pymacaron_5bf95483_20200222_112245_before_1.py,PythonFiles\pymacaron\5bf95483\2c7e99be290602fad8bd361cb68681385b449367\2c7e99be290602fad8bd361cb68681385b449367_pymacaron_5bf95483_20200222_112245_after_1.py
f3f68677c1f2aa43dfc3c52eb5d6b279f1d4d61b,pymacaron,5bf95483,2020-02-22 16:10:23,+0000,resources.py,MODIFY,6,4,PythonFiles\pymacaron\5bf95483\f3f68677c1f2aa43dfc3c52eb5d6b279f1d4d61b\f3f68677c1f2aa43dfc3c52eb5d6b279f1d4d61b_pymacaron_5bf95483_20200222_171023_before_1.py,PythonFiles\pymacaron\5bf95483\f3f68677c1f2aa43dfc3c52eb5d6b279f1d4d61b\f3f68677c1f2aa43dfc3c52eb5d6b279f1d4d61b_pymacaron_5bf95483_20200222_171023_after_1.py
fe0115194b3bb9ae21a39eedb0054929411757cc,pymacaron,5bf95483,2020-04-16 19:00:23,+0000,__init__.py,MODIFY,3,5,PythonFiles\pymacaron\5bf95483\fe0115194b3bb9ae21a39eedb0054929411757cc\fe0115194b3bb9ae21a39eedb0054929411757cc_pymacaron_5bf95483_20200416_210023_before_3.py,PythonFiles\pymacaron\5bf95483\fe0115194b3bb9ae21a39eedb0054929411757cc\fe0115194b3bb9ae21a39eedb0054929411757cc_pymacaron_5bf95483_20200416_210023_after_3.py
fe0115194b3bb9ae21a39eedb0054929411757cc,pymacaron,5bf95483,2020-04-16 19:00:23,+0000,config.py,MODIFY,14,1,PythonFiles\pymacaron\5bf95483\fe0115194b3bb9ae21a39eedb0054929411757cc\fe0115194b3bb9ae21a39eedb0054929411757cc_pymacaron_5bf95483_20200416_210023_before_4.py,PythonFiles\pymacaron\5bf95483\fe0115194b3bb9ae21a39eedb0054929411757cc\fe0115194b3bb9ae21a39eedb0054929411757cc_pymacaron_5bf95483_20200416_210023_after_4.py
2ddddd559fdc86c6032a71881a1b9fb141252476,pymacaron,5bf95483,2020-04-17 09:38:33,+0000,config.py,MODIFY,43,32,PythonFiles\pymacaron\5bf95483\2ddddd559fdc86c6032a71881a1b9fb141252476\2ddddd559fdc86c6032a71881a1b9fb141252476_pymacaron_5bf95483_20200417_113833_before_2.py,PythonFiles\pymacaron\5bf95483\2ddddd559fdc86c6032a71881a1b9fb141252476\2ddddd559fdc86c6032a71881a1b9fb141252476_pymacaron_5bf95483_20200417_113833_after_2.py
d4a0197d59ad0a7ac4207bb9713c30f495210d83,pymacaron,5bf95483,2020-04-18 06:06:09,+0000,config.py,MODIFY,2,1,PythonFiles\pymacaron\5bf95483\d4a0197d59ad0a7ac4207bb9713c30f495210d83\d4a0197d59ad0a7ac4207bb9713c30f495210d83_pymacaron_5bf95483_20200418_080609_before_1.py,PythonFiles\pymacaron\5bf95483\d4a0197d59ad0a7ac4207bb9713c30f495210d83\d4a0197d59ad0a7ac4207bb9713c30f495210d83_pymacaron_5bf95483_20200418_080609_after_1.py
281da918d85d6ddacf7d57b038e290817c8cdfbb,pymacaron,5bf95483,2020-04-23 09:42:02,+0000,monitor.py,MODIFY,2,1,PythonFiles\pymacaron\5bf95483\281da918d85d6ddacf7d57b038e290817c8cdfbb\281da918d85d6ddacf7d57b038e290817c8cdfbb_pymacaron_5bf95483_20200423_114202_before_1.py,PythonFiles\pymacaron\5bf95483\281da918d85d6ddacf7d57b038e290817c8cdfbb\281da918d85d6ddacf7d57b038e290817c8cdfbb_pymacaron_5bf95483_20200423_114202_after_1.py
281da918d85d6ddacf7d57b038e290817c8cdfbb,pymacaron,5bf95483,2020-04-23 09:42:02,+0000,utils.py,MODIFY,0,9,PythonFiles\pymacaron\5bf95483\281da918d85d6ddacf7d57b038e290817c8cdfbb\281da918d85d6ddacf7d57b038e290817c8cdfbb_pymacaron_5bf95483_20200423_114202_before_2.py,PythonFiles\pymacaron\5bf95483\281da918d85d6ddacf7d57b038e290817c8cdfbb\281da918d85d6ddacf7d57b038e290817c8cdfbb_pymacaron_5bf95483_20200423_114202_after_2.py
3208861224c76dae4d1a900712d8e8b8a060f2ab,pymacaron,5bf95483,2020-06-22 11:36:52,+0000,utils.py,MODIFY,4,0,PythonFiles\pymacaron\5bf95483\3208861224c76dae4d1a900712d8e8b8a060f2ab\3208861224c76dae4d1a900712d8e8b8a060f2ab_pymacaron_5bf95483_20200622_133652_before_1.py,PythonFiles\pymacaron\5bf95483\3208861224c76dae4d1a900712d8e8b8a060f2ab\3208861224c76dae4d1a900712d8e8b8a060f2ab_pymacaron_5bf95483_20200622_133652_after_1.py
eb05fafe8311df8483370c9a30060b384b22d8e2,pymacaron,5bf95483,2020-06-22 12:36:05,+0000,log.py,MODIFY,6,0,PythonFiles\pymacaron\5bf95483\eb05fafe8311df8483370c9a30060b384b22d8e2\eb05fafe8311df8483370c9a30060b384b22d8e2_pymacaron_5bf95483_20200622_143605_before_1.py,PythonFiles\pymacaron\5bf95483\eb05fafe8311df8483370c9a30060b384b22d8e2\eb05fafe8311df8483370c9a30060b384b22d8e2_pymacaron_5bf95483_20200622_143605_after_1.py
336a0320506f0c563ebb8c556d00a01b771a6180,pymacaron,5bf95483,2020-06-22 19:05:06,+0000,log.py,MODIFY,6,5,PythonFiles\pymacaron\5bf95483\336a0320506f0c563ebb8c556d00a01b771a6180\336a0320506f0c563ebb8c556d00a01b771a6180_pymacaron_5bf95483_20200622_210506_before_1.py,PythonFiles\pymacaron\5bf95483\336a0320506f0c563ebb8c556d00a01b771a6180\336a0320506f0c563ebb8c556d00a01b771a6180_pymacaron_5bf95483_20200622_210506_after_1.py
ba59cbab4f8744a7eb7394af2b3bf063e1571f48,pymacaron,5bf95483,2020-07-05 19:18:41,+0000,crash.py,MODIFY,4,2,PythonFiles\pymacaron\5bf95483\ba59cbab4f8744a7eb7394af2b3bf063e1571f48\ba59cbab4f8744a7eb7394af2b3bf063e1571f48_pymacaron_5bf95483_20200705_211841_before_1.py,PythonFiles\pymacaron\5bf95483\ba59cbab4f8744a7eb7394af2b3bf063e1571f48\ba59cbab4f8744a7eb7394af2b3bf063e1571f48_pymacaron_5bf95483_20200705_211841_after_1.py
28037e75d1378000ae0017e5e865f05bb099adc6,pymacaron,5bf95483,2020-09-08 19:05:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\28037e75d1378000ae0017e5e865f05bb099adc6\28037e75d1378000ae0017e5e865f05bb099adc6_pymacaron_5bf95483_20200908_210526_before_2.py,PythonFiles\pymacaron\5bf95483\28037e75d1378000ae0017e5e865f05bb099adc6\28037e75d1378000ae0017e5e865f05bb099adc6_pymacaron_5bf95483_20200908_210526_after_2.py
c341a204b103648395ec2a0683c7fd2cbecda771,pymacaron,5bf95483,2021-01-14 12:16:57,+0000,auth.py,MODIFY,5,2,PythonFiles\pymacaron\5bf95483\c341a204b103648395ec2a0683c7fd2cbecda771\c341a204b103648395ec2a0683c7fd2cbecda771_pymacaron_5bf95483_20210114_131657_before_1.py,PythonFiles\pymacaron\5bf95483\c341a204b103648395ec2a0683c7fd2cbecda771\c341a204b103648395ec2a0683c7fd2cbecda771_pymacaron_5bf95483_20210114_131657_after_1.py
c341a204b103648395ec2a0683c7fd2cbecda771,pymacaron,5bf95483,2021-01-14 12:16:57,+0000,log.py,MODIFY,48,1,PythonFiles\pymacaron\5bf95483\c341a204b103648395ec2a0683c7fd2cbecda771\c341a204b103648395ec2a0683c7fd2cbecda771_pymacaron_5bf95483_20210114_131657_before_2.py,PythonFiles\pymacaron\5bf95483\c341a204b103648395ec2a0683c7fd2cbecda771\c341a204b103648395ec2a0683c7fd2cbecda771_pymacaron_5bf95483_20210114_131657_after_2.py
0bfa628730cc272d605a709916751e88272158f6,pymacaron,5bf95483,2021-01-14 12:25:41,+0000,log.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\0bfa628730cc272d605a709916751e88272158f6\0bfa628730cc272d605a709916751e88272158f6_pymacaron_5bf95483_20210114_132541_before_1.py,PythonFiles\pymacaron\5bf95483\0bfa628730cc272d605a709916751e88272158f6\0bfa628730cc272d605a709916751e88272158f6_pymacaron_5bf95483_20210114_132541_after_1.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,__init__.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_4.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_4.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,api.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_5.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_5.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,auth.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_6.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_6.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,config.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_7.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_7.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,crash.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_8.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_8.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,exceptions.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_9.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_9.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,models.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_10.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_10.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,monitor.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_11.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_11.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,resources.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_12.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_12.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,utils.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_13.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_13.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,test_crash_handler.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_14.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_14.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,test_ping_api.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_15.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_15.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,testserver.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_16.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_16.py
1a70975a17d00a54c5957f2e585063372d0c9a5c,pymacaron,5bf95483,2021-01-14 12:41:08,+0000,utils.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_before_17.py,PythonFiles\pymacaron\5bf95483\1a70975a17d00a54c5957f2e585063372d0c9a5c\1a70975a17d00a54c5957f2e585063372d0c9a5c_pymacaron_5bf95483_20210114_134108_after_17.py
e41bf24961f78cf3676bdf2580220dac5f2730e0,pymacaron,5bf95483,2021-01-14 15:02:29,+0000,log.py,MODIFY,15,11,PythonFiles\pymacaron\5bf95483\e41bf24961f78cf3676bdf2580220dac5f2730e0\e41bf24961f78cf3676bdf2580220dac5f2730e0_pymacaron_5bf95483_20210114_160229_before_1.py,PythonFiles\pymacaron\5bf95483\e41bf24961f78cf3676bdf2580220dac5f2730e0\e41bf24961f78cf3676bdf2580220dac5f2730e0_pymacaron_5bf95483_20210114_160229_after_1.py
7ae782d6425b1804847756222547b3bebce364a9,pymacaron,5bf95483,2021-02-06 17:24:11,+0000,gunicorn.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\7ae782d6425b1804847756222547b3bebce364a9\7ae782d6425b1804847756222547b3bebce364a9_pymacaron_5bf95483_20210206_182411_before_1.py,PythonFiles\pymacaron\5bf95483\7ae782d6425b1804847756222547b3bebce364a9\7ae782d6425b1804847756222547b3bebce364a9_pymacaron_5bf95483_20210206_182411_after_1.py
28512af9087df41cdf58cc986cfb012fef7d10b9,pymacaron,5bf95483,2021-04-01 11:24:10,+0000,crash.py,MODIFY,8,1,PythonFiles\pymacaron\5bf95483\28512af9087df41cdf58cc986cfb012fef7d10b9\28512af9087df41cdf58cc986cfb012fef7d10b9_pymacaron_5bf95483_20210401_132410_before_1.py,PythonFiles\pymacaron\5bf95483\28512af9087df41cdf58cc986cfb012fef7d10b9\28512af9087df41cdf58cc986cfb012fef7d10b9_pymacaron_5bf95483_20210401_132410_after_1.py
