CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0a06717f7ddc3b17b5c2134c42e6334186e34cca,drf-schema-adapter,7a2878c0,2018-08-22 08:12:25,+0000,utils.py,MODIFY,3,0,PythonFiles\drf-schema-adapter\7a2878c0\0a06717f7ddc3b17b5c2134c42e6334186e34cca\0a06717f7ddc3b17b5c2134c42e6334186e34cca_drf-schema-adapter_7a2878c0_20180822_101225_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\0a06717f7ddc3b17b5c2134c42e6334186e34cca\0a06717f7ddc3b17b5c2134c42e6334186e34cca_drf-schema-adapter_7a2878c0_20180822_101225_after_1.py
38588925ba4f884f6012e234637be749388c6804,drf-schema-adapter,7a2878c0,2018-08-22 08:12:41,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\38588925ba4f884f6012e234637be749388c6804\38588925ba4f884f6012e234637be749388c6804_drf-schema-adapter_7a2878c0_20180822_101241_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\38588925ba4f884f6012e234637be749388c6804\38588925ba4f884f6012e234637be749388c6804_drf-schema-adapter_7a2878c0_20180822_101241_after_1.py
f8312abedffdba590331a5fd191c6c91fbddd9e4,drf-schema-adapter,7a2878c0,2018-08-30 15:51:31,+0000,utils.py,MODIFY,4,1,PythonFiles\drf-schema-adapter\7a2878c0\f8312abedffdba590331a5fd191c6c91fbddd9e4\f8312abedffdba590331a5fd191c6c91fbddd9e4_drf-schema-adapter_7a2878c0_20180830_175131_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\f8312abedffdba590331a5fd191c6c91fbddd9e4\f8312abedffdba590331a5fd191c6c91fbddd9e4_drf-schema-adapter_7a2878c0_20180830_175131_after_1.py
5d0d8d04b615d91d49570085dbfa76cd7cecf0b8,drf-schema-adapter,7a2878c0,2018-08-30 15:52:13,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\5d0d8d04b615d91d49570085dbfa76cd7cecf0b8\5d0d8d04b615d91d49570085dbfa76cd7cecf0b8_drf-schema-adapter_7a2878c0_20180830_175213_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\5d0d8d04b615d91d49570085dbfa76cd7cecf0b8\5d0d8d04b615d91d49570085dbfa76cd7cecf0b8_drf-schema-adapter_7a2878c0_20180830_175213_after_1.py
8560478b4aeb21e218cd40cfe5ea18359ab7414f,drf-schema-adapter,35f45b23,2018-09-05 11:44:48,+0000,metadata.py,MODIFY,4,1,PythonFiles\drf-schema-adapter\35f45b23\8560478b4aeb21e218cd40cfe5ea18359ab7414f\8560478b4aeb21e218cd40cfe5ea18359ab7414f_drf-schema-adapter_35f45b23_20180905_134448_before_1.py,PythonFiles\drf-schema-adapter\35f45b23\8560478b4aeb21e218cd40cfe5ea18359ab7414f\8560478b4aeb21e218cd40cfe5ea18359ab7414f_drf-schema-adapter_35f45b23_20180905_134448_after_1.py
4e5849512649a39e3e519e3ee069d331582cc22b,drf-schema-adapter,7a2878c0,2018-09-05 18:07:35,+0000,endpoints.py,MODIFY,0,1,PythonFiles\drf-schema-adapter\7a2878c0\4e5849512649a39e3e519e3ee069d331582cc22b\4e5849512649a39e3e519e3ee069d331582cc22b_drf-schema-adapter_7a2878c0_20180905_200735_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\4e5849512649a39e3e519e3ee069d331582cc22b\4e5849512649a39e3e519e3ee069d331582cc22b_drf-schema-adapter_7a2878c0_20180905_200735_after_1.py
4e5849512649a39e3e519e3ee069d331582cc22b,drf-schema-adapter,7a2878c0,2018-09-05 18:07:35,+0000,factories.py,MODIFY,6,1,PythonFiles\drf-schema-adapter\7a2878c0\4e5849512649a39e3e519e3ee069d331582cc22b\4e5849512649a39e3e519e3ee069d331582cc22b_drf-schema-adapter_7a2878c0_20180905_200735_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\4e5849512649a39e3e519e3ee069d331582cc22b\4e5849512649a39e3e519e3ee069d331582cc22b_drf-schema-adapter_7a2878c0_20180905_200735_after_2.py
3817408b2c65a5b6eeb2c948d1373fd18a929af6,drf-schema-adapter,7a2878c0,2018-09-05 18:08:14,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\3817408b2c65a5b6eeb2c948d1373fd18a929af6\3817408b2c65a5b6eeb2c948d1373fd18a929af6_drf-schema-adapter_7a2878c0_20180905_200814_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\3817408b2c65a5b6eeb2c948d1373fd18a929af6\3817408b2c65a5b6eeb2c948d1373fd18a929af6_drf-schema-adapter_7a2878c0_20180905_200814_after_1.py
3edc9fc5e71497d97eacdeac13bb51e0f4bb7713,drf-schema-adapter,7a2878c0,2018-09-06 06:30:41,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\3edc9fc5e71497d97eacdeac13bb51e0f4bb7713\3edc9fc5e71497d97eacdeac13bb51e0f4bb7713_drf-schema-adapter_7a2878c0_20180906_083041_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\3edc9fc5e71497d97eacdeac13bb51e0f4bb7713\3edc9fc5e71497d97eacdeac13bb51e0f4bb7713_drf-schema-adapter_7a2878c0_20180906_083041_after_1.py
54b43399558a1b51aa61b2875ac113d17f4fd0ba,drf-schema-adapter,7a2878c0,2018-09-07 10:04:50,+0000,adapters.py,MODIFY,4,0,PythonFiles\drf-schema-adapter\7a2878c0\54b43399558a1b51aa61b2875ac113d17f4fd0ba\54b43399558a1b51aa61b2875ac113d17f4fd0ba_drf-schema-adapter_7a2878c0_20180907_120450_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\54b43399558a1b51aa61b2875ac113d17f4fd0ba\54b43399558a1b51aa61b2875ac113d17f4fd0ba_drf-schema-adapter_7a2878c0_20180907_120450_after_1.py
54b43399558a1b51aa61b2875ac113d17f4fd0ba,drf-schema-adapter,7a2878c0,2018-09-07 10:04:50,+0000,base.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\54b43399558a1b51aa61b2875ac113d17f4fd0ba\54b43399558a1b51aa61b2875ac113d17f4fd0ba_drf-schema-adapter_7a2878c0_20180907_120450_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\54b43399558a1b51aa61b2875ac113d17f4fd0ba\54b43399558a1b51aa61b2875ac113d17f4fd0ba_drf-schema-adapter_7a2878c0_20180907_120450_after_2.py
54b43399558a1b51aa61b2875ac113d17f4fd0ba,drf-schema-adapter,7a2878c0,2018-09-07 10:04:50,+0000,export.py,MODIFY,18,11,PythonFiles\drf-schema-adapter\7a2878c0\54b43399558a1b51aa61b2875ac113d17f4fd0ba\54b43399558a1b51aa61b2875ac113d17f4fd0ba_drf-schema-adapter_7a2878c0_20180907_120450_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\54b43399558a1b51aa61b2875ac113d17f4fd0ba\54b43399558a1b51aa61b2875ac113d17f4fd0ba_drf-schema-adapter_7a2878c0_20180907_120450_after_3.py
54b43399558a1b51aa61b2875ac113d17f4fd0ba,drf-schema-adapter,7a2878c0,2018-09-07 10:04:50,+0000,views.py,MODIFY,11,1,PythonFiles\drf-schema-adapter\7a2878c0\54b43399558a1b51aa61b2875ac113d17f4fd0ba\54b43399558a1b51aa61b2875ac113d17f4fd0ba_drf-schema-adapter_7a2878c0_20180907_120450_before_4.py,PythonFiles\drf-schema-adapter\7a2878c0\54b43399558a1b51aa61b2875ac113d17f4fd0ba\54b43399558a1b51aa61b2875ac113d17f4fd0ba_drf-schema-adapter_7a2878c0_20180907_120450_after_4.py
b1e58c7529eb1defb84ef0ce7efb9b7d95e0e988,drf-schema-adapter,7a2878c0,2018-09-07 10:05:06,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\b1e58c7529eb1defb84ef0ce7efb9b7d95e0e988\b1e58c7529eb1defb84ef0ce7efb9b7d95e0e988_drf-schema-adapter_7a2878c0_20180907_120506_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\b1e58c7529eb1defb84ef0ce7efb9b7d95e0e988\b1e58c7529eb1defb84ef0ce7efb9b7d95e0e988_drf-schema-adapter_7a2878c0_20180907_120506_after_1.py
90f506a5b315944996f2f4b806b58ad1c444cf4b,drf-schema-adapter,7a2878c0,2018-10-08 09:34:24,+0000,endpoints.py,MODIFY,8,9,PythonFiles\drf-schema-adapter\7a2878c0\90f506a5b315944996f2f4b806b58ad1c444cf4b\90f506a5b315944996f2f4b806b58ad1c444cf4b_drf-schema-adapter_7a2878c0_20181008_113424_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\90f506a5b315944996f2f4b806b58ad1c444cf4b\90f506a5b315944996f2f4b806b58ad1c444cf4b_drf-schema-adapter_7a2878c0_20181008_113424_after_1.py
90f506a5b315944996f2f4b806b58ad1c444cf4b,drf-schema-adapter,7a2878c0,2018-10-08 09:34:24,+0000,factories.py,MODIFY,1,4,PythonFiles\drf-schema-adapter\7a2878c0\90f506a5b315944996f2f4b806b58ad1c444cf4b\90f506a5b315944996f2f4b806b58ad1c444cf4b_drf-schema-adapter_7a2878c0_20181008_113424_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\90f506a5b315944996f2f4b806b58ad1c444cf4b\90f506a5b315944996f2f4b806b58ad1c444cf4b_drf-schema-adapter_7a2878c0_20181008_113424_after_2.py
90f506a5b315944996f2f4b806b58ad1c444cf4b,drf-schema-adapter,7a2878c0,2018-10-08 09:34:24,+0000,get_field_dict.py,ADD,233,0,,PythonFiles\drf-schema-adapter\7a2878c0\90f506a5b315944996f2f4b806b58ad1c444cf4b\90f506a5b315944996f2f4b806b58ad1c444cf4b_drf-schema-adapter_7a2878c0_20181008_113424_after_3.py
90f506a5b315944996f2f4b806b58ad1c444cf4b,drf-schema-adapter,7a2878c0,2018-10-08 09:34:24,+0000,utils.py,MODIFY,3,144,PythonFiles\drf-schema-adapter\7a2878c0\90f506a5b315944996f2f4b806b58ad1c444cf4b\90f506a5b315944996f2f4b806b58ad1c444cf4b_drf-schema-adapter_7a2878c0_20181008_113424_before_4.py,PythonFiles\drf-schema-adapter\7a2878c0\90f506a5b315944996f2f4b806b58ad1c444cf4b\90f506a5b315944996f2f4b806b58ad1c444cf4b_drf-schema-adapter_7a2878c0_20181008_113424_after_4.py
90f506a5b315944996f2f4b806b58ad1c444cf4b,drf-schema-adapter,7a2878c0,2018-10-08 09:34:24,+0000,test_unit.py,MODIFY,7,3,PythonFiles\drf-schema-adapter\7a2878c0\90f506a5b315944996f2f4b806b58ad1c444cf4b\90f506a5b315944996f2f4b806b58ad1c444cf4b_drf-schema-adapter_7a2878c0_20181008_113424_before_5.py,PythonFiles\drf-schema-adapter\7a2878c0\90f506a5b315944996f2f4b806b58ad1c444cf4b\90f506a5b315944996f2f4b806b58ad1c444cf4b_drf-schema-adapter_7a2878c0_20181008_113424_after_5.py
36fbb40df20599df6ea46c49b27ba81014e65d2d,drf-schema-adapter,7a2878c0,2018-10-08 09:47:32,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\36fbb40df20599df6ea46c49b27ba81014e65d2d\36fbb40df20599df6ea46c49b27ba81014e65d2d_drf-schema-adapter_7a2878c0_20181008_114732_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\36fbb40df20599df6ea46c49b27ba81014e65d2d\36fbb40df20599df6ea46c49b27ba81014e65d2d_drf-schema-adapter_7a2878c0_20181008_114732_after_1.py
b2b86d5830b8772922579ed22a4cdecf9cc4e724,drf-schema-adapter,7a2878c0,2018-10-08 10:09:58,+0000,get_field_dict.py,MODIFY,2,2,PythonFiles\drf-schema-adapter\7a2878c0\b2b86d5830b8772922579ed22a4cdecf9cc4e724\b2b86d5830b8772922579ed22a4cdecf9cc4e724_drf-schema-adapter_7a2878c0_20181008_120958_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\b2b86d5830b8772922579ed22a4cdecf9cc4e724\b2b86d5830b8772922579ed22a4cdecf9cc4e724_drf-schema-adapter_7a2878c0_20181008_120958_after_1.py
b9fcdb48943e5779a51339b77ec88f5ffdb06a1c,drf-schema-adapter,7a2878c0,2018-10-08 10:10:48,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\b9fcdb48943e5779a51339b77ec88f5ffdb06a1c\b9fcdb48943e5779a51339b77ec88f5ffdb06a1c_drf-schema-adapter_7a2878c0_20181008_121048_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\b9fcdb48943e5779a51339b77ec88f5ffdb06a1c\b9fcdb48943e5779a51339b77ec88f5ffdb06a1c_drf-schema-adapter_7a2878c0_20181008_121048_after_1.py
cb0f1df77f4b03d11fe1effc179d6c93fd9907a5,drf-schema-adapter,7a2878c0,2019-06-07 12:14:54,+0000,endpoints.py,MODIFY,1,2,PythonFiles\drf-schema-adapter\7a2878c0\cb0f1df77f4b03d11fe1effc179d6c93fd9907a5\cb0f1df77f4b03d11fe1effc179d6c93fd9907a5_drf-schema-adapter_7a2878c0_20190607_141454_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\cb0f1df77f4b03d11fe1effc179d6c93fd9907a5\cb0f1df77f4b03d11fe1effc179d6c93fd9907a5_drf-schema-adapter_7a2878c0_20190607_141454_after_1.py
cb0f1df77f4b03d11fe1effc179d6c93fd9907a5,drf-schema-adapter,7a2878c0,2019-06-07 12:14:54,+0000,factories.py,MODIFY,2,10,PythonFiles\drf-schema-adapter\7a2878c0\cb0f1df77f4b03d11fe1effc179d6c93fd9907a5\cb0f1df77f4b03d11fe1effc179d6c93fd9907a5_drf-schema-adapter_7a2878c0_20190607_141454_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\cb0f1df77f4b03d11fe1effc179d6c93fd9907a5\cb0f1df77f4b03d11fe1effc179d6c93fd9907a5_drf-schema-adapter_7a2878c0_20190607_141454_after_2.py
e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4,drf-schema-adapter,7a2878c0,2019-06-07 12:37:35,+0000,apps.py,MODIFY,0,3,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_after_1.py
e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4,drf-schema-adapter,7a2878c0,2019-06-07 12:37:35,+0000,decorators.py,MODIFY,5,20,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_after_2.py
e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4,drf-schema-adapter,7a2878c0,2019-06-07 12:37:35,+0000,endpoints.py,MODIFY,2,6,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_after_3.py
e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4,drf-schema-adapter,7a2878c0,2019-06-07 12:37:35,+0000,utils.py,MODIFY,0,16,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_before_4.py,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_after_4.py
e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4,drf-schema-adapter,7a2878c0,2019-06-07 12:37:35,+0000,base.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_before_5.py,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_after_5.py
e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4,drf-schema-adapter,7a2878c0,2019-06-07 12:37:35,+0000,test_unit.py,MODIFY,0,4,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_before_6.py,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_after_6.py
e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4,drf-schema-adapter,7a2878c0,2019-06-07 12:37:35,+0000,setup.py,MODIFY,5,11,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_before_7.py,PythonFiles\drf-schema-adapter\7a2878c0\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4\e3dd89d7fbaa242ee48e4ed8402e67bb54b835e4_drf-schema-adapter_7a2878c0_20190607_143735_after_7.py
5da3efa35a371756ad72c0cba6a71664d343df45,drf-schema-adapter,7a2878c0,2019-06-07 12:39:50,+0000,setup.py,MODIFY,1,2,PythonFiles\drf-schema-adapter\7a2878c0\5da3efa35a371756ad72c0cba6a71664d343df45\5da3efa35a371756ad72c0cba6a71664d343df45_drf-schema-adapter_7a2878c0_20190607_143950_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\5da3efa35a371756ad72c0cba6a71664d343df45\5da3efa35a371756ad72c0cba6a71664d343df45_drf-schema-adapter_7a2878c0_20190607_143950_after_3.py
ef324dbdd1d633ab99a0f3cdff519fe14353593c,drf-schema-adapter,7a2878c0,2019-06-26 16:05:21,+0000,setup.py,MODIFY,4,1,PythonFiles\drf-schema-adapter\7a2878c0\ef324dbdd1d633ab99a0f3cdff519fe14353593c\ef324dbdd1d633ab99a0f3cdff519fe14353593c_drf-schema-adapter_7a2878c0_20190626_180521_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\ef324dbdd1d633ab99a0f3cdff519fe14353593c\ef324dbdd1d633ab99a0f3cdff519fe14353593c_drf-schema-adapter_7a2878c0_20190626_180521_after_2.py
cf3a89d6b9979a70bead92140cf1945eb6f92862,drf-schema-adapter,7a2878c0,2019-06-27 06:35:37,+0000,setup.py,MODIFY,3,10,PythonFiles\drf-schema-adapter\7a2878c0\cf3a89d6b9979a70bead92140cf1945eb6f92862\cf3a89d6b9979a70bead92140cf1945eb6f92862_drf-schema-adapter_7a2878c0_20190627_083537_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\cf3a89d6b9979a70bead92140cf1945eb6f92862\cf3a89d6b9979a70bead92140cf1945eb6f92862_drf-schema-adapter_7a2878c0_20190627_083537_after_1.py
c72103197dfc02d27c6ba7132d391673ae399532,drf-schema-adapter,7a2878c0,2019-06-27 07:27:11,+0000,metadata.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_after_1.py
c72103197dfc02d27c6ba7132d391673ae399532,drf-schema-adapter,7a2878c0,2019-06-27 07:27:11,+0000,adapters.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_after_2.py
c72103197dfc02d27c6ba7132d391673ae399532,drf-schema-adapter,7a2878c0,2019-06-27 07:27:11,+0000,export.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_after_3.py
c72103197dfc02d27c6ba7132d391673ae399532,drf-schema-adapter,7a2878c0,2019-06-27 07:27:11,+0000,export_wizard.py,MODIFY,4,4,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_before_4.py,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_after_4.py
c72103197dfc02d27c6ba7132d391673ae399532,drf-schema-adapter,7a2878c0,2019-06-27 07:27:11,+0000,base.py,MODIFY,6,6,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_before_5.py,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_after_5.py
c72103197dfc02d27c6ba7132d391673ae399532,drf-schema-adapter,7a2878c0,2019-06-27 07:27:11,+0000,test_metadata.py,MODIFY,2,2,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_before_6.py,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_after_6.py
c72103197dfc02d27c6ba7132d391673ae399532,drf-schema-adapter,7a2878c0,2019-06-27 07:27:11,+0000,settings.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_before_7.py,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_after_7.py
c72103197dfc02d27c6ba7132d391673ae399532,drf-schema-adapter,7a2878c0,2019-06-27 07:27:11,+0000,urls.py,MODIFY,5,6,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_before_9.py,PythonFiles\drf-schema-adapter\7a2878c0\c72103197dfc02d27c6ba7132d391673ae399532\c72103197dfc02d27c6ba7132d391673ae399532_drf-schema-adapter_7a2878c0_20190627_092711_after_9.py
352b091ee20a48605401cfa56676b317ed29db87,drf-schema-adapter,7a2878c0,2019-06-29 08:02:39,+0000,settings.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\352b091ee20a48605401cfa56676b317ed29db87\352b091ee20a48605401cfa56676b317ed29db87_drf-schema-adapter_7a2878c0_20190629_100239_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\352b091ee20a48605401cfa56676b317ed29db87\352b091ee20a48605401cfa56676b317ed29db87_drf-schema-adapter_7a2878c0_20190629_100239_after_1.py
0c2100ff1ea2cb345a9739642232bbe7cdd096c4,drf-schema-adapter,7a2878c0,2019-06-29 08:05:41,+0000,settings.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\0c2100ff1ea2cb345a9739642232bbe7cdd096c4\0c2100ff1ea2cb345a9739642232bbe7cdd096c4_drf-schema-adapter_7a2878c0_20190629_100541_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\0c2100ff1ea2cb345a9739642232bbe7cdd096c4\0c2100ff1ea2cb345a9739642232bbe7cdd096c4_drf-schema-adapter_7a2878c0_20190629_100541_after_1.py
f180eba19ec068495af2991278edfaac2b0e5991,drf-schema-adapter,7a2878c0,2019-06-29 08:26:53,+0000,adapters.py,MODIFY,6,1,PythonFiles\drf-schema-adapter\7a2878c0\f180eba19ec068495af2991278edfaac2b0e5991\f180eba19ec068495af2991278edfaac2b0e5991_drf-schema-adapter_7a2878c0_20190629_102653_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\f180eba19ec068495af2991278edfaac2b0e5991\f180eba19ec068495af2991278edfaac2b0e5991_drf-schema-adapter_7a2878c0_20190629_102653_after_1.py
18ef318251a9a683902f5d030f56490c52e8df15,drf-schema-adapter,7a2878c0,2019-07-04 08:02:35,+0000,adapters.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\18ef318251a9a683902f5d030f56490c52e8df15\18ef318251a9a683902f5d030f56490c52e8df15_drf-schema-adapter_7a2878c0_20190704_100235_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\18ef318251a9a683902f5d030f56490c52e8df15\18ef318251a9a683902f5d030f56490c52e8df15_drf-schema-adapter_7a2878c0_20190704_100235_after_1.py
0d94b382d7aa69255d838025bf6ffb3dc28ef414,drf-schema-adapter,7a2878c0,2019-07-04 08:12:11,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\0d94b382d7aa69255d838025bf6ffb3dc28ef414\0d94b382d7aa69255d838025bf6ffb3dc28ef414_drf-schema-adapter_7a2878c0_20190704_101211_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\0d94b382d7aa69255d838025bf6ffb3dc28ef414\0d94b382d7aa69255d838025bf6ffb3dc28ef414_drf-schema-adapter_7a2878c0_20190704_101211_after_1.py
