CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e2d2fcbb926e836dd9b10d794dcd14a23a03865f,PyPortfolioOpt,ea4a37a1,2021-10-19 20:54:46,+0000,__init__.py,MODIFY,8,3,PythonFiles\PyPortfolioOpt\ea4a37a1\e2d2fcbb926e836dd9b10d794dcd14a23a03865f\e2d2fcbb926e836dd9b10d794dcd14a23a03865f_PyPortfolioOpt_ea4a37a1_20211019_215446_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e2d2fcbb926e836dd9b10d794dcd14a23a03865f\e2d2fcbb926e836dd9b10d794dcd14a23a03865f_PyPortfolioOpt_ea4a37a1_20211019_215446_after_5.py
e2d2fcbb926e836dd9b10d794dcd14a23a03865f,PyPortfolioOpt,ea4a37a1,2021-10-19 20:54:46,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\e2d2fcbb926e836dd9b10d794dcd14a23a03865f\e2d2fcbb926e836dd9b10d794dcd14a23a03865f_PyPortfolioOpt_ea4a37a1_20211019_215446_before_7.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e2d2fcbb926e836dd9b10d794dcd14a23a03865f\e2d2fcbb926e836dd9b10d794dcd14a23a03865f_PyPortfolioOpt_ea4a37a1_20211019_215446_after_7.py
0f1931a2c75e007fc3b3018b8d86f6b02d9f1784,PyPortfolioOpt,7d21eabd,2021-12-25 19:06:53,+0000,test_black_litterman.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\7d21eabd\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784_PyPortfolioOpt_7d21eabd_20211225_200653_before_1.py,PythonFiles\PyPortfolioOpt\7d21eabd\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784_PyPortfolioOpt_7d21eabd_20211225_200653_after_1.py
0f1931a2c75e007fc3b3018b8d86f6b02d9f1784,PyPortfolioOpt,7d21eabd,2021-12-25 19:06:53,+0000,test_efficient_frontier.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\7d21eabd\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784_PyPortfolioOpt_7d21eabd_20211225_200653_before_2.py,PythonFiles\PyPortfolioOpt\7d21eabd\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784_PyPortfolioOpt_7d21eabd_20211225_200653_after_2.py
0f1931a2c75e007fc3b3018b8d86f6b02d9f1784,PyPortfolioOpt,7d21eabd,2021-12-25 19:06:53,+0000,utilities_for_tests.py,MODIFY,3,3,PythonFiles\PyPortfolioOpt\7d21eabd\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784_PyPortfolioOpt_7d21eabd_20211225_200653_before_3.py,PythonFiles\PyPortfolioOpt\7d21eabd\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784\0f1931a2c75e007fc3b3018b8d86f6b02d9f1784_PyPortfolioOpt_7d21eabd_20211225_200653_after_3.py
7e0769f25a2cd7d869d07246ce12c41f3b5ad6ec,PyPortfolioOpt,68149bb7,2022-03-01 07:30:33,+0000,plotting.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\68149bb7\7e0769f25a2cd7d869d07246ce12c41f3b5ad6ec\7e0769f25a2cd7d869d07246ce12c41f3b5ad6ec_PyPortfolioOpt_68149bb7_20220301_083033_before_1.py,PythonFiles\PyPortfolioOpt\68149bb7\7e0769f25a2cd7d869d07246ce12c41f3b5ad6ec\7e0769f25a2cd7d869d07246ce12c41f3b5ad6ec_PyPortfolioOpt_68149bb7_20220301_083033_after_1.py
b0739fa2e98860102ea11fb744eb487bbf24aacc,PyPortfolioOpt,ea4a37a1,2022-03-23 16:08:47,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\b0739fa2e98860102ea11fb744eb487bbf24aacc\b0739fa2e98860102ea11fb744eb487bbf24aacc_PyPortfolioOpt_ea4a37a1_20220323_160847_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b0739fa2e98860102ea11fb744eb487bbf24aacc\b0739fa2e98860102ea11fb744eb487bbf24aacc_PyPortfolioOpt_ea4a37a1_20220323_160847_after_3.py
b0739fa2e98860102ea11fb744eb487bbf24aacc,PyPortfolioOpt,ea4a37a1,2022-03-23 16:08:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\b0739fa2e98860102ea11fb744eb487bbf24aacc\b0739fa2e98860102ea11fb744eb487bbf24aacc_PyPortfolioOpt_ea4a37a1_20220323_160847_before_6.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b0739fa2e98860102ea11fb744eb487bbf24aacc\b0739fa2e98860102ea11fb744eb487bbf24aacc_PyPortfolioOpt_ea4a37a1_20220323_160847_after_6.py
b0739fa2e98860102ea11fb744eb487bbf24aacc,PyPortfolioOpt,ea4a37a1,2022-03-23 16:08:47,+0000,setup.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\b0739fa2e98860102ea11fb744eb487bbf24aacc\b0739fa2e98860102ea11fb744eb487bbf24aacc_PyPortfolioOpt_ea4a37a1_20220323_160847_before_9.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b0739fa2e98860102ea11fb744eb487bbf24aacc\b0739fa2e98860102ea11fb744eb487bbf24aacc_PyPortfolioOpt_ea4a37a1_20220323_160847_after_9.py
e88bb1564571c2a27cc29168c6fc2602442d64aa,PyPortfolioOpt,6aab3ad1,2022-04-04 04:44:04,+0000,efficient_frontier.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\6aab3ad1\e88bb1564571c2a27cc29168c6fc2602442d64aa\e88bb1564571c2a27cc29168c6fc2602442d64aa_PyPortfolioOpt_6aab3ad1_20220404_101404_before_1.py,PythonFiles\PyPortfolioOpt\6aab3ad1\e88bb1564571c2a27cc29168c6fc2602442d64aa\e88bb1564571c2a27cc29168c6fc2602442d64aa_PyPortfolioOpt_6aab3ad1_20220404_101404_after_1.py
f8e26db21e710213125cdccbb8334bf1bfd20825,PyPortfolioOpt,f4355e1e,2022-05-09 17:15:10,+0000,plotting.py,MODIFY,6,0,PythonFiles\PyPortfolioOpt\f4355e1e\f8e26db21e710213125cdccbb8334bf1bfd20825\f8e26db21e710213125cdccbb8334bf1bfd20825_PyPortfolioOpt_f4355e1e_20220509_201510_before_2.py,PythonFiles\PyPortfolioOpt\f4355e1e\f8e26db21e710213125cdccbb8334bf1bfd20825\f8e26db21e710213125cdccbb8334bf1bfd20825_PyPortfolioOpt_f4355e1e_20220509_201510_after_2.py
57176c25a506c326a1c0635b0c78794866ad677d,PyPortfolioOpt,ea4a37a1,2022-05-22 14:10:35,+0000,setup.py,MODIFY,0,1,PythonFiles\PyPortfolioOpt\ea4a37a1\57176c25a506c326a1c0635b0c78794866ad677d\57176c25a506c326a1c0635b0c78794866ad677d_PyPortfolioOpt_ea4a37a1_20220522_151035_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\57176c25a506c326a1c0635b0c78794866ad677d\57176c25a506c326a1c0635b0c78794866ad677d_PyPortfolioOpt_ea4a37a1_20220522_151035_after_4.py
456641d9c3084aaa410b61031abe68d04f2f9296,PyPortfolioOpt,ea4a37a1,2022-05-22 14:51:22,+0000,discrete_allocation.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\456641d9c3084aaa410b61031abe68d04f2f9296\456641d9c3084aaa410b61031abe68d04f2f9296_PyPortfolioOpt_ea4a37a1_20220522_155122_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\456641d9c3084aaa410b61031abe68d04f2f9296\456641d9c3084aaa410b61031abe68d04f2f9296_PyPortfolioOpt_ea4a37a1_20220522_155122_after_2.py
2340f3748090f31cbf51c8d429ab6aeaa94ac077,PyPortfolioOpt,ea4a37a1,2022-05-22 14:52:15,+0000,plotting.py,MODIFY,30,14,PythonFiles\PyPortfolioOpt\ea4a37a1\2340f3748090f31cbf51c8d429ab6aeaa94ac077\2340f3748090f31cbf51c8d429ab6aeaa94ac077_PyPortfolioOpt_ea4a37a1_20220522_155215_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\2340f3748090f31cbf51c8d429ab6aeaa94ac077\2340f3748090f31cbf51c8d429ab6aeaa94ac077_PyPortfolioOpt_ea4a37a1_20220522_155215_after_1.py
2340f3748090f31cbf51c8d429ab6aeaa94ac077,PyPortfolioOpt,ea4a37a1,2022-05-22 14:52:15,+0000,test_discrete_allocation.py,MODIFY,7,7,PythonFiles\PyPortfolioOpt\ea4a37a1\2340f3748090f31cbf51c8d429ab6aeaa94ac077\2340f3748090f31cbf51c8d429ab6aeaa94ac077_PyPortfolioOpt_ea4a37a1_20220522_155215_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\2340f3748090f31cbf51c8d429ab6aeaa94ac077\2340f3748090f31cbf51c8d429ab6aeaa94ac077_PyPortfolioOpt_ea4a37a1_20220522_155215_after_2.py
2340f3748090f31cbf51c8d429ab6aeaa94ac077,PyPortfolioOpt,ea4a37a1,2022-05-22 14:52:15,+0000,test_plotting.py,MODIFY,19,11,PythonFiles\PyPortfolioOpt\ea4a37a1\2340f3748090f31cbf51c8d429ab6aeaa94ac077\2340f3748090f31cbf51c8d429ab6aeaa94ac077_PyPortfolioOpt_ea4a37a1_20220522_155215_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\2340f3748090f31cbf51c8d429ab6aeaa94ac077\2340f3748090f31cbf51c8d429ab6aeaa94ac077_PyPortfolioOpt_ea4a37a1_20220522_155215_after_3.py
cb2bb3eab7b9b2c90c0184ae5eb57555822f5955,PyPortfolioOpt,ea4a37a1,2022-05-22 14:55:32,+0000,efficient_cdar.py,MODIFY,5,1,PythonFiles\PyPortfolioOpt\ea4a37a1\cb2bb3eab7b9b2c90c0184ae5eb57555822f5955\cb2bb3eab7b9b2c90c0184ae5eb57555822f5955_PyPortfolioOpt_ea4a37a1_20220522_155532_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\cb2bb3eab7b9b2c90c0184ae5eb57555822f5955\cb2bb3eab7b9b2c90c0184ae5eb57555822f5955_PyPortfolioOpt_ea4a37a1_20220522_155532_after_1.py
cb2bb3eab7b9b2c90c0184ae5eb57555822f5955,PyPortfolioOpt,ea4a37a1,2022-05-22 14:55:32,+0000,efficient_cvar.py,MODIFY,3,0,PythonFiles\PyPortfolioOpt\ea4a37a1\cb2bb3eab7b9b2c90c0184ae5eb57555822f5955\cb2bb3eab7b9b2c90c0184ae5eb57555822f5955_PyPortfolioOpt_ea4a37a1_20220522_155532_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\cb2bb3eab7b9b2c90c0184ae5eb57555822f5955\cb2bb3eab7b9b2c90c0184ae5eb57555822f5955_PyPortfolioOpt_ea4a37a1_20220522_155532_after_2.py
b56b87cfac54f2bb89e53884d9dd9d83bf0a7311,PyPortfolioOpt,ea4a37a1,2022-05-22 15:08:44,+0000,expected_returns.py,MODIFY,20,2,PythonFiles\PyPortfolioOpt\ea4a37a1\b56b87cfac54f2bb89e53884d9dd9d83bf0a7311\b56b87cfac54f2bb89e53884d9dd9d83bf0a7311_PyPortfolioOpt_ea4a37a1_20220522_160844_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b56b87cfac54f2bb89e53884d9dd9d83bf0a7311\b56b87cfac54f2bb89e53884d9dd9d83bf0a7311_PyPortfolioOpt_ea4a37a1_20220522_160844_after_1.py
b56b87cfac54f2bb89e53884d9dd9d83bf0a7311,PyPortfolioOpt,ea4a37a1,2022-05-22 15:08:44,+0000,test_expected_returns.py,MODIFY,7,0,PythonFiles\PyPortfolioOpt\ea4a37a1\b56b87cfac54f2bb89e53884d9dd9d83bf0a7311\b56b87cfac54f2bb89e53884d9dd9d83bf0a7311_PyPortfolioOpt_ea4a37a1_20220522_160844_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b56b87cfac54f2bb89e53884d9dd9d83bf0a7311\b56b87cfac54f2bb89e53884d9dd9d83bf0a7311_PyPortfolioOpt_ea4a37a1_20220522_160844_after_2.py
d922046e8222e0589e48fcadc4130fad033be81b,PyPortfolioOpt,ea4a37a1,2022-05-22 15:15:25,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d922046e8222e0589e48fcadc4130fad033be81b\d922046e8222e0589e48fcadc4130fad033be81b_PyPortfolioOpt_ea4a37a1_20220522_161525_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d922046e8222e0589e48fcadc4130fad033be81b\d922046e8222e0589e48fcadc4130fad033be81b_PyPortfolioOpt_ea4a37a1_20220522_161525_after_3.py
d922046e8222e0589e48fcadc4130fad033be81b,PyPortfolioOpt,ea4a37a1,2022-05-22 15:15:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d922046e8222e0589e48fcadc4130fad033be81b\d922046e8222e0589e48fcadc4130fad033be81b_PyPortfolioOpt_ea4a37a1_20220522_161525_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d922046e8222e0589e48fcadc4130fad033be81b\d922046e8222e0589e48fcadc4130fad033be81b_PyPortfolioOpt_ea4a37a1_20220522_161525_after_5.py
d922046e8222e0589e48fcadc4130fad033be81b,PyPortfolioOpt,ea4a37a1,2022-05-22 15:15:25,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d922046e8222e0589e48fcadc4130fad033be81b\d922046e8222e0589e48fcadc4130fad033be81b_PyPortfolioOpt_ea4a37a1_20220522_161525_before_7.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d922046e8222e0589e48fcadc4130fad033be81b\d922046e8222e0589e48fcadc4130fad033be81b_PyPortfolioOpt_ea4a37a1_20220522_161525_after_7.py
f7437a80cb058defa850dc4289b492ea457ee010,PyPortfolioOpt,ea4a37a1,2022-05-22 15:34:43,+0000,test_discrete_allocation.py,MODIFY,75,87,PythonFiles\PyPortfolioOpt\ea4a37a1\f7437a80cb058defa850dc4289b492ea457ee010\f7437a80cb058defa850dc4289b492ea457ee010_PyPortfolioOpt_ea4a37a1_20220522_163443_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\f7437a80cb058defa850dc4289b492ea457ee010\f7437a80cb058defa850dc4289b492ea457ee010_PyPortfolioOpt_ea4a37a1_20220522_163443_after_1.py
dc0d29bc2d20344f0140be7a898cac61d070274f,PyPortfolioOpt,ea4a37a1,2022-05-22 15:46:04,+0000,test_discrete_allocation.py,MODIFY,8,8,PythonFiles\PyPortfolioOpt\ea4a37a1\dc0d29bc2d20344f0140be7a898cac61d070274f\dc0d29bc2d20344f0140be7a898cac61d070274f_PyPortfolioOpt_ea4a37a1_20220522_164604_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\dc0d29bc2d20344f0140be7a898cac61d070274f\dc0d29bc2d20344f0140be7a898cac61d070274f_PyPortfolioOpt_ea4a37a1_20220522_164604_after_1.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,base_optimizer.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_4.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_4.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,black_litterman.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_5.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_5.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,cla.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_6.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_6.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,efficient_cdar.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_7.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_7.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,efficient_cvar.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_8.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_8.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,efficient_frontier.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_9.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_9.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,efficient_semivariance.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_10.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_10.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,test_black_litterman.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_11.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_11.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,test_discrete_allocation.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_12.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_12.py
d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7,PyPortfolioOpt,335bb68f,2022-05-24 23:05:25,+0000,test_efficient_frontier.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_before_13.py,PythonFiles\PyPortfolioOpt\335bb68f\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7\d55e7f1ceeaa324e0e12e1f09cf1f56ee98973b7_PyPortfolioOpt_335bb68f_20220524_180525_after_13.py
310d12ac9ee4c9cb9d70b7c9e9238c8a2068f6c9,PyPortfolioOpt,f9fc046e,2022-07-09 16:06:17,+0000,expected_returns.py,MODIFY,5,0,PythonFiles\PyPortfolioOpt\f9fc046e\310d12ac9ee4c9cb9d70b7c9e9238c8a2068f6c9\310d12ac9ee4c9cb9d70b7c9e9238c8a2068f6c9_PyPortfolioOpt_f9fc046e_20220709_130617_before_1.py,PythonFiles\PyPortfolioOpt\f9fc046e\310d12ac9ee4c9cb9d70b7c9e9238c8a2068f6c9\310d12ac9ee4c9cb9d70b7c9e9238c8a2068f6c9_PyPortfolioOpt_f9fc046e_20220709_130617_after_1.py
e0d015cc8041e6ef2dd53ec03514894c09a61ce2,PyPortfolioOpt,047d417d,2022-11-15 12:50:21,+0000,efficient_frontier.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\047d417d\e0d015cc8041e6ef2dd53ec03514894c09a61ce2\e0d015cc8041e6ef2dd53ec03514894c09a61ce2_PyPortfolioOpt_047d417d_20221115_135021_before_1.py,PythonFiles\PyPortfolioOpt\047d417d\e0d015cc8041e6ef2dd53ec03514894c09a61ce2\e0d015cc8041e6ef2dd53ec03514894c09a61ce2_PyPortfolioOpt_047d417d_20221115_135021_after_1.py
8b42aae2359b49ca0344c2beadfdbba4a75962f8,PyPortfolioOpt,8932587f,2022-11-17 06:28:45,+0000,base_optimizer.py,MODIFY,15,0,PythonFiles\PyPortfolioOpt\8932587f\8b42aae2359b49ca0344c2beadfdbba4a75962f8\8b42aae2359b49ca0344c2beadfdbba4a75962f8_PyPortfolioOpt_8932587f_20221116_222845_before_3.py,PythonFiles\PyPortfolioOpt\8932587f\8b42aae2359b49ca0344c2beadfdbba4a75962f8\8b42aae2359b49ca0344c2beadfdbba4a75962f8_PyPortfolioOpt_8932587f_20221116_222845_after_3.py
8b42aae2359b49ca0344c2beadfdbba4a75962f8,PyPortfolioOpt,8932587f,2022-11-17 06:28:45,+0000,efficient_frontier.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\8932587f\8b42aae2359b49ca0344c2beadfdbba4a75962f8\8b42aae2359b49ca0344c2beadfdbba4a75962f8_PyPortfolioOpt_8932587f_20221116_222845_before_4.py,PythonFiles\PyPortfolioOpt\8932587f\8b42aae2359b49ca0344c2beadfdbba4a75962f8\8b42aae2359b49ca0344c2beadfdbba4a75962f8_PyPortfolioOpt_8932587f_20221116_222845_after_4.py
8b42aae2359b49ca0344c2beadfdbba4a75962f8,PyPortfolioOpt,8932587f,2022-11-17 06:28:45,+0000,plotting.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\8932587f\8b42aae2359b49ca0344c2beadfdbba4a75962f8\8b42aae2359b49ca0344c2beadfdbba4a75962f8_PyPortfolioOpt_8932587f_20221116_222845_before_5.py,PythonFiles\PyPortfolioOpt\8932587f\8b42aae2359b49ca0344c2beadfdbba4a75962f8\8b42aae2359b49ca0344c2beadfdbba4a75962f8_PyPortfolioOpt_8932587f_20221116_222845_after_5.py
8b42aae2359b49ca0344c2beadfdbba4a75962f8,PyPortfolioOpt,8932587f,2022-11-17 06:28:45,+0000,test_efficient_frontier.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\8932587f\8b42aae2359b49ca0344c2beadfdbba4a75962f8\8b42aae2359b49ca0344c2beadfdbba4a75962f8_PyPortfolioOpt_8932587f_20221116_222845_before_6.py,PythonFiles\PyPortfolioOpt\8932587f\8b42aae2359b49ca0344c2beadfdbba4a75962f8\8b42aae2359b49ca0344c2beadfdbba4a75962f8_PyPortfolioOpt_8932587f_20221116_222845_after_6.py
b326f56cebcaa663cffa8f5c02e8cb5cc78d2d53,PyPortfolioOpt,ea4a37a1,2022-11-26 15:29:20,+0000,efficient_frontier.py,MODIFY,8,2,PythonFiles\PyPortfolioOpt\ea4a37a1\b326f56cebcaa663cffa8f5c02e8cb5cc78d2d53\b326f56cebcaa663cffa8f5c02e8cb5cc78d2d53_PyPortfolioOpt_ea4a37a1_20221126_102920_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b326f56cebcaa663cffa8f5c02e8cb5cc78d2d53\b326f56cebcaa663cffa8f5c02e8cb5cc78d2d53_PyPortfolioOpt_ea4a37a1_20221126_102920_after_1.py
00d7d391c8901b7772956a37fa6f26e766c56d34,PyPortfolioOpt,ea4a37a1,2022-11-26 15:41:43,+0000,test_plotting.py,MODIFY,24,24,PythonFiles\PyPortfolioOpt\ea4a37a1\00d7d391c8901b7772956a37fa6f26e766c56d34\00d7d391c8901b7772956a37fa6f26e766c56d34_PyPortfolioOpt_ea4a37a1_20221126_104143_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\00d7d391c8901b7772956a37fa6f26e766c56d34\00d7d391c8901b7772956a37fa6f26e766c56d34_PyPortfolioOpt_ea4a37a1_20221126_104143_after_1.py
88433eab884d0e77c0637799056ccd9554052843,PyPortfolioOpt,ea4a37a1,2022-11-26 15:47:21,+0000,test_black_litterman.py,MODIFY,10,10,PythonFiles\PyPortfolioOpt\ea4a37a1\88433eab884d0e77c0637799056ccd9554052843\88433eab884d0e77c0637799056ccd9554052843_PyPortfolioOpt_ea4a37a1_20221126_104721_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\88433eab884d0e77c0637799056ccd9554052843\88433eab884d0e77c0637799056ccd9554052843_PyPortfolioOpt_ea4a37a1_20221126_104721_after_1.py
88433eab884d0e77c0637799056ccd9554052843,PyPortfolioOpt,ea4a37a1,2022-11-26 15:47:21,+0000,test_efficient_frontier.py,MODIFY,3,5,PythonFiles\PyPortfolioOpt\ea4a37a1\88433eab884d0e77c0637799056ccd9554052843\88433eab884d0e77c0637799056ccd9554052843_PyPortfolioOpt_ea4a37a1_20221126_104721_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\88433eab884d0e77c0637799056ccd9554052843\88433eab884d0e77c0637799056ccd9554052843_PyPortfolioOpt_ea4a37a1_20221126_104721_after_2.py
