CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,conf.py,MODIFY,19,23,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_8.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_8.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_9.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_9.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,api.py,MODIFY,7,7,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_10.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_10.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,authentication.py,MODIFY,2,2,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_11.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_11.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,authorization.py,MODIFY,6,6,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_12.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_12.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,context.py,MODIFY,1,1,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_13.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_13.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,decorators.py,MODIFY,1,0,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_14.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_14.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,exceptions.py,MODIFY,6,8,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_15.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_15.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,fields.py,MODIFY,2,2,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_16.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_16.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,filtering.py,MODIFY,16,19,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_17.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_17.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,jwt.py,MODIFY,27,31,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_18.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_18.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,meta.py,MODIFY,2,2,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_19.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_19.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,pagination.py,MODIFY,51,55,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_20.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_20.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,related.py,MODIFY,2,2,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_21.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_21.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,sorting.py,MODIFY,10,8,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_22.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_22.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,testing.py,MODIFY,12,12,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_23.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_23.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,utils.py,MODIFY,1,1,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_24.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_24.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,view.py,MODIFY,55,48,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_25.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_25.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,setup.py,MODIFY,41,42,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_27.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_27.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,conftest.py,MODIFY,6,7,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_28.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_28.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_args.py,MODIFY,54,51,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_29.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_29.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_auth.py,MODIFY,131,169,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_30.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_30.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_basic.py,MODIFY,46,62,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_31.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_31.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_composite_id.py,MODIFY,41,66,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_32.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_32.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_context.py,MODIFY,5,5,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_33.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_33.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_decorators.py,MODIFY,13,15,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_34.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_34.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_fields.py,MODIFY,18,87,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_35.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_35.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_filtering.py,MODIFY,158,208,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_36.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_36.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_jwt.py,MODIFY,75,105,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_37.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_37.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_misc.py,MODIFY,63,93,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_38.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_38.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_pagination.py,MODIFY,242,425,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_39.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_39.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_ping.py,MODIFY,4,4,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_40.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_40.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_related.py,MODIFY,214,229,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_41.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_41.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_sorting.py,MODIFY,73,105,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_42.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_42.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_testing.py,MODIFY,32,61,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_43.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_43.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_utils.py,MODIFY,1,1,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_44.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_44.py
bed083d4bb443d489124bf66d54ad4fba5047119,flask-resty,ecd3a184,2019-06-14 15:59:30,+0000,test_view_errors.py,MODIFY,70,139,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_before_45.py,PythonFiles\flask-resty\ecd3a184\bed083d4bb443d489124bf66d54ad4fba5047119\bed083d4bb443d489124bf66d54ad4fba5047119_flask-resty_ecd3a184_20190614_115930_after_45.py
e10e201f6087640d7b5c6d7a1c38b397d1a30da4,flask-resty,50035601,2019-06-15 19:16:50,+0000,api.py,MODIFY,2,2,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_before_2.py,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_after_2.py
e10e201f6087640d7b5c6d7a1c38b397d1a30da4,flask-resty,50035601,2019-06-15 19:16:50,+0000,related.py,MODIFY,1,1,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_before_3.py,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_after_3.py
e10e201f6087640d7b5c6d7a1c38b397d1a30da4,flask-resty,50035601,2019-06-15 19:16:50,+0000,routing.py,MODIFY,1,1,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_before_4.py,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_after_4.py
e10e201f6087640d7b5c6d7a1c38b397d1a30da4,flask-resty,50035601,2019-06-15 19:16:50,+0000,utils.py,MODIFY,1,2,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_before_5.py,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_after_5.py
e10e201f6087640d7b5c6d7a1c38b397d1a30da4,flask-resty,50035601,2019-06-15 19:16:50,+0000,test_jwt.py,MODIFY,3,5,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_before_6.py,PythonFiles\flask-resty\50035601\e10e201f6087640d7b5c6d7a1c38b397d1a30da4\e10e201f6087640d7b5c6d7a1c38b397d1a30da4_flask-resty_50035601_20190615_151650_after_6.py
ebca60acf935df0bcc7c70da21c70db9e67fb728,flask-resty,ecd3a184,2019-06-15 21:45:36,+0000,test_filtering.py,MODIFY,1,7,PythonFiles\flask-resty\ecd3a184\ebca60acf935df0bcc7c70da21c70db9e67fb728\ebca60acf935df0bcc7c70da21c70db9e67fb728_flask-resty_ecd3a184_20190615_174536_before_1.py,PythonFiles\flask-resty\ecd3a184\ebca60acf935df0bcc7c70da21c70db9e67fb728\ebca60acf935df0bcc7c70da21c70db9e67fb728_flask-resty_ecd3a184_20190615_174536_after_1.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,conf.py,MODIFY,29,1,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_before_5.py,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_5.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,__init__.py,ADD,10,0,,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_10.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,models.py,ADD,32,0,,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_11.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,populate_db.py,ADD,37,0,,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_12.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,routes.py,ADD,11,0,,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_13.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,schemas.py,ADD,17,0,,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_14.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,settings.py,ADD,2,0,,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_15.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,test_example.py,ADD,70,0,,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_16.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,views.py,ADD,76,0,,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_17.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,testing.py,MODIFY,8,0,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_before_18.py,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_18.py
d82d53a34f1a7aa2d250a306c13afbbf7f16bd28,flask-resty,ecd3a184,2019-06-18 17:59:21,+0000,view.py,MODIFY,1,0,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_before_19.py,PythonFiles\flask-resty\ecd3a184\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28\d82d53a34f1a7aa2d250a306c13afbbf7f16bd28_flask-resty_ecd3a184_20190618_135921_after_19.py
