CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376,drf-writable-nested,41962f77,2018-09-14 04:18:49,+0000,serializers.py,MODIFY,3,2,PythonFiles\drf-writable-nested\41962f77\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376_drf-writable-nested_41962f77_20180914_121849_before_2.py,PythonFiles\drf-writable-nested\41962f77\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376_drf-writable-nested_41962f77_20180914_121849_after_2.py
f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376,drf-writable-nested,41962f77,2018-09-14 04:18:49,+0000,test_writable_nested_model_serializer.py,MODIFY,20,0,PythonFiles\drf-writable-nested\41962f77\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376_drf-writable-nested_41962f77_20180914_121849_before_3.py,PythonFiles\drf-writable-nested\41962f77\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376_drf-writable-nested_41962f77_20180914_121849_after_3.py
952d16f0c9b0c10841d98e0a8e6f0ac0dc8dbbe9,drf-writable-nested,41962f77,2018-09-14 04:37:22,+0000,test_writable_nested_model_serializer.py,MODIFY,1,1,PythonFiles\drf-writable-nested\41962f77\952d16f0c9b0c10841d98e0a8e6f0ac0dc8dbbe9\952d16f0c9b0c10841d98e0a8e6f0ac0dc8dbbe9_drf-writable-nested_41962f77_20180914_123722_before_1.py,PythonFiles\drf-writable-nested\41962f77\952d16f0c9b0c10841d98e0a8e6f0ac0dc8dbbe9\952d16f0c9b0c10841d98e0a8e6f0ac0dc8dbbe9_drf-writable-nested_41962f77_20180914_123722_after_1.py
10b53ce924ff2da35d539e7e51fd29ca82548ba3,drf-writable-nested,1403bf98,2018-09-14 07:25:10,+0000,test_writable_nested_model_serializer.py,MODIFY,12,3,PythonFiles\drf-writable-nested\1403bf98\10b53ce924ff2da35d539e7e51fd29ca82548ba3\10b53ce924ff2da35d539e7e51fd29ca82548ba3_drf-writable-nested_1403bf98_20180914_142510_before_1.py,PythonFiles\drf-writable-nested\1403bf98\10b53ce924ff2da35d539e7e51fd29ca82548ba3\10b53ce924ff2da35d539e7e51fd29ca82548ba3_drf-writable-nested_1403bf98_20180914_142510_after_1.py
acddea0735349a35acea96abfe6d8bf6f831258b,drf-writable-nested,1403bf98,2018-09-14 07:25:56,+0000,mixins.py,MODIFY,23,16,PythonFiles\drf-writable-nested\1403bf98\acddea0735349a35acea96abfe6d8bf6f831258b\acddea0735349a35acea96abfe6d8bf6f831258b_drf-writable-nested_1403bf98_20180914_142556_before_1.py,PythonFiles\drf-writable-nested\1403bf98\acddea0735349a35acea96abfe6d8bf6f831258b\acddea0735349a35acea96abfe6d8bf6f831258b_drf-writable-nested_1403bf98_20180914_142556_after_1.py
e509a9e44fcdd400bf48df571ad2c713f984952c,drf-writable-nested,1403bf98,2018-09-17 08:07:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\e509a9e44fcdd400bf48df571ad2c713f984952c\e509a9e44fcdd400bf48df571ad2c713f984952c_drf-writable-nested_1403bf98_20180917_150729_before_2.py,PythonFiles\drf-writable-nested\1403bf98\e509a9e44fcdd400bf48df571ad2c713f984952c\e509a9e44fcdd400bf48df571ad2c713f984952c_drf-writable-nested_1403bf98_20180917_150729_after_2.py
81a75a8391a662baa5739c8455163775bd9dfd26,drf-writable-nested,694f83cc,2018-12-28 13:33:34,+0000,setup.py,MODIFY,1,2,PythonFiles\drf-writable-nested\694f83cc\81a75a8391a662baa5739c8455163775bd9dfd26\81a75a8391a662baa5739c8455163775bd9dfd26_drf-writable-nested_694f83cc_20181228_083334_before_1.py,PythonFiles\drf-writable-nested\694f83cc\81a75a8391a662baa5739c8455163775bd9dfd26\81a75a8391a662baa5739c8455163775bd9dfd26_drf-writable-nested_694f83cc_20181228_083334_after_1.py
9195644e4b3e9031002f8ac7195717fd4f7f44e1,drf-writable-nested,694f83cc,2018-12-28 13:36:40,+0000,setup.py,MODIFY,1,0,PythonFiles\drf-writable-nested\694f83cc\9195644e4b3e9031002f8ac7195717fd4f7f44e1\9195644e4b3e9031002f8ac7195717fd4f7f44e1_drf-writable-nested_694f83cc_20181228_083640_before_1.py,PythonFiles\drf-writable-nested\694f83cc\9195644e4b3e9031002f8ac7195717fd4f7f44e1\9195644e4b3e9031002f8ac7195717fd4f7f44e1_drf-writable-nested_694f83cc_20181228_083640_after_1.py
de08e3296dd00be56a3e483c2d26843faf8d27e2,drf-writable-nested,694f83cc,2019-01-09 12:27:25,+0000,setup.py,MODIFY,1,0,PythonFiles\drf-writable-nested\694f83cc\de08e3296dd00be56a3e483c2d26843faf8d27e2\de08e3296dd00be56a3e483c2d26843faf8d27e2_drf-writable-nested_694f83cc_20190109_072725_before_2.py,PythonFiles\drf-writable-nested\694f83cc\de08e3296dd00be56a3e483c2d26843faf8d27e2\de08e3296dd00be56a3e483c2d26843faf8d27e2_drf-writable-nested_694f83cc_20190109_072725_after_2.py
0f793cfd6fb0afc37195ec2815605e3a75d28c9f,drf-writable-nested,66f088fb,2019-02-01 10:13:15,+0000,mixins.py,MODIFY,14,2,PythonFiles\drf-writable-nested\66f088fb\0f793cfd6fb0afc37195ec2815605e3a75d28c9f\0f793cfd6fb0afc37195ec2815605e3a75d28c9f_drf-writable-nested_66f088fb_20190201_111315_before_1.py,PythonFiles\drf-writable-nested\66f088fb\0f793cfd6fb0afc37195ec2815605e3a75d28c9f\0f793cfd6fb0afc37195ec2815605e3a75d28c9f_drf-writable-nested_66f088fb_20190201_111315_after_1.py
0f793cfd6fb0afc37195ec2815605e3a75d28c9f,drf-writable-nested,66f088fb,2019-02-01 10:13:15,+0000,models.py,MODIFY,21,0,PythonFiles\drf-writable-nested\66f088fb\0f793cfd6fb0afc37195ec2815605e3a75d28c9f\0f793cfd6fb0afc37195ec2815605e3a75d28c9f_drf-writable-nested_66f088fb_20190201_111315_before_2.py,PythonFiles\drf-writable-nested\66f088fb\0f793cfd6fb0afc37195ec2815605e3a75d28c9f\0f793cfd6fb0afc37195ec2815605e3a75d28c9f_drf-writable-nested_66f088fb_20190201_111315_after_2.py
0f793cfd6fb0afc37195ec2815605e3a75d28c9f,drf-writable-nested,66f088fb,2019-02-01 10:13:15,+0000,serializers.py,MODIFY,30,0,PythonFiles\drf-writable-nested\66f088fb\0f793cfd6fb0afc37195ec2815605e3a75d28c9f\0f793cfd6fb0afc37195ec2815605e3a75d28c9f_drf-writable-nested_66f088fb_20190201_111315_before_3.py,PythonFiles\drf-writable-nested\66f088fb\0f793cfd6fb0afc37195ec2815605e3a75d28c9f\0f793cfd6fb0afc37195ec2815605e3a75d28c9f_drf-writable-nested_66f088fb_20190201_111315_after_3.py
0f793cfd6fb0afc37195ec2815605e3a75d28c9f,drf-writable-nested,66f088fb,2019-02-01 10:13:15,+0000,test_writable_nested_model_serializer.py,MODIFY,90,0,PythonFiles\drf-writable-nested\66f088fb\0f793cfd6fb0afc37195ec2815605e3a75d28c9f\0f793cfd6fb0afc37195ec2815605e3a75d28c9f_drf-writable-nested_66f088fb_20190201_111315_before_4.py,PythonFiles\drf-writable-nested\66f088fb\0f793cfd6fb0afc37195ec2815605e3a75d28c9f\0f793cfd6fb0afc37195ec2815605e3a75d28c9f_drf-writable-nested_66f088fb_20190201_111315_after_4.py
64e7d3b5e5aff01b3d30a320559ea923f147a876,drf-writable-nested,694f83cc,2019-04-05 18:33:58,+0000,setup.py,MODIFY,1,0,PythonFiles\drf-writable-nested\694f83cc\64e7d3b5e5aff01b3d30a320559ea923f147a876\64e7d3b5e5aff01b3d30a320559ea923f147a876_drf-writable-nested_694f83cc_20190405_143358_before_3.py,PythonFiles\drf-writable-nested\694f83cc\64e7d3b5e5aff01b3d30a320559ea923f147a876\64e7d3b5e5aff01b3d30a320559ea923f147a876_drf-writable-nested_694f83cc_20190405_143358_after_3.py
7fe80404dc3c03dd70fa51953cc44174e1628052,drf-writable-nested,3bf0a98e,2019-05-21 09:25:17,+0000,mixins.py,MODIFY,9,1,PythonFiles\drf-writable-nested\3bf0a98e\7fe80404dc3c03dd70fa51953cc44174e1628052\7fe80404dc3c03dd70fa51953cc44174e1628052_drf-writable-nested_3bf0a98e_20190521_112517_before_1.py,PythonFiles\drf-writable-nested\3bf0a98e\7fe80404dc3c03dd70fa51953cc44174e1628052\7fe80404dc3c03dd70fa51953cc44174e1628052_drf-writable-nested_3bf0a98e_20190521_112517_after_1.py
c8a0fe5e677760b1e17f8c7190daed1b6460cc82,drf-writable-nested,1403bf98,2019-06-19 05:23:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\c8a0fe5e677760b1e17f8c7190daed1b6460cc82\c8a0fe5e677760b1e17f8c7190daed1b6460cc82_drf-writable-nested_1403bf98_20190619_122308_before_2.py,PythonFiles\drf-writable-nested\1403bf98\c8a0fe5e677760b1e17f8c7190daed1b6460cc82\c8a0fe5e677760b1e17f8c7190daed1b6460cc82_drf-writable-nested_1403bf98_20190619_122308_after_2.py
af86b7514d66130bd6b1cebfceead49debb2d273,drf-writable-nested,1403bf98,2019-08-01 04:26:54,+0000,models.py,MODIFY,12,0,PythonFiles\drf-writable-nested\1403bf98\af86b7514d66130bd6b1cebfceead49debb2d273\af86b7514d66130bd6b1cebfceead49debb2d273_drf-writable-nested_1403bf98_20190801_112654_before_1.py,PythonFiles\drf-writable-nested\1403bf98\af86b7514d66130bd6b1cebfceead49debb2d273\af86b7514d66130bd6b1cebfceead49debb2d273_drf-writable-nested_1403bf98_20190801_112654_after_1.py
af86b7514d66130bd6b1cebfceead49debb2d273,drf-writable-nested,1403bf98,2019-08-01 04:26:54,+0000,serializers.py,MODIFY,14,0,PythonFiles\drf-writable-nested\1403bf98\af86b7514d66130bd6b1cebfceead49debb2d273\af86b7514d66130bd6b1cebfceead49debb2d273_drf-writable-nested_1403bf98_20190801_112654_before_2.py,PythonFiles\drf-writable-nested\1403bf98\af86b7514d66130bd6b1cebfceead49debb2d273\af86b7514d66130bd6b1cebfceead49debb2d273_drf-writable-nested_1403bf98_20190801_112654_after_2.py
af86b7514d66130bd6b1cebfceead49debb2d273,drf-writable-nested,1403bf98,2019-08-01 04:26:54,+0000,test_writable_nested_model_serializer.py,MODIFY,33,0,PythonFiles\drf-writable-nested\1403bf98\af86b7514d66130bd6b1cebfceead49debb2d273\af86b7514d66130bd6b1cebfceead49debb2d273_drf-writable-nested_1403bf98_20190801_112654_before_3.py,PythonFiles\drf-writable-nested\1403bf98\af86b7514d66130bd6b1cebfceead49debb2d273\af86b7514d66130bd6b1cebfceead49debb2d273_drf-writable-nested_1403bf98_20190801_112654_after_3.py
974773c01328bf9373c50879141b8397f5af84fd,drf-writable-nested,fbed1a4b,2019-09-19 04:28:45,+0000,mixins.py,MODIFY,4,2,PythonFiles\drf-writable-nested\fbed1a4b\974773c01328bf9373c50879141b8397f5af84fd\974773c01328bf9373c50879141b8397f5af84fd_drf-writable-nested_fbed1a4b_20190919_122845_before_1.py,PythonFiles\drf-writable-nested\fbed1a4b\974773c01328bf9373c50879141b8397f5af84fd\974773c01328bf9373c50879141b8397f5af84fd_drf-writable-nested_fbed1a4b_20190919_122845_after_1.py
37b79c80be2d33be956ea14c628ba3c52bdd0af7,drf-writable-nested,1403bf98,2019-11-17 08:51:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\drf-writable-nested\1403bf98\37b79c80be2d33be956ea14c628ba3c52bdd0af7\37b79c80be2d33be956ea14c628ba3c52bdd0af7_drf-writable-nested_1403bf98_20191117_155116_before_3.py,PythonFiles\drf-writable-nested\1403bf98\37b79c80be2d33be956ea14c628ba3c52bdd0af7\37b79c80be2d33be956ea14c628ba3c52bdd0af7_drf-writable-nested_1403bf98_20191117_155116_after_3.py
37b79c80be2d33be956ea14c628ba3c52bdd0af7,drf-writable-nested,1403bf98,2019-11-17 08:51:16,+0000,serializers.py,MODIFY,2,2,PythonFiles\drf-writable-nested\1403bf98\37b79c80be2d33be956ea14c628ba3c52bdd0af7\37b79c80be2d33be956ea14c628ba3c52bdd0af7_drf-writable-nested_1403bf98_20191117_155116_before_4.py,PythonFiles\drf-writable-nested\1403bf98\37b79c80be2d33be956ea14c628ba3c52bdd0af7\37b79c80be2d33be956ea14c628ba3c52bdd0af7_drf-writable-nested_1403bf98_20191117_155116_after_4.py
f32ad594d17b95ca4454832b69976d4933627068,drf-writable-nested,7e180f2e,2019-12-22 13:08:19,+0000,mixins.py,MODIFY,6,3,PythonFiles\drf-writable-nested\7e180f2e\f32ad594d17b95ca4454832b69976d4933627068\f32ad594d17b95ca4454832b69976d4933627068_drf-writable-nested_7e180f2e_20191222_130819_before_1.py,PythonFiles\drf-writable-nested\7e180f2e\f32ad594d17b95ca4454832b69976d4933627068\f32ad594d17b95ca4454832b69976d4933627068_drf-writable-nested_7e180f2e_20191222_130819_after_1.py
87a1476c7e5ff5a2b1feced58997ff6fe8e2ae59,drf-writable-nested,1403bf98,2019-12-23 03:18:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\87a1476c7e5ff5a2b1feced58997ff6fe8e2ae59\87a1476c7e5ff5a2b1feced58997ff6fe8e2ae59_drf-writable-nested_1403bf98_20191223_101837_before_2.py,PythonFiles\drf-writable-nested\1403bf98\87a1476c7e5ff5a2b1feced58997ff6fe8e2ae59\87a1476c7e5ff5a2b1feced58997ff6fe8e2ae59_drf-writable-nested_1403bf98_20191223_101837_after_2.py
7fc93d8e551bc0ce120736fef6dd3a9e51c70e50,drf-writable-nested,caabf7fd,2020-04-12 03:12:04,+0000,mixins.py,MODIFY,1,1,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_before_2.py,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_after_2.py
7fc93d8e551bc0ce120736fef6dd3a9e51c70e50,drf-writable-nested,caabf7fd,2020-04-12 03:12:04,+0000,manage.py,ADD,31,0,,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_after_3.py
7fc93d8e551bc0ce120736fef6dd3a9e51c70e50,drf-writable-nested,caabf7fd,2020-04-12 03:12:04,+0000,setup.py,MODIFY,4,7,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_before_5.py,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_after_5.py
7fc93d8e551bc0ce120736fef6dd3a9e51c70e50,drf-writable-nested,caabf7fd,2020-04-12 03:12:04,+0000,conftest.py,MODIFY,0,52,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_before_6.py,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_after_6.py
7fc93d8e551bc0ce120736fef6dd3a9e51c70e50,drf-writable-nested,caabf7fd,2020-04-12 03:12:04,+0000,0001_initial.py,ADD,198,0,,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_after_7.py
7fc93d8e551bc0ce120736fef6dd3a9e51c70e50,drf-writable-nested,caabf7fd,2020-04-12 03:12:04,+0000,__init__.py,ADD,0,0,,
7fc93d8e551bc0ce120736fef6dd3a9e51c70e50,drf-writable-nested,caabf7fd,2020-04-12 03:12:04,+0000,settings.py,ADD,48,0,,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_after_9.py
7fc93d8e551bc0ce120736fef6dd3a9e51c70e50,drf-writable-nested,caabf7fd,2020-04-12 03:12:04,+0000,urls.py,ADD,4,0,,PythonFiles\drf-writable-nested\caabf7fd\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50\7fc93d8e551bc0ce120736fef6dd3a9e51c70e50_drf-writable-nested_caabf7fd_20200411_231204_after_10.py
d972338defa4b49516a4d72d344f0e3513e4cd5b,drf-writable-nested,4cb9384a,2020-04-12 04:07:59,+0000,__init__.py,MODIFY,2,2,PythonFiles\drf-writable-nested\4cb9384a\d972338defa4b49516a4d72d344f0e3513e4cd5b\d972338defa4b49516a4d72d344f0e3513e4cd5b_drf-writable-nested_4cb9384a_20200412_110759_before_1.py,PythonFiles\drf-writable-nested\4cb9384a\d972338defa4b49516a4d72d344f0e3513e4cd5b\d972338defa4b49516a4d72d344f0e3513e4cd5b_drf-writable-nested_4cb9384a_20200412_110759_after_1.py
9c8826fe45398950f177bb7e7da315ca857871d9,drf-writable-nested,0187d8e8,2020-08-09 16:49:21,+0000,mixins.py,MODIFY,2,1,PythonFiles\drf-writable-nested\0187d8e8\9c8826fe45398950f177bb7e7da315ca857871d9\9c8826fe45398950f177bb7e7da315ca857871d9_drf-writable-nested_0187d8e8_20200810_014921_before_1.py,PythonFiles\drf-writable-nested\0187d8e8\9c8826fe45398950f177bb7e7da315ca857871d9\9c8826fe45398950f177bb7e7da315ca857871d9_drf-writable-nested_0187d8e8_20200810_014921_after_1.py
c29ee576c067c437f3cc7cd986e4d51b683986fe,drf-writable-nested,1403bf98,2020-08-09 16:51:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\c29ee576c067c437f3cc7cd986e4d51b683986fe\c29ee576c067c437f3cc7cd986e4d51b683986fe_drf-writable-nested_1403bf98_20200809_235140_before_2.py,PythonFiles\drf-writable-nested\1403bf98\c29ee576c067c437f3cc7cd986e4d51b683986fe\c29ee576c067c437f3cc7cd986e4d51b683986fe_drf-writable-nested_1403bf98_20200809_235140_after_2.py
4a4bbbd9ceb73bbcd7477a0ff1118f252584e491,drf-writable-nested,3fb8a6ec,2020-09-07 23:13:40,+0000,mixins.py,MODIFY,2,0,PythonFiles\drf-writable-nested\3fb8a6ec\4a4bbbd9ceb73bbcd7477a0ff1118f252584e491\4a4bbbd9ceb73bbcd7477a0ff1118f252584e491_drf-writable-nested_3fb8a6ec_20200907_161340_before_1.py,PythonFiles\drf-writable-nested\3fb8a6ec\4a4bbbd9ceb73bbcd7477a0ff1118f252584e491\4a4bbbd9ceb73bbcd7477a0ff1118f252584e491_drf-writable-nested_3fb8a6ec_20200907_161340_after_1.py
dd36a3ee8f104942ed45bf4652401050c8ec50d9,drf-writable-nested,caabf7fd,2020-10-05 14:56:14,+0000,setup.py,MODIFY,1,0,PythonFiles\drf-writable-nested\caabf7fd\dd36a3ee8f104942ed45bf4652401050c8ec50d9\dd36a3ee8f104942ed45bf4652401050c8ec50d9_drf-writable-nested_caabf7fd_20201005_105614_before_1.py,PythonFiles\drf-writable-nested\caabf7fd\dd36a3ee8f104942ed45bf4652401050c8ec50d9\dd36a3ee8f104942ed45bf4652401050c8ec50d9_drf-writable-nested_caabf7fd_20201005_105614_after_1.py
d0e6571e556df67919748b38e80c4adfcf45bad9,drf-writable-nested,325fd162,2020-10-09 19:07:07,+0000,mixins.py,MODIFY,1,0,PythonFiles\drf-writable-nested\325fd162\d0e6571e556df67919748b38e80c4adfcf45bad9\d0e6571e556df67919748b38e80c4adfcf45bad9_drf-writable-nested_325fd162_20201009_140707_before_1.py,PythonFiles\drf-writable-nested\325fd162\d0e6571e556df67919748b38e80c4adfcf45bad9\d0e6571e556df67919748b38e80c4adfcf45bad9_drf-writable-nested_325fd162_20201009_140707_after_1.py
3e38d12304ee1d7324ff122aaa6085c2e92737ff,drf-writable-nested,325fd162,2020-10-19 15:36:29,+0000,test_writable_nested_model_serializer.py,MODIFY,47,1,PythonFiles\drf-writable-nested\325fd162\3e38d12304ee1d7324ff122aaa6085c2e92737ff\3e38d12304ee1d7324ff122aaa6085c2e92737ff_drf-writable-nested_325fd162_20201019_103629_before_6.py,PythonFiles\drf-writable-nested\325fd162\3e38d12304ee1d7324ff122aaa6085c2e92737ff\3e38d12304ee1d7324ff122aaa6085c2e92737ff_drf-writable-nested_325fd162_20201019_103629_after_6.py
3e38d12304ee1d7324ff122aaa6085c2e92737ff,drf-writable-nested,325fd162,2020-10-19 15:36:29,+0000,urls.py,MODIFY,8,4,PythonFiles\drf-writable-nested\325fd162\3e38d12304ee1d7324ff122aaa6085c2e92737ff\3e38d12304ee1d7324ff122aaa6085c2e92737ff_drf-writable-nested_325fd162_20201019_103629_before_7.py,PythonFiles\drf-writable-nested\325fd162\3e38d12304ee1d7324ff122aaa6085c2e92737ff\3e38d12304ee1d7324ff122aaa6085c2e92737ff_drf-writable-nested_325fd162_20201019_103629_after_7.py
3e38d12304ee1d7324ff122aaa6085c2e92737ff,drf-writable-nested,325fd162,2020-10-19 15:36:29,+0000,views.py,ADD,7,0,,PythonFiles\drf-writable-nested\325fd162\3e38d12304ee1d7324ff122aaa6085c2e92737ff\3e38d12304ee1d7324ff122aaa6085c2e92737ff_drf-writable-nested_325fd162_20201019_103629_after_8.py
fb91efc1e2ac9e21382c249df36c7b380133ed88,drf-writable-nested,3fb8a6ec,2020-10-22 21:43:19,+0000,test_unique_fields_mixin.py,MODIFY,9,0,PythonFiles\drf-writable-nested\3fb8a6ec\fb91efc1e2ac9e21382c249df36c7b380133ed88\fb91efc1e2ac9e21382c249df36c7b380133ed88_drf-writable-nested_3fb8a6ec_20201022_144319_before_1.py,PythonFiles\drf-writable-nested\3fb8a6ec\fb91efc1e2ac9e21382c249df36c7b380133ed88\fb91efc1e2ac9e21382c249df36c7b380133ed88_drf-writable-nested_3fb8a6ec_20201022_144319_after_1.py
713843a0c217d500060b3ae81b027bf0ca1ec5ce,drf-writable-nested,3fb8a6ec,2020-10-22 21:51:06,+0000,test_unique_fields_mixin.py,MODIFY,1,0,PythonFiles\drf-writable-nested\3fb8a6ec\713843a0c217d500060b3ae81b027bf0ca1ec5ce\713843a0c217d500060b3ae81b027bf0ca1ec5ce_drf-writable-nested_3fb8a6ec_20201022_145106_before_1.py,PythonFiles\drf-writable-nested\3fb8a6ec\713843a0c217d500060b3ae81b027bf0ca1ec5ce\713843a0c217d500060b3ae81b027bf0ca1ec5ce_drf-writable-nested_3fb8a6ec_20201022_145106_after_1.py
9e8aacae195f97bcb851a9ba432fa642ea0ab244,drf-writable-nested,1403bf98,2020-10-29 16:20:24,+0000,test_writable_nested_model_serializer.py,MODIFY,7,7,PythonFiles\drf-writable-nested\1403bf98\9e8aacae195f97bcb851a9ba432fa642ea0ab244\9e8aacae195f97bcb851a9ba432fa642ea0ab244_drf-writable-nested_1403bf98_20201029_192024_before_5.py,PythonFiles\drf-writable-nested\1403bf98\9e8aacae195f97bcb851a9ba432fa642ea0ab244\9e8aacae195f97bcb851a9ba432fa642ea0ab244_drf-writable-nested_1403bf98_20201029_192024_after_5.py
9e8aacae195f97bcb851a9ba432fa642ea0ab244,drf-writable-nested,1403bf98,2020-10-29 16:20:24,+0000,urls.py,MODIFY,3,7,PythonFiles\drf-writable-nested\1403bf98\9e8aacae195f97bcb851a9ba432fa642ea0ab244\9e8aacae195f97bcb851a9ba432fa642ea0ab244_drf-writable-nested_1403bf98_20201029_192024_before_6.py,PythonFiles\drf-writable-nested\1403bf98\9e8aacae195f97bcb851a9ba432fa642ea0ab244\9e8aacae195f97bcb851a9ba432fa642ea0ab244_drf-writable-nested_1403bf98_20201029_192024_after_6.py
9e8aacae195f97bcb851a9ba432fa642ea0ab244,drf-writable-nested,1403bf98,2020-10-29 16:20:24,+0000,views.py,DELETE,0,7,PythonFiles\drf-writable-nested\1403bf98\9e8aacae195f97bcb851a9ba432fa642ea0ab244\9e8aacae195f97bcb851a9ba432fa642ea0ab244_drf-writable-nested_1403bf98_20201029_192024_before_7.py,
2df191aa456da4ed6b5dc5dc70bb2190a4694795,drf-writable-nested,1403bf98,2020-10-29 16:26:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\2df191aa456da4ed6b5dc5dc70bb2190a4694795\2df191aa456da4ed6b5dc5dc70bb2190a4694795_drf-writable-nested_1403bf98_20201029_192604_before_2.py,PythonFiles\drf-writable-nested\1403bf98\2df191aa456da4ed6b5dc5dc70bb2190a4694795\2df191aa456da4ed6b5dc5dc70bb2190a4694795_drf-writable-nested_1403bf98_20201029_192604_after_2.py
1cdbf769e7cc8f541a16934cc89bfb94767d5941,drf-writable-nested,89f6a456,2020-11-08 16:00:32,+0000,mixins.py,MODIFY,2,1,PythonFiles\drf-writable-nested\89f6a456\1cdbf769e7cc8f541a16934cc89bfb94767d5941\1cdbf769e7cc8f541a16934cc89bfb94767d5941_drf-writable-nested_89f6a456_20201108_160032_before_3.py,PythonFiles\drf-writable-nested\89f6a456\1cdbf769e7cc8f541a16934cc89bfb94767d5941\1cdbf769e7cc8f541a16934cc89bfb94767d5941_drf-writable-nested_89f6a456_20201108_160032_after_3.py
1cdbf769e7cc8f541a16934cc89bfb94767d5941,drf-writable-nested,89f6a456,2020-11-08 16:00:32,+0000,__init__.py,ADD,0,0,,
1cdbf769e7cc8f541a16934cc89bfb94767d5941,drf-writable-nested,89f6a456,2020-11-08 16:00:32,+0000,models.py,ADD,24,0,,PythonFiles\drf-writable-nested\89f6a456\1cdbf769e7cc8f541a16934cc89bfb94767d5941\1cdbf769e7cc8f541a16934cc89bfb94767d5941_drf-writable-nested_89f6a456_20201108_160032_after_7.py
1cdbf769e7cc8f541a16934cc89bfb94767d5941,drf-writable-nested,89f6a456,2020-11-08 16:00:32,+0000,serializers.py,ADD,49,0,,PythonFiles\drf-writable-nested\89f6a456\1cdbf769e7cc8f541a16934cc89bfb94767d5941\1cdbf769e7cc8f541a16934cc89bfb94767d5941_drf-writable-nested_89f6a456_20201108_160032_after_9.py
1cdbf769e7cc8f541a16934cc89bfb94767d5941,drf-writable-nested,89f6a456,2020-11-08 16:00:32,+0000,settings.py,ADD,1,0,,PythonFiles\drf-writable-nested\89f6a456\1cdbf769e7cc8f541a16934cc89bfb94767d5941\1cdbf769e7cc8f541a16934cc89bfb94767d5941_drf-writable-nested_89f6a456_20201108_160032_after_10.py
